subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1353.333000	-420.000000	0.000000	40.000000	1400.540818	0.000000	0.000000	0.000000	0	2.612638	434.505466	225.230675	-353.927177	-246.529697	226.778921	-354.806934	-244.744046	44.851578	0.000000	-420.000000	0	2.521822	0.229224	0.182513	226.004798	-354.367055	-245.636871	181.153220	354.367055	174.363129	354.806934	175.255954	220.470303	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1400.638768	-420.000000	0.000000	41.000000	1447.695171	0.000000	0.000000	0.000000	0	2.537529	434.559783	225.144747	-353.907031	-246.515583	227.051022	-354.884056	-244.796703	44.851578	0.000000	-420.000000	0	2.746454	0.224632	0.054318	226.097884	-354.395543	-245.656143	181.246307	354.395543	174.343857	354.884056	175.203297	220.484417	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1447.799964	-420.000000	0.000000	42.000000	1494.651058	0.000000	0.000000	0.000000	0	2.514733	434.538495	225.340751	-353.905584	-246.570760	226.882100	-354.843316	-244.790054	44.851578	0.000000	-420.000000	0	2.534957	0.211497	0.021288	226.111426	-354.374450	-245.680407	181.259848	354.374450	174.319593	354.843316	175.209946	220.429240	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1494.756707	-420.000000	0.000000	43.000000	1541.620633	0.000000	0.000000	0.000000	0	2.632947	434.528140	225.124501	-353.900922	-246.476348	226.877990	-354.865504	-244.742685	44.851578	0.000000	-420.000000	0	2.647778	0.112821	0.010355	226.001245	-354.383213	-245.609516	181.149668	354.383213	174.390484	354.865504	175.257315	220.523652	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1541.720293	-420.000000	0.000000	44.000000	1588.580797	0.000000	0.000000	0.000000	0	2.845493	434.937644	225.374929	-353.917161	-245.987725	227.469391	-354.927260	-244.225057	44.851578	0.000000	-420.000000	0	2.917888	0.270110	0.409504	226.422160	-354.422210	-245.106391	181.570582	354.422210	174.893609	354.927260	175.774943	221.012275	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1588.678319	-420.000000	0.000000	45.000000	1636.112833	0.000000	0.000000	0.000000	0	4.884943	436.275785	226.597234	-353.865822	-243.700833	229.014720	-354.595053	-241.982667	44.851578	0.000000	-420.000000	0	3.054195	0.136307	1.338141	227.805977	-354.230437	-242.841750	182.954399	354.230437	177.158250	354.595053	178.017333	223.299167	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1636.211210	-420.000000	0.000000	46.000000	1683.416890	1671.955941	0.000000	0.000000	0	10.463127	434.290790	233.389142	-347.944888	-244.289525	235.970095	-348.979348	-242.734792	44.851578	0.000000	-420.000000	0	3.185690	0.131495	1.984995	234.679618	-348.462118	-243.512159	189.828041	348.462118	176.487841	348.979348	177.265208	222.710475	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1683.522966	-420.000000	0.000000	47.000000	1742.447515	1671.955941	0.000000	0.000000	0	40.664155	419.219774	251.339833	-322.354952	-253.130273	253.843899	-324.001627	-251.340385	44.851578	0.000000	-420.000000	0	3.490785	0.305095	15.071016	252.591866	-323.178290	-252.235329	207.740288	323.178290	167.764671	324.001627	168.659615	213.869727	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1742.552308	-420.000000	0.000000	48.000000	1789.311013	1671.955941	0.000000	0.000000	0	67.288765	400.724802	259.914829	-297.539319	-263.189939	261.964589	-299.074788	-261.220530	44.851578	0.000000	-420.000000	0	3.230752	0.260033	18.494973	260.939709	-298.307054	-262.205234	216.088131	298.307054	157.794766	299.074788	158.779470	203.810061	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1789.506056	-420.000000	0.000000	49.000000	1836.612076	1671.955941	0.000000	0.000000	0	92.483210	375.345982	258.266596	-273.650488	-281.000592	260.439366	-274.434432	-277.755854	44.851578	0.000000	-420.000000	0	3.982942	0.752190	25.378820	259.352981	-274.042460	-279.378223	214.501403	274.042460	140.621777	274.434432	142.244146	185.999408	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1836.716014	-420.000000	0.000000	50.000000	1883.296784	1671.955941	0.000000	0.000000	0	124.533670	339.107467	247.105577	-245.862702	-309.074018	248.561000	-242.769615	-293.423021	44.851578	0.000000	-420.000000	0	16.019961	12.037019	36.238515	247.833289	-244.316158	-301.248520	202.981711	244.316158	118.751480	242.769615	126.576979	157.925982	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1883.396872	-420.000000	0.000000	51.000000	1930.540959	1671.955941	0.000000	0.000000	0	162.869194	297.403819	232.071002	-215.979570	-340.828836	230.153376	-205.940633	-306.798069	44.851578	0.000000	-420.000000	0	35.532389	19.512428	41.703648	231.112189	-210.960102	-323.813453	186.260611	210.960102	96.186547	205.940633	113.201931	126.171164	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1930.639764	-420.000000	0.000000	52.000000	1977.619177	1671.955941	0.000000	0.000000	0	203.169946	254.673305	214.796274	-184.534248	-372.083541	208.037906	-171.433069	-320.454742	44.851578	0.000000	-420.000000	0	53.692171	18.159781	42.730515	211.417090	-177.983659	-346.269142	166.565512	177.983659	73.730858	171.433069	99.545258	94.916459	0	0	1	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	1977.724397	-420.000000	0.000000	53.000000	2024.379592	1671.955941	0.000000	0.000000	0	244.609539	213.301644	197.563640	-150.358511	-399.020312	187.177092	-140.248698	-338.555842	44.851578	0.000000	-420.000000	0	62.177495	8.485324	41.371661	192.370366	-145.303604	-368.788077	147.518788	145.303604	51.211923	140.248698	81.444158	67.979688	0	0	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2024.479681	-420.000000	0.000000	54.000000	2071.614786	1671.955941	0.000000	0.000000	0	283.295854	175.854656	179.719155	-122.098501	-425.613086	166.002111	-112.394258	-358.108028	44.851578	0.000000	-420.000000	0	69.564807	7.387313	37.446988	172.860633	-117.246380	-391.860557	128.009055	117.246380	28.139443	112.394258	61.891972	41.386914	0	0	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2071.715729	-420.000000	0.000000	55.000000	2118.358520	1671.955941	0.000000	0.000000	0	318.002164	143.900273	161.325437	-98.962133	-451.905820	144.895649	-90.329631	-377.242082	44.851578	0.000000	-420.000000	0	76.935895	7.371087	31.954383	153.110543	-94.645882	-414.573951	108.258965	94.645882	5.426049	90.329631	42.757918	15.094180	0	0	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2118.459464	-420.000000	0.000000	56.000000	2165.606117	1671.955941	0.000000	0.000000	0	347.090428	120.384268	145.980698	-81.320792	-474.847682	125.620295	-73.560281	-395.060812	44.851578	0.000000	-420.000000	0	82.708622	5.772728	23.516005	135.800497	-77.440537	-434.954247	90.948919	77.440537	14.954247	73.560281	24.939188	7.847682	0	0	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2165.706205	-420.000000	0.000000	57.000000	2212.607343	1671.955941	0.000000	0.000000	0	370.230112	103.387024	131.538223	-68.134610	-491.725247	109.237040	-59.701474	-408.196874	44.851578	0.000000	-420.000000	0	86.864548	4.155925	16.997244	120.387632	-63.918042	-449.961061	75.536054	63.918042	29.961061	59.701474	11.803126	24.725247	0	0	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2212.713420	-420.000000	0.000000	58.000000	2259.617552	1671.955941	0.000000	0.000000	0	387.734172	88.991084	115.053737	-57.172667	-501.118589	95.540214	-48.920018	-415.087775	44.851578	0.000000	-420.000000	0	88.601268	1.736721	14.395940	105.296975	-53.046342	-458.103182	60.445398	53.046342	38.103182	48.920018	4.912225	34.118589	0	0	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2259.727478	-420.000000	0.000000	59.000000	2306.633321	1671.955941	0.000000	0.000000	0	400.197382	76.339038	98.945865	-49.589445	-504.737847	82.109154	-41.040309	-417.430757	44.851578	0.000000	-420.000000	0	89.325755	0.724487	12.652046	90.527509	-45.314877	-461.084302	45.675931	45.314877	41.084302	41.040309	2.569243	37.737847	0	0	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2306.736831	-420.000000	0.000000	60.000000	2353.143944	1671.955941	0.000000	0.000000	0	409.959397	65.176764	83.365248	-43.456045	-505.133222	70.301446	-34.670820	-417.310097	44.851578	0.000000	-420.000000	0	89.223003	0.102752	11.162274	76.833347	-39.063433	-461.221659	31.981769	39.063433	41.221659	34.670820	2.689903	38.133222	0	0	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2353.243177	-420.000000	0.000000	61.000000	2400.352618	1671.955941	0.000000	0.000000	0	417.190012	56.406859	69.565900	-39.005104	-503.275421	60.186476	-30.191421	-416.316260	44.851578	0.000000	-420.000000	0	87.906485	1.316518	8.769905	64.876188	-34.598262	-459.795840	20.024610	34.598262	39.795840	30.191421	3.683740	36.275421	0	0	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2400.452279	-420.000000	0.000000	62.000000	2447.444950	1671.955941	0.000000	0.000000	0	423.181247	49.090176	60.101654	-33.989556	-499.007980	53.238209	-24.990336	-415.838929	44.851578	0.000000	-420.000000	0	83.935594	3.970891	7.316683	56.669931	-29.489946	-457.423455	11.818354	29.489946	37.423455	24.990336	4.161071	32.007980	0	1	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2447.544183	-420.000000	0.000000	63.000000	2494.662607	1671.955941	0.000000	0.000000	0	428.245755	42.654606	51.921025	-29.837004	-492.411471	50.434106	-18.287458	-416.882289	44.851578	0.000000	-420.000000	0	76.421596	7.513998	6.435570	51.177565	-24.062231	-454.646880	6.325988	24.062231	34.646880	18.287458	3.117711	25.411471	0	1	0	0	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2494.767828	-420.000000	0.000000	64.000000	2541.442698	1671.955941	2529.798682	0.000000	0	430.130928	36.497171	43.804014	-28.572185	-481.101274	48.421877	-13.964632	-418.164475	44.851578	0.000000	-420.000000	0	64.774577	11.647019	6.157435	46.112946	-21.268408	-449.632874	1.261368	21.268408	29.632874	13.964632	1.835525	14.101274	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2541.546636	-420.000000	0.000000	65.000000	2588.679174	1671.955941	2529.798682	0.000000	0	432.493361	36.453877	42.825741	-27.509191	-479.656122	48.931830	-10.833948	-422.320678	44.851578	0.000000	-420.000000	0	60.022506	4.752071	0.043294	45.878785	-19.171569	-450.988400	1.027208	19.171569	30.988400	10.833948	2.320678	12.656122	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2588.779690	-420.000000	0.000000	66.000000	2635.234281	1671.955941	2529.798682	0.000000	0	433.157033	37.585777	44.473928	-27.253383	-478.301981	50.615841	-9.602646	-426.992582	44.851578	0.000000	-420.000000	0	54.607015	5.415491	1.131900	47.544884	-18.428015	-452.647282	2.693307	18.428015	32.647282	9.602646	6.992582	11.301981	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2635.333942	-420.000000	0.000000	67.000000	2682.444238	1671.955941	2529.798682	0.000000	0	433.564099	37.171764	45.876842	-26.262071	-477.094773	50.767649	-8.689193	-428.152351	44.851578	0.000000	-420.000000	0	52.231090	2.375925	0.414013	48.322246	-17.475632	-452.623562	3.470668	17.475632	32.623562	8.689193	8.152351	10.094773	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2682.545182	-420.000000	0.000000	68.000000	2729.207221	1671.955941	2529.798682	0.000000	0	434.129430	36.169202	47.856736	-24.213886	-476.017202	51.510474	-7.325109	-428.362472	44.851578	0.000000	-420.000000	0	50.690767	1.540323	1.002563	49.683605	-15.769498	-452.189837	4.832027	15.769498	32.189837	7.325109	8.362472	9.017202	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2729.308592	-420.000000	0.000000	69.000000	2776.456529	1671.955941	2529.798682	0.000000	0	434.100273	36.078310	48.714307	-23.536451	-475.372731	51.778270	-7.426016	-428.903951	44.851578	0.000000	-420.000000	0	49.277596	1.413171	0.090892	50.246288	-15.481233	-452.138341	5.394711	15.481233	32.138341	7.426016	8.903951	8.372731	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2776.615215	-420.000000	0.000000	70.000000	2823.699421	1671.955941	2529.798682	0.000000	0	434.515053	35.678791	48.556213	-23.297100	-475.321826	51.165082	-6.794329	-428.600372	44.851578	0.000000	-420.000000	0	49.618968	0.341373	0.399518	49.860648	-15.045715	-451.961099	5.009070	15.045715	31.961099	6.794329	8.600372	8.321826	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2823.808063	-420.000000	0.000000	71.000000	2870.590293	1671.955941	2529.798682	0.000000	0	434.706847	35.134150	49.687665	-22.110021	-474.908508	51.134493	-6.492043	-428.304812	44.851578	0.000000	-420.000000	0	49.172341	0.446628	0.544641	50.411079	-14.301032	-451.606660	5.559501	14.301032	31.606660	6.492043	8.304812	7.908508	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2870.690382	-420.000000	0.000000	72.000000	2917.806239	1671.955941	2529.798682	0.000000	0	434.544999	34.894366	51.133966	-20.541741	-474.244634	52.172287	-6.888076	-428.469224	44.851578	0.000000	-420.000000	0	47.779586	1.392755	0.239784	51.653127	-13.714908	-451.356929	6.801549	13.714908	31.356929	6.888076	8.469224	7.244634	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2917.906327	-420.000000	0.000000	73.000000	2964.691551	1671.955941	2529.798682	0.000000	0	434.897052	34.140919	52.096030	-19.173870	-473.580725	51.920874	-6.379539	-428.100302	44.851578	0.000000	-420.000000	0	47.246105	0.533481	0.753447	52.008452	-12.776705	-450.840514	7.156874	12.776705	30.840514	6.379539	8.100302	6.580725	0	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	2964.791211	-420.000000	0.000000	74.000000	3011.685506	1671.955941	2529.798682	0.000000	0	434.892183	33.712063	53.156969	-18.550702	-473.042601	51.739873	-6.096001	-427.848325	44.851578	0.000000	-420.000000	0	46.900430	0.345675	0.428855	52.448421	-12.323352	-450.445463	7.596843	12.323352	30.445463	6.096001	7.848325	6.042601	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3011.789016	-420.000000	0.000000	75.000000	3058.954062	1671.955941	2529.798682	0.000000	0	434.922562	33.568805	52.923046	-18.419450	-472.936793	51.840519	-6.084395	-427.727895	44.851578	0.000000	-420.000000	0	46.873979	0.026451	0.143258	52.381783	-12.251922	-450.332344	7.530205	12.251922	30.332344	6.084395	7.727895	5.936793	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3059.058855	-420.000000	0.000000	76.000000	3106.063075	1671.955941	2529.798682	0.000000	0	434.912099	33.503621	52.741840	-18.384478	-472.847003	52.016719	-6.074594	-427.692729	44.851578	0.000000	-420.000000	0	46.807772	0.066207	0.065184	52.379279	-12.229536	-450.269866	7.527702	12.229536	30.269866	6.074594	7.692729	5.847003	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3106.167868	-420.000000	0.000000	77.000000	3152.748639	1671.955941	2529.798682	0.000000	0	434.667315	33.440467	53.026818	-18.509449	-472.610886	52.056230	-6.211032	-427.600541	44.851578	0.000000	-420.000000	0	46.670379	0.137393	0.063155	52.541524	-12.360240	-450.105714	7.689946	12.360240	30.105714	6.211032	7.600541	5.610886	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3152.853004	-420.000000	0.000000	78.000000	3200.328152	1671.955941	2529.798682	0.000000	0	434.437782	33.419728	52.906604	-18.665487	-472.465591	52.078305	-6.552998	-427.517814	44.851578	0.000000	-420.000000	0	46.558577	0.111802	0.020739	52.492454	-12.609242	-449.991703	7.640876	12.609242	29.991703	6.552998	7.517814	5.465591	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3200.428668	-420.000000	0.000000	79.000000	3247.047934	1671.955941	2529.798682	0.000000	0	434.186911	33.552159	52.926044	-19.000228	-472.474809	52.089962	-6.850347	-427.527306	44.851578	0.000000	-420.000000	0	46.568194	0.009617	0.132431	52.508003	-12.925288	-450.001058	7.656426	12.925288	30.001058	6.850347	7.527306	5.474809	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3247.161710	-420.000000	0.000000	80.000000	3294.159086	1671.955941	2529.798682	0.000000	0	434.235152	33.583304	52.636127	-19.088591	-472.512812	52.001413	-6.896557	-427.596167	44.851578	0.000000	-420.000000	0	46.546252	0.021942	0.031145	52.318770	-12.992574	-450.054490	7.467192	12.992574	30.054490	6.896557	7.596167	5.512812	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3294.267729	-420.000000	0.000000	81.000000	3341.360489	1671.955941	2529.798682	0.000000	0	434.246156	33.571585	52.675167	-19.122830	-472.455385	51.895863	-6.862635	-427.643758	44.851578	0.000000	-420.000000	0	46.465058	0.081194	0.011719	52.285515	-12.992732	-450.049572	7.433937	12.992732	30.049572	6.862635	7.643758	5.455385	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3341.466137	-420.000000	0.000000	82.000000	3388.342895	1671.955941	2529.798682	0.000000	0	433.992194	33.677259	52.910590	-19.289635	-472.358762	52.139766	-7.068024	-427.694284	44.851578	0.000000	-420.000000	0	46.312822	0.152236	0.105674	52.525178	-13.178829	-450.026523	7.673600	13.178829	30.026523	7.068024	7.694284	5.358762	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3388.448116	-420.000000	0.000000	83.000000	3435.560551	1671.955941	2529.798682	0.000000	0	433.928463	33.660920	52.984312	-19.409670	-472.296446	52.101886	-7.040312	-427.670133	44.851578	0.000000	-420.000000	0	46.317248	0.004426	0.016339	52.543099	-13.224991	-449.983289	7.691521	13.224991	29.983289	7.040312	7.670133	5.296446	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3435.665345	-420.000000	0.000000	84.000000	3482.684535	1671.955941	2529.798682	0.000000	0	434.011292	33.557162	52.856357	-19.312417	-472.227492	52.100198	-6.929545	-427.630890	44.851578	0.000000	-420.000000	0	46.290001	0.027247	0.103757	52.478277	-13.120981	-449.929191	7.626700	13.120981	29.929191	6.929545	7.630890	5.227492	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3482.790184	-420.000000	0.000000	85.000000	3529.288831	1671.955941	2529.798682	0.000000	0	434.011012	33.509941	52.991276	-19.420725	-472.206473	52.004639	-6.751313	-427.566602	44.851578	0.000000	-420.000000	0	46.413420	0.123419	0.047221	52.497957	-13.086019	-449.886537	7.646379	13.086019	29.886537	6.751313	7.566602	5.206473	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3529.392769	-420.000000	0.000000	86.000000	3576.803757	1671.955941	2529.798682	0.000000	0	433.970608	33.432977	53.079807	-19.479054	-472.087994	51.957552	-6.671525	-427.511211	44.851578	0.000000	-420.000000	0	46.393770	0.019650	0.076963	52.518679	-13.075290	-449.799603	7.667102	13.075290	29.799603	6.671525	7.511211	5.087994	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3576.908978	-420.000000	0.000000	87.000000	3623.602241	1671.955941	2529.798682	0.000000	0	433.910495	33.424173	53.070607	-19.512504	-472.006787	51.976422	-6.744831	-427.523199	44.851578	0.000000	-420.000000	0	46.292552	0.101218	0.008804	52.523514	-13.128668	-449.764993	7.671937	13.128668	29.764993	6.744831	7.523199	5.006787	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3623.708745	-420.000000	0.000000	88.000000	3670.973024	1671.955941	2529.798682	0.000000	0	433.981956	33.389228	52.875240	-19.575883	-472.045614	51.769428	-6.712259	-427.494682	44.851578	0.000000	-420.000000	0	46.384062	0.091510	0.034945	52.322334	-13.144071	-449.770148	7.470757	13.144071	29.770148	6.712259	7.494682	5.045614	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3671.079100	-420.000000	0.000000	89.000000	3717.934899	1671.955941	2529.798682	0.000000	0	433.898333	33.457379	53.012576	-19.660794	-472.020441	51.835231	-6.760800	-427.562474	44.851578	0.000000	-420.000000	0	46.306660	0.077402	0.068151	52.423903	-13.210797	-449.791457	7.572326	13.210797	29.791457	6.760800	7.562474	5.020441	1	1	0	1	0
eoi	5	64.000000	1	2	10	8.000000	55.000000	0.545505	2.539972	3718.043969	-420.000000	0.000000	90.000000	3753.450368	1671.955941	2529.798682	3753.445663	0	434.036072	33.422891	  52.848042  -19.530560 -472.011099	  51.875239   -6.642698 -427.635485	44.851578	0.000000	-420.000000	0	46.219460	0.087201	0.034488	0
