subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1352.555414	-420.000000	0.000000	40.000000	1399.317940	0.000000	0.000000	0.000000	0	7.795427	430.873636	219.471482	-354.716695	-250.802456	223.702687	-353.725103	-248.365737	45.127274	0.000000	-420.000000	0	4.982363	0.090462	0.190309	221.587085	-354.220899	-249.584097	176.459811	354.220899	170.415903	353.725103	171.634263	186.197544	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1399.420168	-420.000000	0.000000	41.000000	1446.257120	0.000000	0.000000	0.000000	0	8.199234	430.657933	219.414110	-354.818400	-250.929163	222.959453	-353.634050	-248.523710	45.127274	0.000000	-420.000000	0	4.445036	0.537328	0.215704	221.186781	-354.226225	-249.726437	176.059508	354.226225	170.273563	353.634050	171.476290	186.070837	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1446.355070	-420.000000	0.000000	42.000000	1493.350711	0.000000	0.000000	0.000000	0	8.568714	430.400478	219.063503	-354.694040	-251.053319	222.612403	-353.599824	-248.651048	45.127274	0.000000	-420.000000	0	4.422997	0.022038	0.257455	220.837953	-354.146932	-249.852184	175.710679	354.146932	170.147816	353.599824	171.348952	185.946681	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1493.449089	-420.000000	0.000000	43.000000	1540.334802	0.000000	0.000000	0.000000	0	8.654916	430.323104	219.008493	-354.642110	-251.083598	222.514735	-353.575710	-248.696283	45.127274	0.000000	-420.000000	0	4.373810	0.049187	0.077374	220.761614	-354.108910	-249.889941	175.634340	354.108910	170.110059	353.575710	171.303717	185.916402	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1540.433180	-420.000000	0.000000	44.000000	1587.617450	0.000000	0.000000	0.000000	0	8.767465	430.290967	218.963206	-354.638670	-251.002650	222.317000	-353.549429	-248.627155	45.127274	0.000000	-420.000000	0	4.251748	0.122062	0.032137	220.640103	-354.094049	-249.814902	175.512830	354.094049	170.185098	353.549429	171.372845	185.997350	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1587.714544	-420.000000	0.000000	45.000000	1634.747825	0.000000	0.000000	0.000000	0	8.884648	430.218500	219.000146	-354.629628	-250.943813	222.051193	-353.463555	-248.618987	45.127274	0.000000	-420.000000	0	4.009168	0.242580	0.072467	220.525670	-354.046591	-249.781400	175.398396	354.046591	170.218600	353.463555	171.381013	186.056187	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1634.846631	-420.000000	0.000000	46.000000	1681.450897	0.000000	0.000000	0.000000	0	8.746719	430.071814	218.776621	-354.415031	-251.126213	222.685939	-353.297609	-248.810838	45.127274	0.000000	-420.000000	0	4.678927	0.669759	0.146687	220.731280	-353.856320	-249.968525	175.604006	353.856320	170.031475	353.297609	171.189162	185.873787	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1681.548847	-420.000000	0.000000	47.000000	1728.937572	0.000000	0.000000	0.000000	0	9.292165	428.688461	218.732074	-353.494938	-252.863598	222.844169	-352.364228	-250.341080	45.127274	0.000000	-420.000000	0	4.954889	0.275962	1.383353	220.788122	-352.929583	-251.602339	175.660848	352.929583	168.397661	352.364228	169.658920	184.136402	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1729.035523	-420.000000	0.000000	48.000000	1776.328008	0.000000	0.000000	0.000000	0	12.121268	424.180102	221.081046	-349.281352	-257.843302	224.920228	-347.912050	-254.924881	45.127274	0.000000	-420.000000	0	5.013132	0.058244	4.508359	223.000637	-348.596701	-256.384091	177.873364	348.596701	163.615909	347.912050	165.075119	179.156698	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1776.565826	-420.000000	0.000000	49.000000	1823.729137	1812.000330	0.000000	0.000000	0	22.263244	414.456797	223.553071	-338.931154	-263.333800	226.814942	-337.261634	-260.154983	45.127274	0.000000	-420.000000	0	4.850977	0.162155	9.723305	225.184006	-338.096394	-261.744391	180.056733	338.096394	158.255609	337.261634	159.845017	173.666200	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1823.849757	-420.000000	0.000000	50.000000	1870.940353	1812.000330	0.000000	0.000000	0	38.470868	399.513453	223.562712	-323.316854	-269.575677	226.870860	-321.258591	-265.076057	45.127274	0.000000	-420.000000	0	5.952048	1.101071	14.943343	225.216786	-322.287723	-267.325867	180.089512	322.287723	152.674133	321.258591	154.923943	167.424323	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1871.040442	-420.000000	0.000000	51.000000	1918.108369	1812.000330	0.000000	0.000000	0	60.748703	378.510435	221.361975	-303.702699	-280.247951	223.327500	-299.496158	-270.602232	45.127274	0.000000	-420.000000	0	10.705054	4.753006	21.003019	222.344738	-301.599429	-275.425092	177.217464	301.599429	144.574908	299.496158	149.397768	156.752049	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1918.208886	-420.000000	0.000000	52.000000	1965.104437	1812.000330	0.000000	0.000000	0	87.505013	353.012074	217.543668	-280.368427	-291.638028	217.201929	-273.526322	-278.183103	45.127274	0.000000	-420.000000	0	15.098549	4.393495	25.498360	217.372798	-276.947375	-284.910566	172.245525	276.947375	135.089434	273.526322	141.816897	145.361972	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	1965.214791	-420.000000	0.000000	53.000000	2011.734795	1812.000330	0.000000	0.000000	0	117.448180	324.237612	211.627313	-254.692078	-305.478776	209.237364	-245.417229	-287.321429	45.127274	0.000000	-420.000000	0	20.528613	5.430064	28.774462	210.432339	-250.054654	-296.400102	165.305065	250.054654	123.599898	245.417229	132.678571	131.521224	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2011.846005	-420.000000	0.000000	54.000000	2059.141484	1812.000330	0.000000	0.000000	0	149.709307	293.379395	204.241385	-227.318624	-321.187549	200.849463	-215.736662	-297.755908	45.127274	0.000000	-420.000000	0	26.356949	5.828336	30.858217	202.545424	-221.527643	-309.471729	157.418150	221.527643	110.528271	215.736662	122.244092	115.812451	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2059.244995	-420.000000	0.000000	55.000000	2105.747034	1812.000330	0.000000	0.000000	0	183.405934	261.086711	195.864996	-198.960433	-338.493153	190.543428	-185.723186	-309.214159	45.127274	0.000000	-420.000000	0	32.569975	6.213026	32.292683	193.204212	-192.341810	-323.853656	148.076938	192.341810	96.146344	185.723186	110.785841	98.506847	0	0	1	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2105.846268	-420.000000	0.000000	56.000000	2152.888530	1812.000330	0.000000	0.000000	0	216.804335	229.069258	186.268864	-171.941241	-357.743051	179.453406	-156.599201	-320.796081	45.127274	0.000000	-420.000000	0	40.582105	8.012130	32.017453	182.861135	-164.270221	-339.269566	137.733862	164.270221	80.730434	156.599201	99.203919	79.256949	0	0	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2152.986908	-420.000000	0.000000	57.000000	2200.113434	1812.000330	0.000000	0.000000	0	249.251021	197.612624	174.833997	-146.391499	-376.878503	166.747112	-129.168097	-332.335926	45.127274	0.000000	-420.000000	0	48.436395	7.854290	31.456634	170.790554	-137.779798	-354.607214	125.663281	137.779798	65.392786	129.168097	87.664074	60.121497	0	0	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2200.212240	-420.000000	0.000000	58.000000	2247.288294	1812.000330	0.000000	0.000000	0	279.682091	167.717012	161.488297	-123.988630	-395.971744	153.168203	-104.629981	-344.563293	45.127274	0.000000	-420.000000	0	55.559069	7.122674	29.895612	157.328250	-114.309306	-370.267518	112.200977	114.309306	49.732482	104.629981	75.436707	41.028256	0	0	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2247.396937	-420.000000	0.000000	59.000000	2294.042266	1812.000330	0.000000	0.000000	0	307.514051	140.724913	148.008978	-104.266955	-413.268361	140.581506	-83.016638	-357.437221	45.127274	0.000000	-420.000000	0	60.198501	4.639432	26.992099	144.295242	-93.641797	-385.352791	99.167969	93.641797	34.647209	83.016638	62.562779	23.731639	0	0	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2294.145349	-420.000000	0.000000	60.000000	2341.110192	1812.000330	0.000000	0.000000	0	331.986554	116.715170	134.326589	-86.739891	-427.735182	127.557858	-65.339557	-368.621461	45.127274	0.000000	-420.000000	0	63.231496	3.032995	24.009743	130.942224	-76.039724	-398.178322	85.814950	76.039724	21.821678	65.339557	51.378539	9.264818	0	0	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2341.209426	-420.000000	0.000000	61.000000	2388.065198	1812.000330	0.000000	0.000000	0	351.921024	97.240888	121.792721	-72.982980	-439.583614	115.650472	-52.268089	-378.717679	45.127274	0.000000	-420.000000	0	64.587119	1.355623	19.474282	118.721596	-62.625534	-409.150646	73.594323	62.625534	10.849354	52.268089	41.282321	2.583614	0	0	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2388.163576	-420.000000	0.000000	62.000000	2435.246901	1812.000330	0.000000	0.000000	0	367.600795	80.795095	108.071041	-62.656436	-446.022781	105.271482	-41.734287	-386.020058	45.127274	0.000000	-420.000000	0	63.607395	0.979725	16.445794	106.671261	-52.195361	-416.021419	61.543988	52.195361	3.978581	41.734287	33.979942	9.022781	0	0	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2435.345279	-420.000000	0.000000	63.000000	2481.745090	1812.000330	0.000000	0.000000	0	379.428927	66.190252	93.672767	-53.975221	-446.223327	95.247380	-34.204230	-390.024099	45.127274	0.000000	-420.000000	0	59.596348	4.011046	14.604842	94.460074	-44.089726	-418.123713	49.332800	44.089726	1.876287	34.204230	29.975901	9.223327	0	0	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2481.843041	-420.000000	0.000000	64.000000	2528.463561	1812.000330	0.000000	0.000000	0	388.600450	53.440351	80.532462	-46.354492	-442.303206	86.254880	-27.990767	-391.451915	45.127274	0.000000	-420.000000	0	54.367511	5.228837	12.749901	83.393671	-37.172629	-416.877560	38.266397	37.172629	3.122440	27.990767	28.548085	5.303206	0	1	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2528.569210	-420.000000	0.000000	65.000000	2575.694453	1812.000330	0.000000	0.000000	0	394.834377	43.777897	69.743716	-41.144265	-435.096834	78.272645	-23.403318	-392.128210	45.127274	0.000000	-420.000000	0	47.262950	7.104561	9.662454	74.008181	-32.273791	-413.612522	28.880907	32.273791	6.387478	23.403318	27.871790	1.903166	0	1	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2575.793687	-420.000000	0.000000	66.000000	2622.973679	1812.000330	0.000000	0.000000	0	399.468465	36.778569	60.261389	-37.344479	-426.150040	71.358649	-19.534606	-392.301910	45.127274	0.000000	-420.000000	0	39.825076	7.437874	6.999328	65.810019	-28.439543	-409.225975	20.682745	28.439543	10.774025	19.534606	27.698090	10.849960	0	1	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2623.072057	-420.000000	0.000000	67.000000	2670.540340	1812.000330	0.000000	0.000000	0	403.606928	32.308971	57.270852	-34.921360	-425.185118	67.257204	-15.621246	-393.690254	45.127274	0.000000	-420.000000	0	38.264188	1.560887	4.469599	62.264028	-25.271303	-409.437686	17.136754	25.271303	10.562314	15.621246	26.309746	11.814882	0	1	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2670.639145	-420.000000	0.000000	68.000000	2716.806271	1812.000330	0.000000	0.000000	0	406.808871	29.415296	57.567303	-32.256623	-425.290863	67.172208	-11.838507	-396.613687	45.127274	0.000000	-420.000000	0	36.490192	1.773997	2.893675	62.369755	-22.047565	-410.952275	17.242482	22.047565	9.047725	11.838507	23.386313	11.709137	0	1	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2716.964531	-420.000000	0.000000	69.000000	2764.114155	1812.000330	0.000000	0.000000	0	408.791879	27.949085	60.144684	-31.966484	-427.310905	65.673166	-8.976289	-399.141170	45.127274	0.000000	-420.000000	0	36.778351	0.288160	1.466211	62.908925	-20.471387	-413.226038	17.781651	20.471387	6.773962	8.976289	20.858830	9.689095	0	1	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2764.218093	-420.000000	0.000000	70.000000	2811.422466	1812.000330	0.000000	0.000000	0	412.154128	26.281139	62.956359	-30.779558	-434.597760	64.166815	-6.566096	-402.435826	45.127274	0.000000	-420.000000	0	40.275885	3.497534	1.667946	63.561587	-18.672827	-418.516793	18.434313	18.672827	1.483207	6.566096	17.564174	2.402240	0	1	0	0	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2811.520844	-420.000000	0.000000	71.000000	2858.221350	1812.000330	2846.365935	0.000000	0	415.372344	25.283320	64.641100	-28.725053	-439.461684	63.166563	-4.694235	-406.006383	45.127274	0.000000	-420.000000	0	41.217856	0.941971	0.997819	63.903831	-16.709644	-422.734033	18.776558	16.709644	2.734033	4.694235	13.993617	2.461684	0	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2858.321011	-420.000000	0.000000	72.000000	2904.941959	1812.000330	2846.365935	0.000000	0	419.449225	22.518646	62.369056	-25.955172	-444.285475	59.262686	-3.960739	-407.915655	45.127274	0.000000	-420.000000	0	42.616528	1.398672	2.764674	60.815871	-14.957956	-426.100565	15.688597	14.957956	6.100565	3.960739	12.084345	7.285475	0	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2905.041620	-420.000000	0.000000	73.000000	2952.319563	1812.000330	2846.365935	0.000000	0	422.077608	18.234885	56.533912	-23.378749	-441.606868	54.936693	-4.321723	-409.004770	45.127274	0.000000	-420.000000	0	37.797066	4.819463	4.283761	55.735302	-13.850236	-425.305819	10.608029	13.850236	5.305819	4.321723	10.995230	4.606868	0	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2952.420080	-420.000000	0.000000	74.000000	2999.134701	1812.000330	2846.365935	0.000000	0	423.217574	16.372279	51.862212	-22.992745	-439.088048	50.641319	-5.879443	-410.322860	45.127274	0.000000	-420.000000	0	33.493159	4.303906	1.862606	51.251766	-14.436094	-424.705454	6.124492	14.436094	4.705454	5.879443	9.677140	2.088048	0	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	2999.235217	-420.000000	0.000000	75.000000	3046.212037	1812.000330	2846.365935	0.000000	0	423.945635	16.936954	51.253959	-22.453219	-439.203949	49.564113	-7.153999	-413.416126	45.127274	0.000000	-420.000000	0	30.032208	3.460951	0.564675	50.409036	-14.803609	-426.310037	5.281762	14.803609	6.310037	7.153999	6.583874	2.203949	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3046.311699	-420.000000	0.000000	76.000000	3093.239330	1812.000330	2846.365935	0.000000	0	423.811591	18.646829	51.269628	-22.721228	-439.236548	49.466132	-9.166363	-417.015919	45.127274	0.000000	-420.000000	0	26.091058	3.941151	1.709875	50.367880	-15.943795	-428.126233	5.240606	15.943795	8.126233	9.166363	2.984081	2.236548	0	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3093.340274	-420.000000	0.000000	77.000000	3140.142580	1812.000330	2846.365935	0.000000	0	424.084902	18.956076	51.220656	-23.255936	-439.531866	49.607328	-8.614345	-418.069807	45.127274	0.000000	-420.000000	0	26.030732	0.060326	0.309247	50.413992	-15.935141	-428.800837	5.286719	15.935141	8.800837	8.614345	1.930193	2.531866	0	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3140.242669	-420.000000	0.000000	78.000000	3187.390153	1812.000330	2846.365935	0.000000	0	425.574376	17.088495	50.768404	-22.976522	-439.800747	49.040489	-5.254217	-416.926670	45.127274	0.000000	-420.000000	0	28.987742	2.957010	1.867582	49.904447	-14.115369	-428.363709	4.777173	14.115369	8.363709	5.254217	3.073330	2.800747	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3187.489815	-420.000000	0.000000	79.000000	3234.500425	1812.000330	2846.365935	0.000000	0	427.347874	14.096649	50.624446	-22.461789	-439.839183	47.815157	-0.628918	-414.113814	45.127274	0.000000	-420.000000	0	33.857953	4.870211	2.991846	49.219802	-11.545354	-426.976499	4.092528	11.545354	6.976499	0.628918	5.886186	2.839183	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3234.657403	-420.000000	0.000000	80.000000	3281.428484	1812.000330	2846.365935	0.000000	0	429.288400	11.300670	50.332999	-21.857751	-440.144352	47.442170	4.238281	-411.847940	45.127274	0.000000	-420.000000	0	38.601123	4.743171	2.795979	48.887584	-8.809735	-425.996146	3.760311	8.809735	5.996146	4.238281	8.152060	3.144352	0	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3281.530712	-420.000000	0.000000	81.000000	3328.684185	1812.000330	2846.365935	0.000000	0	430.701582	10.195068	49.856290	-21.327647	-440.268344	47.346216	6.702008	-412.124161	45.127274	0.000000	-420.000000	0	39.800214	1.199091	1.105602	48.601253	-7.312819	-426.196253	3.473979	7.312819	6.196253	6.702008	7.875839	3.268344	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3328.789406	-420.000000	0.000000	82.000000	3375.879147	1812.000330	2846.365935	0.000000	0	431.622587	10.641236	49.719510	-21.045897	-440.291044	45.671498	6.566033	-414.436275	45.127274	0.000000	-420.000000	0	38.043057	1.757157	0.446168	47.695504	-7.239932	-427.363660	2.568231	7.239932	7.363660	6.566033	5.563725	3.291044	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3375.979664	-420.000000	0.000000	83.000000	3422.724654	1812.000330	2846.365935	0.000000	0	431.574599	12.674599	50.161270	-21.129816	-440.419642	45.477518	4.696745	-418.115351	45.127274	0.000000	-420.000000	0	34.444596	3.598461	2.033363	47.819394	-8.216535	-429.267497	2.692121	8.216535	9.267497	4.696745	1.884649	3.419642	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3422.824743	-420.000000	0.000000	84.000000	3469.662123	1812.000330	2846.365935	0.000000	0	432.049710	12.741719	50.213789	-20.730505	-440.289358	45.771912	5.215595	-419.097417	45.127274	0.000000	-420.000000	0	33.793916	0.650680	0.067120	47.992850	-7.757455	-429.693387	2.865577	7.757455	9.693387	5.215595	0.902583	3.289358	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3469.760928	-420.000000	0.000000	85.000000	3516.921245	1812.000330	2846.365935	0.000000	0	432.440550	12.488934	50.481302	-19.948411	-440.092404	45.366902	5.302136	-419.352171	45.127274	0.000000	-420.000000	0	33.074227	0.719690	0.252785	47.924102	-7.323137	-429.722287	2.796828	7.323137	9.722287	5.302136	0.647829	3.092404	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3517.018768	-420.000000	0.000000	86.000000	3563.973773	1812.000330	2846.365935	0.000000	0	432.131069	12.663050	50.912644	-19.833523	-440.028418	45.557816	4.771750	-419.360155	45.127274	0.000000	-420.000000	0	32.577151	0.497076	0.174117	48.235230	-7.530886	-429.694287	3.107957	7.530886	9.694287	4.771750	0.639845	3.028418	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3564.071724	-420.000000	0.000000	87.000000	3610.972835	1812.000330	2846.365935	0.000000	0	431.373373	13.119190	51.051214	-20.143070	-439.895379	46.340051	3.767410	-419.323299	45.127274	0.000000	-420.000000	0	31.892265	0.684886	0.456140	48.695632	-8.187830	-429.609339	3.568359	8.187830	9.609339	3.767410	0.676701	2.895379	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3611.071641	-420.000000	0.000000	88.000000	3657.890201	1812.000330	2846.365935	0.000000	0	431.077419	13.337948	51.008733	-20.261263	-439.832585	46.920455	3.429673	-419.387218	45.127274	0.000000	-420.000000	0	31.559270	0.332996	0.218758	48.964594	-8.415795	-429.609901	3.837320	8.415795	9.609901	3.429673	0.612782	2.832585	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3657.989006	-420.000000	0.000000	89.000000	3705.227170	1812.000330	2846.365935	0.000000	0	431.054752	13.363605	50.559582	-19.999654	-439.817788	47.338754	3.088601	-419.415841	45.127274	0.000000	-420.000000	0	30.978714	0.580556	0.025657	48.949168	-8.455527	-429.616815	3.821894	8.455527	9.616815	3.088601	0.584159	2.817788	1	1	0	1	0
eoi	1	64.000000	97	3	21	8.000000	25.000000	0.236772	3.299759	3705.331964	-420.000000	0.000000	90.000000	3752.108178	1812.000330	2846.365935	0.000000	0	430.464976	13.783987	51.010367	-19.984395	-439.727112	48.255030	2.347760	-419.449616	45.127274	0.000000	-420.000000	0	30.290162	0.688552	0.420383	49.632698	-8.818317	-429.588364	4.505425	8.818317	9.588364	2.347760	0.550384	2.727112	1	1	0	1	0
