subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1390.336918	-420.000000	0.000000	40.000000	1437.626207	1425.877347	0.000000	0.000000	0	25.292573	438.320895	235.380755	-345.243340	-232.150528	237.825175	-347.068073	-228.276379	46.123306	0.000000	-420.000000	0	4.930909	0.197505	6.301234	236.602965	-346.155707	-230.213453	190.479659	346.155707	189.786547	347.068073	191.723621	224.849472	0	0	1	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1437.740838	-420.000000	0.000000	41.000000	1484.711897	1425.877347	0.000000	0.000000	0	35.371581	426.543264	238.446845	-328.494814	-232.317839	240.603066	-330.520471	-228.421451	46.123306	0.000000	-420.000000	0	4.892281	0.038628	11.777631	239.524955	-329.507643	-230.369645	193.401649	329.507643	189.630355	330.520471	191.578549	224.682161	0	0	1	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1484.833799	-420.000000	0.000000	42.000000	1531.643604	1425.877347	0.000000	0.000000	0	51.145581	410.441767	240.613387	-307.907979	-235.711838	242.911480	-310.181372	-231.841309	46.123306	0.000000	-420.000000	0	5.042870	0.150589	16.101497	241.762433	-309.044676	-233.776573	195.639127	309.044676	186.223427	310.181372	188.158691	221.288162	0	0	1	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1531.754814	-420.000000	0.000000	43.000000	1578.694648	1425.877347	0.000000	0.000000	0	70.801663	389.568267	239.126452	-284.731578	-241.758335	241.021942	-286.958276	-238.024150	46.123306	0.000000	-420.000000	0	4.742911	0.299958	20.873500	240.074197	-285.844927	-239.891243	193.950891	285.844927	180.108757	286.958276	181.975850	215.241665	0	0	1	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1578.810135	-420.000000	0.000000	44.000000	1625.665279	1425.877347	0.000000	0.000000	0	93.495192	362.464972	230.594351	-260.570777	-252.045830	232.447446	-261.041639	-247.432740	46.123306	0.000000	-420.000000	0	4.993623	0.250711	27.103295	231.520898	-260.806208	-249.739285	185.397592	260.806208	170.260715	261.041639	172.567260	204.954170	0	0	1	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1625.776489	-420.000000	0.000000	45.000000	1672.840792	1425.877347	0.000000	0.000000	0	122.450448	327.722105	216.512427	-233.325798	-269.427532	216.731050	-231.822043	-259.179248	46.123306	0.000000	-420.000000	0	10.360328	5.366706	34.742867	216.621739	-232.573921	-264.303390	170.498432	232.573921	155.696610	231.822043	160.820752	187.572468	0	0	1	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1672.952429	-420.000000	0.000000	46.000000	1719.793886	1425.877347	0.000000	0.000000	0	157.634605	287.371590	199.156909	-204.352743	-294.391973	196.309947	-199.717487	-271.537859	46.123306	0.000000	-420.000000	0	23.492580	13.132252	40.350515	197.733428	-202.035115	-282.964916	151.610122	202.035115	137.035084	199.717487	148.462141	162.608027	0	0	1	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1719.909373	-420.000000	0.000000	47.000000	1767.261110	1425.877347	0.000000	0.000000	0	197.403572	244.124003	180.416675	-173.353556	-322.704650	174.423422	-166.052497	-284.412747	46.123306	0.000000	-420.000000	0	39.439757	15.947176	43.247588	177.420049	-169.703027	-303.558698	131.296743	169.703027	116.441302	166.052497	135.587253	134.295350	0	0	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1767.371892	-420.000000	0.000000	48.000000	1813.894263	1425.877347	0.000000	0.000000	0	237.766397	202.025278	164.242553	-141.082762	-350.130831	156.588993	-134.795381	-303.061703	46.123306	0.000000	-420.000000	0	48.100010	8.660253	42.098725	160.415773	-137.939072	-326.596267	114.292467	137.939072	93.403733	134.795381	116.938297	106.869169	0	0	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1814.120531	-420.000000	0.000000	49.000000	1860.847785	1425.877347	0.000000	0.000000	0	277.313893	162.067114	152.021330	-111.501613	-382.521097	141.139756	-105.608451	-324.966290	46.123306	0.000000	-420.000000	0	58.870143	10.770134	39.958163	146.580543	-108.555032	-353.743693	100.457237	108.555032	66.256307	105.608451	95.033710	74.478903	0	0	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1860.962844	-420.000000	0.000000	50.000000	1907.992929	1425.877347	0.000000	0.000000	0	311.988369	127.561921	139.163638	-89.847249	-415.599406	124.675974	-81.116257	-344.303799	46.123306	0.000000	-420.000000	0	73.274731	14.404587	34.505194	131.919806	-85.481753	-379.951602	85.796500	85.481753	40.048398	81.116257	75.696201	41.400594	0	0	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1908.103283	-420.000000	0.000000	51.000000	1955.102572	1425.877347	0.000000	0.000000	0	341.492685	98.764176	124.299035	-72.339093	-442.199659	107.278231	-62.844223	-361.332688	46.123306	0.000000	-420.000000	0	83.182495	9.907764	28.797745	115.788633	-67.591658	-401.766173	69.665327	67.591658	18.233827	62.844223	58.667312	14.800341	0	0	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	1955.213781	-420.000000	0.000000	52.000000	2002.176713	1425.877347	0.000000	0.000000	0	365.555404	76.214495	109.726460	-59.019104	-461.194878	91.543688	-47.406338	-374.105005	46.123306	0.000000	-420.000000	0	89.722436	6.539941	22.549680	100.635074	-53.212721	-417.649942	54.511768	53.212721	2.350058	47.406338	45.894995	4.194878	0	0	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2002.293483	-420.000000	0.000000	53.000000	2048.983096	1425.877347	0.000000	0.000000	0	385.388751	58.275167	95.569469	-46.576101	-473.070017	78.238161	-35.000748	-383.573261	46.123306	0.000000	-420.000000	0	91.891417	2.168981	17.939328	86.903815	-40.788424	-428.321639	40.780508	40.788424	8.321639	35.000748	36.426739	16.070017	0	0	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2049.093878	-420.000000	0.000000	54.000000	2096.048255	1425.877347	0.000000	0.000000	0	400.595949	45.243680	83.654056	-36.694321	-479.129586	68.374534	-24.461028	-390.435611	46.123306	0.000000	-420.000000	0	90.828070	1.063347	13.031487	76.014295	-30.577674	-434.782598	29.890989	30.577674	14.782598	24.461028	29.564389	22.129586	0	1	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2096.158181	-420.000000	0.000000	55.000000	2142.779357	1425.877347	0.000000	0.000000	0	411.539811	35.399885	71.367664	-29.653305	-480.247778	60.313883	-17.238422	-395.229812	46.123306	0.000000	-420.000000	0	86.627767	4.200303	9.843795	65.840774	-23.445863	-437.738795	19.717467	23.445863	17.738795	17.238422	24.770188	23.247778	0	1	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2142.887145	-420.000000	0.000000	56.000000	2189.729457	1425.877347	0.000000	0.000000	0	418.150231	28.823879	60.448273	-26.252764	-476.599181	53.230714	-13.304235	-399.444698	46.123306	0.000000	-420.000000	0	78.565717	8.062050	6.576006	56.839494	-19.778500	-438.021940	10.716187	19.778500	18.021940	13.304235	20.555302	19.599181	0	1	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2189.840667	-420.000000	0.000000	57.000000	2236.617109	1425.877347	0.000000	0.000000	0	422.297133	24.749813	51.963081	-23.989786	-470.924990	47.665576	-11.218260	-403.076656	46.123306	0.000000	-420.000000	0	69.173527	9.392190	4.074066	49.814328	-17.604023	-437.000823	3.691022	17.604023	17.000823	11.218260	16.923344	13.924990	0	1	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2236.727463	-420.000000	0.000000	58.000000	2283.644200	1425.877347	2271.909455	0.000000	0	424.395930	23.155534	45.866659	-23.294148	-464.191544	44.045483	-10.449206	-407.441530	46.123306	0.000000	-420.000000	0	58.214030	10.959497	1.594279	44.956071	-16.871677	-435.816537	1.167235	16.871677	15.816537	10.449206	12.558470	7.191544	0	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2283.766102	-420.000000	0.000000	59.000000	2330.840244	1425.877347	2271.909455	0.000000	0	426.535488	24.849953	45.944356	-21.774549	-463.395528	44.689793	-9.868613	-414.895345	46.123306	0.000000	-420.000000	0	49.955910	8.258120	1.694419	45.317075	-15.821581	-439.145436	0.806232	15.821581	19.145436	9.868613	5.104655	6.395528	0	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2330.956158	-420.000000	0.000000	60.000000	2377.790771	1425.877347	2271.909455	0.000000	0	426.918272	28.192802	46.456416	-21.476438	-462.564490	46.757121	-11.865146	-422.896924	46.123306	0.000000	-420.000000	0	40.816456	9.139454	3.342849	46.606768	-16.670792	-442.730707	0.483462	16.670792	22.730707	11.865146	2.896924	5.564490	0	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2377.902408	-420.000000	0.000000	61.000000	2425.078777	1425.877347	2271.909455	0.000000	0	426.205713	31.822559	47.504194	-22.143393	-462.090309	47.574287	-15.387089	-429.233609	46.123306	0.000000	-420.000000	0	33.544229	7.272227	3.629757	47.539240	-18.765241	-445.661959	1.415934	18.765241	25.661959	15.387089	9.233609	5.090309	0	1	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2425.190842	-420.000000	0.000000	62.000000	2472.066945	1425.877347	2271.909455	0.000000	0	425.327677	34.805555	49.038830	-23.029524	-461.477682	51.115174	-17.026658	-434.902118	46.123306	0.000000	-420.000000	0	27.324096	6.220133	2.982995	50.077002	-20.028091	-448.189900	3.953695	20.028091	28.189900	17.026658	14.902118	4.477682	0	1	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2472.179437	-420.000000	0.000000	63.000000	2518.663313	1425.877347	2271.909455	0.000000	0	424.654160	36.225449	50.617687	-23.784223	-461.178706	53.492854	-17.212104	-437.367693	46.123306	0.000000	-420.000000	0	24.868126	2.455970	1.419894	52.055270	-20.498164	-449.273200	5.931964	20.498164	29.273200	17.212104	17.367693	4.178706	0	1	0	0	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2518.780083	-420.000000	0.000000	64.000000	2566.138236	1425.877347	2271.909455	0.000000	0	425.826764	33.292539	50.037410	-23.476954	-461.060518	51.310203	-13.611189	-433.485005	46.123306	0.000000	-420.000000	0	29.314880	4.446755	2.932909	50.673807	-18.544072	-447.272762	4.550500	18.544072	27.272762	13.611189	13.485005	4.060518	0	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2566.254578	-420.000000	0.000000	65.000000	2613.402289	1425.877347	2271.909455	0.000000	0	427.564210	28.400366	48.657329	-23.376532	-461.462866	47.927529	-7.653296	-425.914900	46.123306	0.000000	-420.000000	0	38.876865	9.561985	4.892173	48.292429	-15.514914	-443.688883	2.169123	15.514914	23.688883	7.653296	5.914900	4.462866	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2613.513498	-420.000000	0.000000	66.000000	2660.005501	1425.877347	2271.909455	0.000000	0	428.977717	24.373207	48.376448	-21.756871	-461.324655	47.234710	-3.085605	-420.481375	46.123306	0.000000	-420.000000	0	44.923193	6.046327	4.027159	47.805579	-12.421238	-440.903015	1.682273	12.421238	20.903015	3.085605	0.481375	4.324655	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2660.117138	-420.000000	0.000000	67.000000	2707.344834	1425.877347	2271.909455	0.000000	0	429.578523	23.805314	49.117484	-21.083713	-461.135380	47.141719	-1.783364	-420.431046	46.123306	0.000000	-420.000000	0	45.091573	0.168380	0.567893	48.129602	-11.433539	-440.783213	2.006296	11.433539	20.783213	1.783364	0.431046	4.135380	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2707.455188	-420.000000	0.000000	68.000000	2753.926659	1425.877347	2271.909455	0.000000	0	429.629245	26.274997	49.332120	-21.468650	-461.056380	48.490273	-3.026266	-425.100003	46.123306	0.000000	-420.000000	0	40.418948	4.672625	2.469683	48.911196	-12.247458	-443.078192	2.787890	12.247458	23.078192	3.026266	5.100003	4.056380	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2754.037869	-420.000000	0.000000	69.000000	2801.192851	1425.877347	2271.909455	0.000000	0	429.877864	26.063192	49.149265	-21.171105	-460.830208	48.564772	-2.681093	-425.195217	46.123306	0.000000	-420.000000	0	40.150650	0.268297	0.211806	48.857019	-11.926099	-443.012713	2.733712	11.926099	23.012713	2.681093	5.195217	3.830208	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2801.428957	-420.000000	0.000000	70.000000	2848.142950	1425.877347	2271.909455	0.000000	0	430.021599	25.893877	49.544328	-21.014105	-460.848678	48.525179	-2.230035	-425.061835	46.123306	0.000000	-420.000000	0	40.429917	0.279266	0.169315	49.034753	-11.622070	-442.955257	2.911447	11.622070	22.955257	2.230035	5.061835	3.848678	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2848.257582	-420.000000	0.000000	71.000000	2895.368080	1425.877347	2271.909455	0.000000	0	430.013882	25.872289	49.774736	-21.038546	-460.869919	48.714399	-2.007631	-425.036573	46.123306	0.000000	-420.000000	0	40.587298	0.157382	0.021588	49.244568	-11.523088	-442.953246	3.121261	11.523088	22.953246	2.007631	5.036573	3.869919	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2895.535750	-420.000000	0.000000	72.000000	2942.676617	1425.877347	2271.909455	0.000000	0	429.950106	25.834450	49.976962	-21.010965	-460.822902	48.864418	-1.960577	-424.986404	46.123306	0.000000	-420.000000	0	40.600612	0.013313	0.037839	49.420690	-11.485771	-442.904653	3.297384	11.485771	22.904653	1.960577	4.986404	3.822902	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2942.788254	-420.000000	0.000000	73.000000	2989.363663	1425.877347	2271.909455	0.000000	0	429.920533	25.854110	49.943836	-20.963748	-460.800140	49.057663	-2.011002	-425.028588	46.123306	0.000000	-420.000000	0	40.491922	0.108689	0.019660	49.500749	-11.487375	-442.914364	3.377443	11.487375	22.914364	2.011002	5.028588	3.800140	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	2989.475728	-420.000000	0.000000	74.000000	3036.514368	1425.877347	2271.909455	0.000000	0	429.859837	25.901827	50.037997	-20.999289	-460.853644	48.944620	-2.150159	-424.997724	46.123306	0.000000	-420.000000	0	40.523230	0.031308	0.047718	49.491309	-11.574724	-442.925684	3.368002	11.574724	22.925684	2.150159	4.997724	3.853644	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3036.625578	-420.000000	0.000000	75.000000	3083.444365	1425.877347	2271.909455	0.000000	0	429.830984	25.906625	49.785935	-20.938070	-460.831678	49.206433	-2.268044	-425.000450	46.123306	0.000000	-420.000000	0	40.407704	0.115526	0.004798	49.496184	-11.603057	-442.916064	3.372878	11.603057	22.916064	2.268044	5.000450	3.831678	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3083.561135	-420.000000	0.000000	76.000000	3130.545453	1425.877347	2271.909455	0.000000	0	429.736801	25.929852	49.636317	-21.028332	-460.823287	49.335613	-2.394130	-424.954297	46.123306	0.000000	-420.000000	0	40.421633	0.013928	0.023227	49.485965	-11.711231	-442.888792	3.362659	11.711231	22.888792	2.394130	4.954297	3.823287	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3130.657090	-420.000000	0.000000	77.000000	3177.923282	1425.877347	2271.909455	0.000000	0	429.558908	25.996174	49.821537	-21.129883	-460.797922	49.493463	-2.545975	-424.948070	46.123306	0.000000	-420.000000	0	40.381693	0.039939	0.066322	49.657500	-11.837929	-442.872996	3.534194	11.837929	22.872996	2.545975	4.948070	3.797922	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3178.034919	-420.000000	0.000000	78.000000	3224.238632	1425.877347	2271.909455	0.000000	0	429.617687	25.960196	49.657244	-21.108709	-460.821439	49.337906	-2.565097	-424.892183	46.123306	0.000000	-420.000000	0	40.433637	0.051943	0.035978	49.497575	-11.836903	-442.856811	3.374268	11.836903	22.856811	2.565097	4.892183	3.821439	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3224.350269	-420.000000	0.000000	79.000000	3271.857272	1425.877347	2271.909455	0.000000	0	429.514594	26.048285	49.699118	-21.177561	-460.835700	49.497327	-2.690785	-424.946988	46.123306	0.000000	-420.000000	0	40.370797	0.062840	0.088089	49.598222	-11.934173	-442.891344	3.474916	11.934173	22.891344	2.690785	4.946988	3.835700	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3272.023659	-420.000000	0.000000	80.000000	3318.927991	1425.877347	2271.909455	0.000000	0	429.396805	26.088798	49.931159	-21.282404	-460.821806	49.487631	-2.751792	-424.932087	46.123306	0.000000	-420.000000	0	40.393715	0.022918	0.040512	49.709395	-12.017098	-442.876947	3.586089	12.017098	22.876947	2.751792	4.932087	3.821806	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3319.047328	-420.000000	0.000000	81.000000	3365.783991	1425.877347	2271.909455	0.000000	0	429.401587	26.057648	49.798916	-21.247330	-460.787038	49.512040	-2.796705	-424.907420	46.123306	0.000000	-420.000000	0	40.346683	0.047032	0.031150	49.655478	-12.022017	-442.847229	3.532172	12.022017	22.847229	2.796705	4.907420	3.787038	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3365.896911	-420.000000	0.000000	82.000000	3413.054887	1425.877347	2271.909455	0.000000	0	429.448074	26.034254	49.761562	-21.248644	-460.780553	49.457553	-2.724541	-424.911900	46.123306	0.000000	-420.000000	0	40.370720	0.024038	0.023393	49.609557	-11.986592	-442.846226	3.486251	11.986592	22.846226	2.724541	4.911900	3.780553	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3413.166525	-420.000000	0.000000	83.000000	3460.242805	1425.877347	2271.909455	0.000000	0	429.301077	26.113757	49.718740	-21.330648	-460.759892	49.723725	-2.902727	-424.942147	46.123306	0.000000	-420.000000	0	40.280258	0.090462	0.079502	49.721233	-12.116688	-442.851019	3.597926	12.116688	22.851019	2.902727	4.942147	3.759892	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3460.354014	-420.000000	0.000000	84.000000	3507.121046	1425.877347	2271.909455	0.000000	0	429.125782	26.169449	49.884616	-21.551514	-460.757093	49.664992	-3.026044	-424.871518	46.123306	0.000000	-420.000000	0	40.385836	0.105578	0.055692	49.774804	-12.288779	-442.814306	3.651498	12.288779	22.814306	3.026044	4.871518	3.757093	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3507.232256	-420.000000	0.000000	85.000000	3554.425733	1425.877347	2271.909455	0.000000	0	429.105483	26.151126	49.797662	-21.538323	-460.714508	49.725670	-3.072396	-424.858372	46.123306	0.000000	-420.000000	0	40.331850	0.053986	0.018323	49.761666	-12.305360	-442.786440	3.638359	12.305360	22.786440	3.072396	4.858372	3.714508	1	1	0	1	0
eoi	3	64.000000	93	3	11	8.000000	45.000000	0.287158	3.263054	3554.536943	-420.000000	0.000000	86.000000	3589.597888	1425.877347	2271.909455	3589.593610	0	429.227542	26.046015	  49.947234  -21.464024 -460.687686	  49.585760   -2.802768 -424.827267	46.123306	0.000000	-420.000000	0	40.427006	0.095156	0.105111	0
