subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1359.011583	-420.000000	0.000000	40.000000	1405.706100	970.735085	0.000000	0.000000	0	314.678825	133.505200	153.010754	-89.559765	-419.090965	135.357691	-75.881053	-351.425334	45.320801	0.000000	-420.000000	0	71.255705	6.655641	32.678160	144.184222	-82.720409	-385.258149	98.863422	82.720409	34.741851	75.881053	68.574666	27.909035	0	0	0	0	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1405.810466	-420.000000	0.000000	41.000000	1452.594380	970.735085	0.000000	0.000000	0	344.610736	104.177522	136.462479	-67.133443	-437.136368	118.564903	-54.788893	-363.824126	45.320801	0.000000	-420.000000	0	76.468268	5.212563	29.327678	127.513691	-60.961168	-400.480247	82.192890	60.961168	19.519753	54.788893	56.175874	9.863632	0	0	0	0	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1452.695324	-420.000000	0.000000	42.000000	1499.535270	970.735085	0.000000	0.000000	0	370.343773	77.949891	118.002186	-49.095363	-451.597082	101.408026	-37.553280	-373.726409	45.320801	0.000000	-420.000000	0	80.451399	3.983131	26.227630	109.705106	-43.324322	-412.661745	64.384305	43.324322	7.338255	37.553280	46.273591	4.597082	0	0	0	0	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1499.635359	-420.000000	0.000000	43.000000	1546.620734	970.735085	0.000000	0.000000	0	391.500604	54.789935	98.137155	-35.470957	-461.110820	84.747980	-23.663628	-380.296025	45.320801	0.000000	-420.000000	0	82.762999	2.311600	23.159956	91.442568	-29.567293	-420.703423	46.121767	29.567293	0.703423	23.663628	39.703975	14.110820	0	0	0	0	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1546.719968	-420.000000	0.000000	44.000000	1593.808425	970.735085	0.000000	0.000000	0	408.691058	35.117038	80.269058	-24.177369	-466.403987	69.431838	-12.490259	-383.611511	45.320801	0.000000	-420.000000	0	84.312680	1.549681	19.672898	74.850448	-18.333814	-425.007749	29.529647	18.333814	5.007749	12.490259	36.388489	19.403987	0	0	0	0	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1593.908087	-420.000000	0.000000	45.000000	1640.609876	970.735085	0.000000	0.000000	0	422.483203	19.915115	65.131094	-14.368461	-467.378947	57.769323	-3.758931	-387.359227	45.320801	0.000000	-420.000000	0	81.055002	3.257678	15.201922	61.450209	-9.063696	-427.369087	16.129408	9.063696	7.369087	3.758931	32.640773	20.378947	0	0	0	0	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1640.708682	-420.000000	0.000000	46.000000	1687.693628	970.735085	0.000000	0.000000	0	431.007832	9.978386	50.854327	-9.498233	-460.892184	49.498148	0.840716	-394.241193	45.320801	0.000000	-420.000000	0	67.461750	13.593252	9.936729	50.176238	-4.328758	-427.566688	4.855437	4.328758	7.566688	0.840716	25.758807	13.892184	0	1	0	0	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1687.793290	-420.000000	0.000000	47.000000	1734.567793	970.735085	0.000000	0.000000	0	435.836593	8.796547	44.883390	-6.630576	-456.111319	44.982140	3.379495	-401.161351	45.320801	0.000000	-420.000000	0	55.854366	11.607384	1.181839	44.932765	-1.625541	-428.636335	0.388036	1.625541	8.636335	3.379495	18.838649	9.111319	0	1	0	0	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1734.671732	-420.000000	0.000000	48.000000	1781.566855	970.735085	1769.761484	0.000000	0	437.669103	13.053160	45.038475	-5.968763	-455.056906	44.949989	2.905213	-410.860810	45.320801	0.000000	-420.000000	0	45.078268	10.776098	4.256613	44.994232	-1.531775	-432.958858	0.326569	1.531775	12.958858	2.905213	9.139190	8.056906	0	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1781.728109	-420.000000	0.000000	49.000000	1828.093274	970.735085	1769.761484	0.000000	0	436.536731	17.440993	46.361889	-7.244484	-454.087026	47.931588	-0.527405	-419.721472	45.320801	0.000000	-420.000000	0	35.051026	10.027242	4.387833	47.146738	-3.885944	-436.904249	1.825937	3.885944	16.904249	0.527405	0.278528	7.087026	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1828.198068	-420.000000	0.000000	50.000000	1875.232204	970.735085	1769.761484	0.000000	0	434.940885	18.333223	48.565971	-8.414484	-453.014373	49.849030	-1.527006	-421.411916	45.320801	0.000000	-420.000000	0	32.369721	2.681304	0.892230	49.207501	-4.970745	-437.213144	3.886700	4.970745	17.213144	1.527006	1.411916	6.014373	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1875.333577	-420.000000	0.000000	51.000000	1922.507153	970.735085	1769.761484	0.000000	0	433.639435	18.688267	50.559355	-8.746420	-451.910144	51.318628	-2.359109	-421.963390	45.320801	0.000000	-420.000000	0	30.629762	1.739959	0.355044	50.938992	-5.552764	-436.936767	5.618191	5.552764	16.936767	2.359109	1.963390	4.910144	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1922.612802	-420.000000	0.000000	52.000000	1969.359503	970.735085	1769.761484	0.000000	0	432.842902	18.975999	51.356990	-8.977163	-451.316188	52.155555	-3.122434	-422.273882	45.320801	0.000000	-420.000000	0	29.637326	0.992436	0.287732	51.756272	-6.049798	-436.795035	6.435471	6.049798	16.795035	3.122434	2.273882	4.316188	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	1969.460020	-420.000000	0.000000	53.000000	2016.331190	970.735085	1769.761484	0.000000	0	432.823132	18.952262	51.306281	-9.162399	-451.217868	51.920240	-3.125313	-422.358684	45.320801	0.000000	-420.000000	0	29.490267	0.147059	0.023737	51.613260	-6.143856	-436.788276	6.292460	6.143856	16.788276	3.125313	2.358684	4.217868	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2016.432562	-420.000000	0.000000	54.000000	2063.784075	970.735085	1769.761484	0.000000	0	433.081947	18.724538	51.252176	-9.036219	-451.095277	51.455222	-2.790116	-422.326087	45.320801	0.000000	-420.000000	0	29.440131	0.050136	0.227724	51.353699	-5.913168	-436.710682	6.032898	5.913168	16.710682	2.790116	2.326087	4.095277	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2063.885447	-420.000000	0.000000	55.000000	2110.502545	970.735085	1769.761484	0.000000	0	433.401767	18.551342	50.804044	-8.684594	-451.049691	51.404005	-2.591239	-422.352136	45.320801	0.000000	-420.000000	0	29.343459	0.096672	0.173196	51.104024	-5.637917	-436.700913	5.783224	5.637917	16.700913	2.591239	2.352136	4.049691	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2110.603062	-420.000000	0.000000	56.000000	2157.653452	970.735085	1769.761484	0.000000	0	433.172668	18.760031	50.923434	-9.129336	-451.131290	51.547058	-2.682814	-422.458970	45.320801	0.000000	-420.000000	0	29.394701	0.051242	0.208690	51.235246	-5.906075	-436.795130	5.914446	5.906075	16.795130	2.682814	2.458970	4.131290	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2157.753968	-420.000000	0.000000	57.000000	2204.611879	970.735085	1769.761484	0.000000	0	433.141036	18.774071	50.980972	-9.353280	-451.070191	51.359923	-2.615382	-422.541423	45.320801	0.000000	-420.000000	0	29.316096	0.078605	0.014040	51.170448	-5.984331	-436.805807	5.849647	5.984331	16.805807	2.615382	2.541423	4.070191	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2204.716673	-420.000000	0.000000	58.000000	2251.883833	970.735085	1769.761484	0.000000	0	433.127105	18.860207	50.824789	-9.374781	-451.114045	51.468937	-2.737044	-422.655191	45.320801	0.000000	-420.000000	0	29.229793	0.086303	0.086136	51.146863	-6.055913	-436.884618	5.826062	6.055913	16.884618	2.737044	2.655191	4.114045	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2251.984778	-420.000000	0.000000	59.000000	2298.950905	970.735085	1769.761484	0.000000	0	433.017056	18.933906	50.852217	-9.478600	-451.039557	51.642801	-2.818888	-422.757476	45.320801	0.000000	-420.000000	0	29.066354	0.163440	0.073699	51.247509	-6.148744	-436.898517	5.926708	6.148744	16.898517	2.818888	2.757476	4.039557	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2299.056554	-420.000000	0.000000	60.000000	2345.964082	970.735085	1769.761484	0.000000	0	432.921360	18.975857	50.809453	-9.617373	-451.014059	51.696585	-2.914843	-422.786995	45.320801	0.000000	-420.000000	0	29.025472	0.040882	0.041951	51.253019	-6.266108	-436.900527	5.932218	6.266108	16.900527	2.914843	2.786995	4.014059	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2346.069304	-420.000000	0.000000	61.000000	2393.171449	970.735085	1769.761484	0.000000	0	432.669233	19.077114	50.868771	-10.067863	-451.052963	51.612621	-3.101717	-422.742402	45.320801	0.000000	-420.000000	0	29.164505	0.139033	0.101258	51.240696	-6.584790	-436.897682	5.919895	6.584790	16.897682	3.101717	2.742402	4.052963	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2393.273249	-420.000000	0.000000	62.000000	2439.985303	970.735085	1769.761484	0.000000	0	432.600531	19.066763	50.828526	-10.098638	-451.061268	51.601788	-3.231515	-422.665562	45.320801	0.000000	-420.000000	0	29.224500	0.059995	0.010351	51.215157	-6.665076	-436.863415	5.894356	6.665076	16.863415	3.231515	2.665562	4.061268	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2440.087103	-420.000000	0.000000	63.000000	2487.178555	970.735085	1769.761484	0.000000	0	432.579836	19.129732	51.083837	-10.167170	-451.075711	51.649697	-3.092708	-422.714042	45.320801	0.000000	-420.000000	0	29.236151	0.011650	0.062969	51.366767	-6.629939	-436.894877	6.045966	6.629939	16.894877	3.092708	2.714042	4.075711	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2487.279072	-420.000000	0.000000	64.000000	2534.200714	970.735085	1769.761484	0.000000	0	432.547083	18.992175	51.507970	-10.101834	-450.821855	51.504214	-2.924360	-422.646008	45.320801	0.000000	-420.000000	0	29.075668	0.160483	0.137557	51.506092	-6.513097	-436.733932	6.185291	6.513097	16.733932	2.924360	2.646008	3.821855	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2534.308503	-420.000000	0.000000	65.000000	2581.196355	970.735085	1769.761484	0.000000	0	432.427696	19.114560	51.584666	-10.050599	-450.750350	51.914843	-3.057121	-422.780642	45.320801	0.000000	-420.000000	0	28.832661	0.243007	0.122384	51.749755	-6.553860	-436.765496	6.428954	6.553860	16.765496	3.057121	2.780642	3.750350	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2581.298154	-420.000000	0.000000	66.000000	2628.348972	970.735085	1769.761484	0.000000	0	432.527954	19.079814	51.472990	-9.959166	-450.750215	51.866046	-3.001986	-422.819725	45.320801	0.000000	-420.000000	0	28.786613	0.046047	0.034746	51.669518	-6.480576	-436.784970	6.348717	6.480576	16.784970	3.001986	2.819725	3.750215	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2628.449489	-420.000000	0.000000	67.000000	2675.314243	970.735085	1769.761484	0.000000	0	432.442967	19.114023	51.640407	-10.101224	-450.707092	51.837471	-2.987343	-422.838443	45.320801	0.000000	-420.000000	0	28.762958	0.023656	0.034209	51.738939	-6.544283	-436.772767	6.418139	6.544283	16.772767	2.987343	2.838443	3.707092	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2675.416471	-420.000000	0.000000	68.000000	2722.659339	970.735085	1769.761484	0.000000	0	432.349064	19.207942	51.586850	-10.248467	-450.734921	51.944053	-3.096557	-422.903692	45.320801	0.000000	-420.000000	0	28.737688	0.025269	0.093919	51.765451	-6.672512	-436.819307	6.444651	6.672512	16.819307	3.096557	2.903692	3.734921	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2722.765844	-420.000000	0.000000	69.000000	2769.558312	970.735085	1769.761484	0.000000	0	432.308141	19.260542	51.326131	-10.316720	-450.820361	51.980743	-3.297139	-422.915787	45.320801	0.000000	-420.000000	0	28.781388	0.043700	0.052601	51.653437	-6.806930	-436.868074	6.332636	6.806930	16.868074	3.297139	2.915787	3.820361	1	1	0	1	0
eoi	2	64.000000	55	1	23	8.000000	35.000000	0.780490	1.709507	2769.754213	-420.000000	0.000000	70.000000	2805.012064	970.735085	1769.761484	2805.004793	0	432.243338	19.297637	  51.191524  -10.428584 -450.827060	  51.974224   -3.437565 -422.943798	45.320801	0.000000	-420.000000	0	28.756969	0.024420	0.037095	0
