subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	1630.084147	-420.000000	0.000000	45.000000	1676.926887	1618.284815	0.000000	0.000000	0	25.159359	422.402462	239.072651	-334.061891	-251.528339	241.393410	-334.556324	-247.985682	46.123306	0.000000	-420.000000	0	4.263896	0.086131	8.568296	240.233030	-334.309108	-249.757011	194.109724	334.309108	170.242989	334.556324	172.014318	185.471661	0	0	1	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	1677.043229	-420.000000	0.000000	46.000000	1724.183669	1618.284815	0.000000	0.000000	0	40.194376	410.318240	243.627019	-319.336360	-258.162043	245.795593	-319.850600	-254.522378	46.123306	0.000000	-420.000000	0	4.267824	0.003928	12.084222	244.711306	-319.593480	-256.342211	198.588000	319.593480	163.657789	319.850600	165.477622	178.837957	0	0	1	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	1724.295306	-420.000000	0.000000	47.000000	1770.960966	1618.284815	0.000000	0.000000	0	58.534723	391.537386	242.695525	-300.339888	-267.149653	244.761523	-300.793520	-263.571448	46.123306	0.000000	-420.000000	0	4.156643	0.111181	18.780854	243.728524	-300.566704	-265.360551	197.605218	300.566704	154.639449	300.793520	156.428552	169.850347	0	0	1	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	1771.098267	-420.000000	0.000000	48.000000	1818.007732	1618.284815	0.000000	0.000000	0	83.474146	364.508941	236.531961	-276.227258	-280.141648	237.708748	-275.512739	-275.024088	46.123306	0.000000	-420.000000	0	5.299508	1.142865	27.028446	237.120354	-275.869998	-277.582868	190.997048	275.869998	142.417132	275.512739	144.975912	156.858352	0	0	1	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	1818.149311	-420.000000	0.000000	49.000000	1865.411653	1618.284815	0.000000	0.000000	0	116.302222	328.625105	223.758783	-246.779652	-297.575834	223.462318	-243.634365	-286.562793	46.123306	0.000000	-420.000000	0	11.457217	6.157709	35.883836	223.610551	-245.207009	-292.069314	177.487244	245.207009	127.930686	243.634365	133.437207	139.424166	0	0	1	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	1865.523290	-420.000000	0.000000	50.000000	1911.741118	1618.284815	0.000000	0.000000	0	155.091469	286.940160	205.668096	-214.607796	-317.608242	203.888229	-207.226489	-297.205158	46.123306	0.000000	-420.000000	0	21.770104	10.312888	41.684945	204.778163	-210.917143	-307.406700	158.654856	210.917143	112.593300	207.226489	122.794842	119.391758	0	0	1	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	1911.848906	-420.000000	0.000000	51.000000	1958.972236	1618.284815	0.000000	0.000000	0	195.845704	243.803379	185.106767	-182.738767	-339.514469	182.087767	-171.175149	-308.368558	46.123306	0.000000	-420.000000	0	33.360147	11.590043	43.136781	183.597267	-176.956958	-323.941513	137.473960	176.956958	96.058487	171.175149	111.631442	97.485531	0	0	0	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	1959.079596	-420.000000	0.000000	52.000000	2005.868014	1618.284815	0.000000	0.000000	0	236.274637	201.305838	164.304057	-151.818394	-363.894703	159.243477	-139.497761	-322.056784	46.123306	0.000000	-420.000000	0	43.906935	10.546788	42.497541	161.773767	-145.658077	-342.975744	115.650461	145.658077	77.024256	139.497761	97.943216	73.105297	0	0	0	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2005.979223	-420.000000	0.000000	53.000000	2053.170990	1618.284815	0.000000	0.000000	0	275.504334	161.067106	145.839901	-122.241459	-389.954753	137.941245	-111.605000	-338.686336	46.123306	0.000000	-420.000000	0	52.952560	9.045626	40.238732	141.890573	-116.923230	-364.320545	95.767267	116.923230	55.679455	111.605000	81.313664	47.045247	0	0	0	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2053.280917	-420.000000	0.000000	54.000000	2099.861459	1618.284815	0.000000	0.000000	0	311.735007	124.237609	127.502737	-95.786053	-413.550343	117.083828	-86.814606	-354.411666	46.123306	0.000000	-420.000000	0	60.715926	7.763366	36.829497	122.293282	-91.300330	-383.981004	76.169976	91.300330	36.018996	86.814606	65.588334	23.449657	0	0	0	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2099.976518	-420.000000	0.000000	55.000000	2147.191382	1618.284815	0.000000	0.000000	0	343.756047	92.810335	111.399023	-73.495719	-435.187160	99.039823	-65.104025	-369.095336	46.123306	0.000000	-420.000000	0	67.759130	7.043203	31.427274	105.219423	-69.299872	-402.141248	59.096117	69.299872	17.858752	65.104025	50.904664	1.812840	0	0	0	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2147.302591	-420.000000	0.000000	56.000000	2194.188532	1618.284815	0.000000	0.000000	0	370.829822	67.368267	96.994963	-55.162844	-452.040988	84.589580	-45.439397	-380.757814	46.123306	0.000000	-420.000000	0	73.004999	5.245869	25.442068	90.792271	-50.301120	-416.399401	44.668965	50.301120	3.600599	45.439397	39.242186	15.040988	0	0	0	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2194.299741	-420.000000	0.000000	57.000000	2240.996198	1618.284815	0.000000	0.000000	0	392.329273	47.490310	83.650589	-39.632239	-462.592757	72.807094	-29.497654	-388.330365	46.123306	0.000000	-420.000000	0	75.731064	2.726065	19.877957	78.228842	-34.564947	-425.461561	32.105535	34.564947	5.461561	29.497654	31.669635	25.592757	0	0	0	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2241.106124	-420.000000	0.000000	58.000000	2288.054085	1618.284815	0.000000	0.000000	0	408.776439	34.046765	73.029281	-27.985331	-469.444177	63.893228	-17.174174	-395.079533	46.123306	0.000000	-420.000000	0	75.699728	0.031336	13.443545	68.461255	-22.579752	-432.261855	22.337948	22.579752	12.261855	17.174174	24.920467	32.444177	0	1	0	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2288.269233	-420.000000	0.000000	59.000000	2335.135498	1618.284815	0.000000	0.000000	0	420.563764	25.712656	63.804567	-19.630126	-470.484730	58.266954	-7.521731	-401.418470	46.123306	0.000000	-420.000000	0	70.337946	5.361783	8.334110	61.035760	-13.575928	-435.951600	14.912454	13.575928	15.951600	7.521731	18.581530	33.484730	0	1	0	0	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2335.250129	-420.000000	0.000000	60.000000	2381.988076	1618.284815	2370.312785	0.000000	0	427.861749	20.775842	54.937329	-14.620989	-466.199096	54.255516	-1.950632	-407.929324	46.123306	0.000000	-420.000000	0	59.635302	10.702644	4.936813	54.596423	-8.285810	-437.064210	8.473116	8.285810	17.064210	1.950632	12.070676	29.199096	0	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2382.104418	-420.000000	0.000000	61.000000	2429.205506	1618.284815	2370.312785	0.000000	0	432.001737	16.853196	49.177159	-10.843126	-458.153589	52.375029	2.267526	-413.087189	46.123306	0.000000	-420.000000	0	47.043554	12.591748	3.922646	50.776094	-4.287800	-435.620389	4.652788	4.287800	15.620389	2.267526	6.912811	21.153589	0	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2429.316716	-420.000000	0.000000	62.000000	2476.008467	1618.284815	2370.312785	0.000000	0	433.135378	13.753015	47.545780	-8.518198	-449.252191	52.923065	4.933716	-416.750271	46.123306	0.000000	-420.000000	0	35.584322	11.459232	3.100182	50.234422	-1.792241	-433.001231	4.111116	1.792241	13.001231	4.933716	3.249729	12.252191	0	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2476.118821	-420.000000	0.000000	63.000000	2522.666428	1618.284815	2370.312785	0.000000	0	434.135563	12.235511	47.385453	-6.718151	-445.091899	52.847958	6.946999	-418.037942	46.123306	0.000000	-420.000000	0	30.797596	4.786726	1.517504	50.116705	0.114424	-431.564921	3.993399	0.114424	11.564921	6.946999	1.962058	8.091899	0	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2522.778066	-420.000000	0.000000	64.000000	2569.394965	1618.284815	2370.312785	0.000000	0	434.858286	12.384114	47.293973	-6.382665	-444.659233	51.443990	7.259941	-419.227121	46.123306	0.000000	-420.000000	0	29.157086	1.640510	0.148604	49.368982	0.438638	-431.943177	3.245675	0.438638	11.943177	7.259941	0.772879	7.659233	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2569.504891	-420.000000	0.000000	65.000000	2616.863472	1618.284815	2370.312785	0.000000	0	435.152691	12.649482	47.474195	-6.114199	-444.336523	51.022635	7.288164	-420.150088	46.123306	0.000000	-420.000000	0	27.878278	1.278808	0.265367	49.248415	0.586983	-432.243305	3.125109	0.586983	12.243305	7.288164	0.150088	7.336523	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2616.972971	-420.000000	0.000000	66.000000	2663.910239	1618.284815	2370.312785	0.000000	0	435.625481	12.600877	47.297221	-5.486735	-443.992107	50.904252	7.726297	-420.393389	46.123306	0.000000	-420.000000	0	27.285424	0.592854	0.048604	49.100736	1.119781	-432.192748	2.977430	1.119781	12.192748	7.726297	0.393389	6.992107	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2664.021448	-420.000000	0.000000	67.000000	2711.132374	1618.284815	2370.312785	0.000000	0	435.234160	12.751043	47.532525	-5.595181	-443.914100	51.362089	7.121565	-420.658866	46.123306	0.000000	-420.000000	0	26.780348	0.505075	0.150166	49.447307	0.763192	-432.286483	3.324001	0.763192	12.286483	7.121565	0.658866	6.914100	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2711.241873	-420.000000	0.000000	68.000000	2758.186840	1618.284815	2370.312785	0.000000	0	434.997008	12.759105	47.967080	-5.718220	-443.787281	51.350793	6.914296	-420.702424	46.123306	0.000000	-420.000000	0	26.531879	0.248469	0.008061	49.658936	0.598038	-432.244853	3.535630	0.598038	12.244853	6.914296	0.702424	6.787281	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2758.297622	-420.000000	0.000000	69.000000	2805.180140	1618.284815	2370.312785	0.000000	0	434.748684	12.926758	48.459758	-5.823194	-443.767754	51.588648	6.697254	-420.864996	46.123306	0.000000	-420.000000	0	26.288550	0.243329	0.167654	50.024203	0.437030	-432.316375	3.900897	0.437030	12.316375	6.697254	0.864996	6.767754	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2805.379890	-420.000000	0.000000	70.000000	2852.374046	1618.284815	2370.312785	0.000000	0	434.690920	12.891255	48.478640	-5.896530	-443.719102	51.502093	6.620216	-420.865395	46.123306	0.000000	-420.000000	0	26.231701	0.056849	0.035503	49.990367	0.361843	-432.292249	3.867060	0.361843	12.292249	6.620216	0.865395	6.719102	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2852.487821	-420.000000	0.000000	71.000000	2899.117125	1618.284815	2370.312785	0.000000	0	434.590654	12.896820	48.242344	-5.965639	-443.648874	51.648233	6.374807	-420.982696	46.123306	0.000000	-420.000000	0	26.031564	0.200137	0.005565	49.945288	0.204584	-432.315785	3.821982	0.204584	12.315785	6.374807	0.982696	6.648874	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2899.231756	-420.000000	0.000000	72.000000	2946.256281	1618.284815	2370.312785	0.000000	0	434.596743	12.806931	48.049157	-6.075925	-443.565377	51.453866	6.343809	-420.997658	46.123306	0.000000	-420.000000	0	25.983529	0.048036	0.089889	49.751511	0.133942	-432.281518	3.628205	0.133942	12.281518	6.343809	0.997658	6.565377	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2946.366635	-420.000000	0.000000	73.000000	2993.297487	1618.284815	2370.312785	0.000000	0	434.387612	12.936455	48.208261	-6.179598	-443.571697	51.731915	6.078758	-421.130660	46.123306	0.000000	-420.000000	0	25.812469	0.171059	0.129524	49.970088	-0.050420	-432.351178	3.846782	0.050420	12.351178	6.078758	1.130660	6.571697	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	2993.408696	-420.000000	0.000000	74.000000	3040.291643	1618.284815	2370.312785	0.000000	0	434.321992	12.926324	48.183385	-6.195605	-443.552468	51.698618	5.907369	-421.145246	46.123306	0.000000	-420.000000	0	25.708412	0.104057	0.010132	49.941002	-0.144118	-432.348857	3.817695	0.144118	12.348857	5.907369	1.145246	6.552468	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3040.404135	-420.000000	0.000000	75.000000	3087.423527	1618.284815	2370.312785	0.000000	0	434.210004	12.916454	48.146830	-6.281198	-443.510985	51.763475	5.749207	-421.153240	46.123306	0.000000	-420.000000	0	25.645263	0.063150	0.009869	49.955153	-0.265995	-432.332112	3.831846	0.265995	12.332112	5.749207	1.153240	6.510985	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3087.541153	-420.000000	0.000000	76.000000	3134.355235	1618.284815	2370.312785	0.000000	0	434.059915	12.940028	48.087591	-6.377464	-443.517082	51.853132	5.477055	-421.176383	46.123306	0.000000	-420.000000	0	25.569821	0.075441	0.023574	49.970361	-0.450205	-432.346733	3.847055	0.450205	12.346733	5.477055	1.176383	6.517082	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3134.474999	-420.000000	0.000000	77.000000	3181.605601	1618.284815	2370.312785	0.000000	0	434.148345	12.933745	48.101930	-6.312787	-443.490141	51.819033	5.619880	-421.203002	46.123306	0.000000	-420.000000	0	25.552337	0.017484	0.006283	49.960482	-0.346453	-432.346571	3.837175	0.346453	12.346571	5.619880	1.203002	6.490141	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3181.721943	-420.000000	0.000000	78.000000	3228.795656	1618.284815	2370.312785	0.000000	0	434.189513	12.955225	48.068998	-6.251013	-443.459114	51.883895	5.655665	-421.271641	46.123306	0.000000	-420.000000	0	25.467752	0.084586	0.021480	49.976447	-0.297674	-432.365377	3.853140	0.297674	12.365377	5.655665	1.271641	6.459114	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3228.906438	-420.000000	0.000000	79.000000	3275.903588	1618.284815	2370.312785	0.000000	0	434.084739	12.950724	48.061190	-6.307298	-443.434673	51.881147	5.456496	-421.282467	46.123306	0.000000	-420.000000	0	25.371227	0.096525	0.004501	49.971168	-0.425401	-432.358570	3.847862	0.425401	12.358570	5.456496	1.282467	6.434673	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3276.094355	-420.000000	0.000000	80.000000	3322.881490	1618.284815	2370.312785	0.000000	0	433.949913	12.993831	48.236485	-6.446828	-443.431768	51.921132	5.364448	-421.298842	46.123306	0.000000	-420.000000	0	25.356445	0.014782	0.043107	50.078808	-0.541190	-432.365305	3.955502	0.541190	12.365305	5.364448	1.298842	6.431768	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3322.993983	-420.000000	0.000000	81.000000	3370.165647	1618.284815	2370.312785	0.000000	0	433.721593	13.088834	48.429553	-6.568110	-443.421966	52.088685	5.072055	-421.369411	46.123306	0.000000	-420.000000	0	25.203133	0.153312	0.095003	50.259119	-0.748028	-432.395689	4.135813	0.748028	12.395689	5.072055	1.369411	6.421966	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3370.276001	-420.000000	0.000000	82.000000	3416.983150	1618.284815	2370.312785	0.000000	0	433.819874	13.083914	48.257018	-6.524886	-443.399590	52.081819	5.152858	-421.447717	46.123306	0.000000	-420.000000	0	25.157177	0.045955	0.004921	50.169418	-0.686014	-432.423653	4.046112	0.686014	12.423653	5.152858	1.447717	6.399590	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3417.099065	-420.000000	0.000000	83.000000	3464.082100	1618.284815	2370.312785	0.000000	0	433.801225	13.145774	48.480287	-6.490877	-443.434199	52.107310	5.169671	-421.464153	46.123306	0.000000	-420.000000	0	25.135763	0.021414	0.061860	50.293799	-0.660603	-432.449176	4.170492	0.660603	12.449176	5.169671	1.464153	6.434199	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3464.198015	-420.000000	0.000000	84.000000	3511.163940	1618.284815	2370.312785	0.000000	0	433.855993	13.096800	48.271858	-6.481277	-443.422101	52.106986	5.207771	-421.444536	46.123306	0.000000	-420.000000	0	25.186414	0.050651	0.048974	50.189422	-0.636753	-432.433319	4.066116	0.636753	12.433319	5.207771	1.444536	6.422101	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3511.275150	-420.000000	0.000000	85.000000	3558.002403	1618.284815	2370.312785	0.000000	0	433.818344	13.078604	48.328004	-6.517390	-443.379948	52.142348	5.232081	-421.417585	46.123306	0.000000	-420.000000	0	25.198109	0.011695	0.018196	50.235176	-0.642655	-432.398766	4.111869	0.642655	12.398766	5.232081	1.417585	6.379948	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3558.113185	-420.000000	0.000000	86.000000	3605.423432	1618.284815	2370.312785	0.000000	0	433.870234	12.996174	48.225066	-6.568064	-443.354699	51.999989	5.335562	-421.352132	46.123306	0.000000	-420.000000	0	25.299393	0.101284	0.082430	50.112527	-0.616251	-432.353416	3.989221	0.616251	12.353416	5.335562	1.352132	6.354699	1	1	0	1	0
eoi	3	64.000000	60	1	5	8.000000	25.000000	0.730189	1.747945	3605.534642	-420.000000	0.000000	87.000000	3640.850513	1618.284815	2370.312785	3640.845808	0	433.772431	13.040433	  48.411905   -6.569779 -443.371183	  52.042981    5.204984 -421.346688	46.123306	0.000000	-420.000000	0	25.237039	0.062355	0.044259	0
