subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3343.054288	-420.000000	0.000000	81.000000	3389.831386	1944.256458	3048.757046	0.000000	0	432.940791	25.518565	55.422859	-13.283504	-454.012846	59.569418	-5.306524	-425.949830	44.629669	0.000000	-420.000000	0	29.467932	0.147670	0.158261	57.496139	-9.295014	-439.981338	12.866469	9.295014	19.981338	5.306524	5.949830	7.012846	1	1	0	1	0
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3389.932329	-420.000000	0.000000	82.000000	3437.093098	1944.256458	3048.757046	0.000000	0	432.699929	24.945402	55.151097	-12.600995	-452.980950	59.797895	-5.839266	-425.607788	44.629669	0.000000	-420.000000	0	28.576279	0.891653	0.573164	57.474496	-9.220130	-439.294369	12.844827	9.220130	19.294369	5.839266	5.607788	5.980950	1	1	0	1	0
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3437.191475	-420.000000	0.000000	83.000000	3484.097746	1944.256458	3048.757046	0.000000	0	432.532118	24.551224	54.420230	-12.392137	-452.455706	59.774490	-6.446189	-425.417697	44.629669	0.000000	-420.000000	0	28.197097	0.379182	0.394177	57.097360	-9.419163	-438.936702	12.467691	9.419163	18.936702	6.446189	5.417697	5.455706	1	1	0	1	0
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3484.200828	-420.000000	0.000000	84.000000	3531.162704	1944.256458	3048.757046	0.000000	0	432.037949	24.560322	54.590895	-12.819696	-452.186942	59.521111	-7.046369	-425.236608	44.629669	0.000000	-420.000000	0	27.999265	0.197833	0.009098	57.056003	-9.933032	-438.711775	12.426334	9.933032	18.711775	7.046369	5.236608	5.186942	1	1	0	1	0
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3531.261509	-420.000000	0.000000	85.000000	3578.238782	1944.256458	3048.757046	0.000000	0	431.452364	24.884391	54.777134	-13.370866	-452.160274	59.621245	-7.793150	-425.216788	44.629669	0.000000	-420.000000	0	27.937927	0.061338	0.324069	57.199189	-10.582008	-438.688531	12.569520	10.582008	18.688531	7.793150	5.216788	5.160274	1	1	0	1	0
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3578.341864	-420.000000	0.000000	86.000000	3625.309728	1944.256458	3048.757046	0.000000	0	431.170504	24.991625	54.547355	-13.596227	-452.096136	59.678350	-8.338673	-425.238378	44.629669	0.000000	-420.000000	0	27.844356	0.093571	0.107233	57.112852	-10.967450	-438.667257	12.483183	10.967450	18.667257	8.338673	5.238378	5.096136	0	1	0	1	0
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3625.412810	-420.000000	0.000000	87.000000	3672.343889	1944.256458	3048.757046	0.000000	0	431.102276	25.047414	54.561029	-13.702608	-452.067309	59.682366	-8.412377	-425.298667	44.629669	0.000000	-420.000000	0	27.762832	0.081524	0.055789	57.121698	-11.057492	-438.682988	12.492029	11.057492	18.682988	8.412377	5.298667	5.067309	0	1	0	1	0
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3672.445261	-420.000000	0.000000	88.000000	3719.049984	1944.256458	3048.757046	0.000000	0	431.168648	24.944469	54.794190	-13.657660	-451.988043	59.383715	-8.258967	-425.262897	44.629669	0.000000	-420.000000	0	27.648564	0.114269	0.102945	57.088952	-10.958313	-438.625470	12.459283	10.958313	18.625470	8.258967	5.262897	4.988043	0	1	0	1	0
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3719.152211	-420.000000	0.000000	89.000000	3766.676975	1944.256458	3048.757046	0.000000	0	431.185973	24.967491	54.517597	-13.619251	-451.992009	59.574080	-8.348023	-425.348268	44.629669	0.000000	-420.000000	0	27.626850	0.021714	0.023023	57.045839	-10.983637	-438.670139	12.416170	10.983637	18.670139	8.348023	5.348268	4.992009	0	1	0	1	0
eoi	6	64.000000	2	2	40	8.000000	35.000000	0.461728	2.505733	3766.841650	-420.000000	0.000000	90.000000	3813.826623	1944.256458	3048.757046	0.000000	0	430.968699	25.075276	55.007266	-13.724975	-451.898065	59.541437	-8.469879	-425.289491	44.629669	0.000000	-420.000000	0	27.498926	0.127923	0.107784	57.274351	-11.097427	-438.593778	12.644682	11.097427	18.593778	8.469879	5.289491	4.898065	0	1	0	1	0
