subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1406.195371	-420.000000	0.000000	41.000000	1453.439974	0.000000	0.000000	0.000000	0	4.365480	431.167366	223.164300	-353.729708	-250.919423	225.257727	-352.915756	-249.089182	44.851578	0.000000	-420.000000	0	2.897367	0.047127	0.062895	224.211014	-353.322732	-250.004303	179.359436	353.322732	169.995697	352.915756	170.910818	216.080577	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1453.538352	-420.000000	0.000000	42.000000	1500.401422	0.000000	0.000000	0.000000	0	4.438350	431.122217	222.984458	-353.686675	-250.901243	225.236772	-352.934313	-249.073709	44.851578	0.000000	-420.000000	0	2.996472	0.099105	0.045149	224.110615	-353.310494	-249.987476	179.259037	353.310494	170.012524	352.934313	170.926291	216.098757	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1500.499371	-420.000000	0.000000	43.000000	1547.358592	0.000000	0.000000	0.000000	0	4.277693	431.236210	223.271962	-353.752920	-250.911480	225.341757	-352.957898	-249.086017	44.851578	0.000000	-420.000000	0	2.872007	0.124465	0.113993	224.306860	-353.355409	-249.998748	179.455282	353.355409	170.001252	352.957898	170.913983	216.088520	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1547.456542	-420.000000	0.000000	44.000000	1594.622443	0.000000	0.000000	0.000000	0	4.448595	431.119100	222.997985	-353.691880	-250.892028	225.198964	-352.938391	-249.092424	44.851578	0.000000	-420.000000	0	2.941195	0.069188	0.117110	224.098475	-353.315135	-249.992226	179.246897	353.315135	170.007774	352.938391	170.907576	216.107972	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1594.720820	-420.000000	0.000000	45.000000	1641.793905	0.000000	0.000000	0.000000	0	4.427543	431.127210	223.143934	-353.689963	-250.913288	225.138552	-352.938014	-249.115463	44.851578	0.000000	-420.000000	0	2.788567	0.152629	0.008110	224.141243	-353.313988	-250.014375	179.289665	353.313988	169.985625	352.938014	170.884537	216.086712	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1641.892282	-420.000000	0.000000	46.000000	1689.439716	0.000000	0.000000	0.000000	0	4.446598	431.107725	223.053739	-353.648032	-250.916034	225.225983	-352.959972	-249.167125	44.851578	0.000000	-420.000000	0	2.872413	0.083846	0.019485	224.139861	-353.304002	-250.041580	179.288283	353.304002	169.958420	352.959972	170.832875	216.083966	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1689.542798	-420.000000	0.000000	47.000000	1735.970442	0.000000	0.000000	0.000000	0	4.619975	430.983967	222.783213	-353.598919	-250.932228	225.153184	-352.930320	-249.252970	44.851578	0.000000	-420.000000	0	2.980553	0.108140	0.123758	223.968198	-353.264619	-250.092599	179.116621	353.264619	169.907401	352.930320	170.747030	216.067772	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1736.069247	-420.000000	0.000000	48.000000	1783.327110	0.000000	0.000000	0.000000	0	4.611193	430.976713	222.886976	-353.571639	-250.943740	225.122318	-352.929103	-249.295873	44.851578	0.000000	-420.000000	0	2.850452	0.130101	0.007254	224.004647	-353.250371	-250.119807	179.153069	353.250371	169.880193	352.929103	170.704127	216.056260	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1783.490929	-420.000000	0.000000	49.000000	1830.283425	0.000000	0.000000	0.000000	0	4.592513	430.996287	222.661926	-353.532018	-250.964878	225.417827	-353.008452	-249.332344	44.851578	0.000000	-420.000000	0	3.245655	0.395203	0.019574	224.039877	-353.270235	-250.148611	179.188299	353.270235	169.851389	353.008452	170.667656	216.035122	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1830.390784	-420.000000	0.000000	50.000000	1877.143929	0.000000	0.000000	0.000000	0	4.655141	430.959415	222.732218	-353.544901	-251.004084	225.223686	-352.995498	-249.349479	44.851578	0.000000	-420.000000	0	3.040884	0.204771	0.036872	223.977952	-353.270199	-250.176781	179.126374	353.270199	169.823219	352.995498	170.650521	215.995916	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1877.247867	-420.000000	0.000000	51.000000	1924.246099	0.000000	0.000000	0.000000	0	4.748830	430.902022	222.634521	-353.505885	-251.055642	225.141442	-353.027208	-249.384256	44.851578	0.000000	-420.000000	0	3.050789	0.009906	0.057393	223.887982	-353.266547	-250.219949	179.036404	353.266547	169.780051	353.027208	170.615744	215.944358	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1924.344904	-420.000000	0.000000	52.000000	1971.505672	0.000000	0.000000	0.000000	0	4.758093	430.904889	222.625145	-353.513675	-251.099501	225.151001	-353.053265	-249.396469	44.851578	0.000000	-420.000000	0	3.080948	0.030159	0.002867	223.888073	-353.283470	-250.247985	179.036495	353.283470	169.752015	353.053265	170.603531	215.900499	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	1971.608755	-420.000000	0.000000	53.000000	2018.608698	0.000000	0.000000	0.000000	0	5.053718	430.700039	222.266519	-353.443622	-251.177159	224.915657	-353.005911	-249.488342	44.851578	0.000000	-420.000000	0	3.172007	0.091059	0.204850	223.591088	-353.224767	-250.332750	178.739510	353.224767	169.667250	353.005911	170.511658	215.822841	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2018.710497	-420.000000	0.000000	54.000000	2065.689481	0.000000	0.000000	0.000000	0	5.144903	430.590781	222.766139	-353.511835	-251.451090	224.772147	-352.856955	-249.977155	44.851578	0.000000	-420.000000	0	2.573990	0.598017	0.109259	223.769143	-353.184395	-250.714122	178.917565	353.184395	169.285878	352.856955	170.022845	215.548910	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2065.786575	-420.000000	0.000000	55.000000	2112.776253	0.000000	0.000000	0.000000	0	5.239548	430.451411	222.480613	-353.393315	-251.599976	225.111659	-352.722423	-250.066441	44.851578	0.000000	-420.000000	0	3.118369	0.544380	0.139370	223.796136	-353.057869	-250.833208	178.944558	353.057869	169.166792	352.722423	169.933559	215.400024	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2112.874630	-420.000000	0.000000	56.000000	2160.289041	0.000000	0.000000	0.000000	0	6.887345	428.370303	222.419756	-351.513249	-252.783251	225.198264	-350.651909	-251.262132	44.851578	0.000000	-420.000000	0	3.282654	0.164285	2.081108	223.809010	-351.082579	-252.022691	178.957433	351.082579	167.977309	350.651909	168.737868	214.216749	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2160.388274	-420.000000	0.000000	57.000000	2207.311654	2195.917002	0.000000	0.000000	0	13.996326	421.339449	224.143015	-342.994119	-254.893850	226.663016	-342.269697	-253.253862	44.851578	0.000000	-420.000000	0	3.092694	0.189961	7.030854	225.403015	-342.631908	-254.073856	180.551437	342.631908	165.926144	342.269697	166.746138	212.106150	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2207.433556	-420.000000	0.000000	58.000000	2254.848394	2195.917002	0.000000	0.000000	0	26.855471	409.997792	224.419911	-329.819462	-257.227887	227.036894	-329.251856	-255.431235	44.851578	0.000000	-420.000000	0	3.224707	0.132013	11.341657	225.728402	-329.535659	-256.329561	180.876825	329.535659	163.670439	329.251856	164.568765	209.772113	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2255.038733	-420.000000	0.000000	59.000000	2301.794871	2195.917002	0.000000	0.000000	0	44.392671	394.151497	222.931839	-312.587694	-260.758244	225.293149	-312.031206	-258.718844	44.851578	0.000000	-420.000000	0	3.169324	0.055383	15.846294	224.112494	-312.309450	-259.738544	179.260917	312.309450	160.261456	312.031206	161.281156	206.241756	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2301.903514	-420.000000	0.000000	60.000000	2349.035197	2195.917002	0.000000	0.000000	0	67.264487	372.641406	218.802803	-291.367893	-267.225730	221.012746	-289.735520	-264.251003	44.851578	0.000000	-420.000000	0	4.049382	0.880058	21.510091	219.907775	-290.551707	-265.738367	175.056197	290.551707	154.261633	289.735520	155.748997	199.774270	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2349.134858	-420.000000	0.000000	61.000000	2395.766528	2195.917002	0.000000	0.000000	0	96.005345	344.725081	212.454400	-267.168477	-281.539332	213.806619	-261.824774	-271.691647	44.851578	0.000000	-420.000000	0	11.285414	7.236032	27.916325	213.130509	-264.496625	-276.615489	168.278932	264.496625	143.384511	261.824774	148.308353	185.460668	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2395.867044	-420.000000	0.000000	62.000000	2442.908904	2195.917002	0.000000	0.000000	0	129.272544	311.965636	204.252320	-240.101307	-300.711201	202.759125	-230.458450	-280.099299	44.851578	0.000000	-420.000000	0	22.804930	11.519517	32.759445	203.505723	-235.279879	-290.405250	158.654145	235.279879	129.594750	230.458450	139.900701	166.288799	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2443.008564	-420.000000	0.000000	63.000000	2489.341253	2195.917002	0.000000	0.000000	0	164.669207	276.483436	192.522477	-211.925812	-321.654469	188.171618	-198.290433	-288.521105	44.851578	0.000000	-420.000000	0	36.092566	13.287636	35.482200	190.347047	-205.108123	-305.087787	145.495469	205.108123	114.912213	198.290433	131.478895	145.345531	0	0	1	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2489.487108	-420.000000	0.000000	64.000000	2536.960117	2195.917002	0.000000	0.000000	0	200.258226	240.438714	178.664001	-183.328028	-342.703432	171.820968	-168.440550	-298.563544	44.851578	0.000000	-420.000000	0	47.082840	10.990273	36.044722	175.242484	-175.884289	-320.633488	130.390907	175.884289	99.366512	168.440550	121.436456	124.296568	0	0	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2537.064055	-420.000000	0.000000	65.000000	2583.642259	2195.917002	0.000000	0.000000	0	235.095951	205.428288	164.958104	-156.442632	-364.931046	157.051182	-140.301600	-311.423461	44.851578	0.000000	-420.000000	0	56.445673	9.362833	35.010427	161.004643	-148.372116	-338.177254	116.153065	148.372116	81.822746	140.301600	108.576539	102.068954	0	0	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2583.752185	-420.000000	0.000000	66.000000	2630.369740	2195.917002	0.000000	0.000000	0	268.730179	172.033098	151.772244	-131.310098	-387.197931	143.162208	-113.735834	-325.467259	44.851578	0.000000	-420.000000	0	64.758500	8.312827	33.395189	147.467226	-122.522966	-356.332595	102.615648	122.522966	63.667405	113.735834	94.532741	79.802069	0	0	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2630.469828	-420.000000	0.000000	67.000000	2677.711437	2195.917002	0.000000	0.000000	0	300.184296	141.746839	140.746732	-107.096349	-407.718930	130.878869	-89.833692	-340.132014	44.851578	0.000000	-420.000000	0	70.451155	5.692655	30.286259	135.812800	-98.465020	-373.925472	90.961223	98.465020	46.074528	89.833692	79.867986	59.281070	0	0	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2677.810670	-420.000000	0.000000	68.000000	2724.524891	2195.917002	0.000000	0.000000	0	328.413877	115.377955	130.987925	-86.206856	-426.823849	119.122582	-68.978793	-354.565697	44.851578	0.000000	-420.000000	0	75.225215	4.774061	26.368885	125.055254	-77.592825	-390.694773	80.203676	77.592825	29.305227	68.978793	65.434303	40.176151	0	0	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2724.728917	-420.000000	0.000000	69.000000	2771.949568	2195.917002	0.000000	0.000000	0	353.126853	94.021860	122.737495	-68.856846	-445.045494	109.233837	-51.233849	-368.526652	44.851578	0.000000	-420.000000	0	79.674664	4.449448	21.356095	115.985666	-60.045347	-406.786073	71.134088	60.045347	13.213927	51.233849	51.473348	21.954506	0	0	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2772.056499	-420.000000	0.000000	70.000000	2818.607329	2195.917002	0.000000	0.000000	0	373.738853	77.134637	114.180843	-55.031371	-460.177267	99.181361	-37.204263	-380.013440	44.851578	0.000000	-420.000000	0	83.480713	3.806049	16.887223	106.681102	-46.117817	-420.095354	61.829525	46.117817	0.095354	37.204263	39.986560	6.822733	0	0	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2818.711694	-420.000000	0.000000	71.000000	2865.795900	2195.917002	0.000000	0.000000	0	390.938373	63.341998	103.832029	-43.873282	-472.296831	89.035888	-26.554212	-388.817967	44.851578	0.000000	-420.000000	0	86.530900	3.050187	13.792639	96.433959	-35.213747	-430.557399	51.582381	35.213747	10.557399	26.554212	31.182033	5.296831	0	0	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2865.944749	-420.000000	0.000000	72.000000	2913.113216	2195.917002	0.000000	0.000000	0	403.956626	51.452752	91.697754	-36.745267	-480.017149	77.486698	-19.105394	-393.938264	44.851578	0.000000	-420.000000	0	89.009515	2.478615	11.889246	84.592226	-27.925330	-436.977706	39.740648	27.925330	16.977706	19.105394	26.061736	13.017149	0	1	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2913.215871	-420.000000	0.000000	73.000000	2960.168764	2195.917002	0.000000	0.000000	0	414.395355	42.071530	79.112464	-31.449089	-485.234085	66.372463	-14.497919	-397.862563	44.851578	0.000000	-420.000000	0	89.907912	0.898397	9.381222	72.742464	-22.973504	-441.548324	27.890886	22.973504	21.548324	14.497919	22.137437	18.234085	0	1	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	2960.267141	-420.000000	0.000000	74.000000	3007.009165	2195.917002	0.000000	0.000000	0	422.514602	34.725884	67.135885	-27.852358	-485.938485	57.789936	-9.663633	-400.703367	44.851578	0.000000	-420.000000	0	87.653875	2.254036	7.345646	62.462911	-18.757995	-443.320926	17.611333	18.757995	23.320926	9.663633	19.296633	18.938485	0	1	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3007.152454	-420.000000	0.000000	75.000000	3053.393181	2195.917002	0.000000	0.000000	0	429.199106	28.394341	56.337326	-23.777590	-483.422319	51.975128	-4.588360	-402.119106	44.851578	0.000000	-420.000000	0	83.650868	4.003007	6.331543	54.156227	-14.182975	-442.770713	9.304649	14.182975	22.770713	4.588360	17.880894	16.422319	0	1	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3053.492841	-420.000000	0.000000	76.000000	3100.622814	2195.917002	0.000000	0.000000	0	434.204078	22.886787	49.366120	-19.098510	-478.784571	48.992606	0.766527	-402.254916	44.851578	0.000000	-420.000000	0	79.066727	4.584141	5.507555	49.179363	-9.165992	-440.519744	4.327785	9.165992	20.519744	0.766527	17.745084	11.784571	0	1	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3100.720763	-420.000000	0.000000	77.000000	3147.795558	2195.917002	0.000000	0.000000	0	436.910645	22.263621	48.712651	-17.620508	-478.460096	50.021557	5.758924	-403.497242	44.851578	0.000000	-420.000000	0	78.534964	0.531763	0.623165	49.367104	-5.930792	-440.978669	4.515526	5.930792	20.978669	5.758924	16.502758	11.460096	0	1	0	0	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3147.893936	-420.000000	0.000000	78.000000	3194.754012	2195.917002	3183.278092	0.000000	0	437.140529	24.048996	49.775155	-17.380674	-476.913002	53.119418	6.534143	-408.050939	44.851578	0.000000	-420.000000	0	72.973189	5.561775	1.785375	51.447287	-5.423266	-442.481971	6.595709	5.423266	22.481971	6.534143	11.949061	9.913002	0	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3194.853672	-420.000000	0.000000	79.000000	3241.577731	2195.917002	3183.278092	0.000000	0	436.260603	25.833304	50.827607	-17.614765	-475.546472	52.230784	3.084074	-412.202194	44.851578	0.000000	-420.000000	0	66.655146	6.318043	1.784308	51.529196	-7.265345	-443.874333	6.677618	7.265345	23.874333	3.084074	7.797806	8.546472	0	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3241.682097	-420.000000	0.000000	80.000000	3289.061434	2195.917002	3183.278092	0.000000	0	435.979614	28.251528	51.709820	-18.298171	-474.634861	51.278309	0.611234	-417.358188	44.851578	0.000000	-420.000000	0	60.318894	6.336251	2.418224	51.494064	-8.843469	-445.996524	6.642487	8.843469	25.996524	0.611234	2.641812	7.634861	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3289.167083	-420.000000	0.000000	81.000000	3335.901407	2195.917002	3183.278092	0.000000	0	436.397503	30.113608	52.421761	-18.819477	-474.341786	51.351454	0.496424	-421.278505	44.851578	0.000000	-420.000000	0	56.479744	3.839151	1.862080	51.886608	-9.161527	-447.810146	7.035030	9.161527	27.810146	0.496424	1.278505	7.341786	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3336.005345	-420.000000	0.000000	82.000000	3382.721277	2195.917002	3183.278092	0.000000	0	438.011036	30.332454	52.263171	-18.103619	-474.149084	50.941244	2.705632	-422.954761	44.851578	0.000000	-420.000000	0	55.277764	1.201980	0.218846	51.602207	-7.698994	-448.551923	6.750630	7.698994	28.551923	2.705632	2.954761	7.149084	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3382.825215	-420.000000	0.000000	83.000000	3429.972296	2195.917002	3183.278092	0.000000	0	439.127330	30.733105	51.935723	-17.423798	-474.101062	50.469261	3.610966	-424.430675	44.851578	0.000000	-420.000000	0	53.960719	1.317045	0.400651	51.202492	-6.906416	-449.265869	6.350914	6.906416	29.265869	3.610966	4.430675	7.101062	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3430.077517	-420.000000	0.000000	84.000000	3477.029127	2195.917002	3183.278092	0.000000	0	439.141144	30.953243	52.010190	-17.627512	-473.956057	49.967526	3.373288	-425.023306	44.851578	0.000000	-420.000000	0	53.288087	0.672632	0.220138	50.988858	-7.127112	-449.489681	6.137280	7.127112	29.489681	3.373288	5.023306	6.956057	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3477.128787	-420.000000	0.000000	85.000000	3524.236090	2195.917002	3183.278092	0.000000	0	438.586365	31.531988	51.914792	-18.099486	-473.920532	50.675604	2.342424	-425.767818	44.851578	0.000000	-420.000000	0	52.326772	0.961314	0.578745	51.295198	-7.878531	-449.844175	6.443620	7.878531	29.844175	2.342424	5.767818	6.920532	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3524.335750	-420.000000	0.000000	86.000000	3571.268113	2195.917002	3183.278092	0.000000	0	438.208371	31.840285	52.232554	-18.395830	-473.794770	51.094211	1.889172	-426.181413	44.851578	0.000000	-420.000000	0	51.766871	0.559902	0.308297	51.663383	-8.253329	-449.988091	6.811805	8.253329	29.988091	1.889172	6.181413	6.794770	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3571.371623	-420.000000	0.000000	87.000000	3618.141021	2195.917002	3183.278092	0.000000	0	438.336165	31.881222	52.255483	-18.233241	-473.680679	51.143126	2.001248	-426.440916	44.851578	0.000000	-420.000000	0	51.402988	0.363883	0.040937	51.699305	-8.115996	-450.060797	6.847727	8.115996	30.060797	2.001248	6.440916	6.680679	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3618.244958	-420.000000	0.000000	88.000000	3665.273559	2195.917002	3183.278092	0.000000	0	438.813268	31.570138	52.076433	-17.922040	-473.591854	50.426394	2.574168	-426.302266	44.851578	0.000000	-420.000000	0	51.566678	0.163690	0.311084	51.251414	-7.673936	-449.947060	6.399836	7.673936	29.947060	2.574168	6.302266	6.591854	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3665.378352	-420.000000	0.000000	89.000000	3712.480095	2195.917002	3183.278092	0.000000	0	439.016821	31.738380	52.190691	-17.909136	-473.557600	50.425350	2.892098	-426.750319	44.851578	0.000000	-420.000000	0	51.251627	0.315051	0.168243	51.308020	-7.508519	-450.153959	6.456443	7.508519	30.153959	2.892098	6.750319	6.557600	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3712.584032	-420.000000	0.000000	90.000000	3759.491159	2195.917002	3183.278092	0.000000	0	438.952202	31.915583	52.236381	-17.917227	-473.555940	50.759214	2.777513	-427.012352	44.851578	0.000000	-420.000000	0	50.958414	0.293213	0.177203	51.497797	-7.569857	-450.284146	6.646220	7.569857	30.284146	2.777513	7.012352	6.555940	1	1	0	1	0
eoi	5	64.000000	69	2	7	8.000000	55.000000	0.477284	2.483192	3759.598946	-420.000000	0.000000	91.000000	3806.447901	2195.917002	3183.278092	0.000000	0	438.994408	32.125225	51.961294	-17.854705	-473.690989	51.112573	2.626401	-427.279850	44.851578	0.000000	-420.000000	0	50.736474	0.221939	0.209642	51.536934	-7.614152	-450.485419	6.685356	7.614152	30.485419	2.626401	7.279850	6.690989	1	1	0	1	0
