subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1540.196045	-420.000000	0.000000	43.000000	1587.250083	1528.206374	0.000000	0.000000	0	30.478065	413.704574	233.485107	-327.408605	-249.421143	236.650482	-323.639970	-247.152632	46.123306	0.000000	-420.000000	0	5.419257	0.512889	10.458575	235.067794	-325.524288	-248.286887	188.944488	325.524288	171.713113	323.639970	172.847368	217.578857	0	0	1	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1587.365570	-420.000000	0.000000	44.000000	1634.420464	1528.206374	0.000000	0.000000	0	46.497071	400.256526	236.522881	-311.342535	-255.653914	239.618520	-307.901898	-252.710336	46.123306	0.000000	-420.000000	0	5.485036	0.065779	13.448048	238.070700	-309.622216	-254.182125	191.947394	309.622216	165.817875	307.901898	167.289664	211.346086	0	0	1	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1634.532529	-420.000000	0.000000	45.000000	1681.033513	1528.206374	0.000000	0.000000	0	65.948617	381.534722	235.714894	-292.741695	-265.601939	239.293181	-288.314472	-261.121236	46.123306	0.000000	-420.000000	0	7.244387	1.759351	18.721804	237.504037	-290.528084	-263.361587	191.380731	290.528084	156.638413	288.314472	158.878764	201.398061	0	0	1	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1681.155843	-420.000000	0.000000	46.000000	1728.446416	1528.206374	0.000000	0.000000	0	91.661716	355.599232	231.534530	-269.994569	-281.869501	234.491167	-262.843418	-271.466704	46.123306	0.000000	-420.000000	0	12.965294	5.720907	25.935490	233.012848	-266.418993	-276.668102	186.889542	266.418993	143.331898	262.843418	148.533296	185.130499	0	0	1	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1728.557625	-420.000000	0.000000	47.000000	1774.928580	1528.206374	0.000000	0.000000	0	123.567645	322.729255	223.013108	-243.211540	-302.361852	223.495070	-231.618430	-281.411822	46.123306	0.000000	-420.000000	0	23.948617	10.983323	32.869977	223.254089	-237.414985	-291.886837	177.130783	237.414985	128.113163	231.618430	138.588178	164.638148	0	0	1	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1775.043639	-420.000000	0.000000	48.000000	1822.409491	1528.206374	0.000000	0.000000	0	159.919068	284.879119	210.804536	-212.581584	-326.335760	206.536324	-198.577261	-290.311191	46.123306	0.000000	-420.000000	0	38.885836	14.937219	37.850135	208.670430	-205.579423	-308.323475	162.547124	205.579423	111.676525	198.577261	129.688809	140.664240	0	0	1	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1822.521984	-420.000000	0.000000	49.000000	1869.553780	1528.206374	0.000000	0.000000	0	198.273527	245.663215	196.830911	-179.617572	-348.932814	188.292785	-166.310636	-301.440316	46.123306	0.000000	-420.000000	0	50.055084	11.169248	39.215904	192.561848	-172.964104	-325.186565	146.438542	172.964104	94.813435	166.310636	118.559684	118.067186	0	0	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1869.667556	-420.000000	0.000000	50.000000	1916.323806	1528.206374	0.000000	0.000000	0	236.623702	207.421128	182.522543	-147.830504	-371.193016	171.737330	-135.222676	-316.084864	46.123306	0.000000	-420.000000	0	57.551600	7.496515	38.242087	177.129937	-141.526590	-343.638940	131.006630	141.526590	76.361060	135.222676	103.915136	95.806984	0	0	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1916.435444	-420.000000	0.000000	51.000000	1963.464245	1528.206374	0.000000	0.000000	0	273.750481	171.143781	168.313321	-117.817075	-393.017420	155.905136	-106.147824	-332.136762	46.123306	0.000000	-420.000000	0	63.218581	5.666981	36.277347	162.109229	-111.982449	-362.577091	115.985923	111.982449	57.422909	106.147824	87.863238	73.982580	0	0	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	1963.575455	-420.000000	0.000000	52.000000	2010.534537	1528.206374	0.000000	0.000000	0	308.695649	137.273610	154.111772	-90.251671	-415.026745	138.846752	-80.031450	-346.905573	46.123306	0.000000	-420.000000	0	70.554716	7.336135	33.870171	146.479262	-85.141561	-380.966159	100.355956	85.141561	39.033841	80.031450	73.094427	51.973255	0	0	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2010.645319	-420.000000	0.000000	53.000000	2057.495330	1528.206374	0.000000	0.000000	0	340.143259	107.634845	140.454922	-65.458320	-434.729701	122.725744	-57.171729	-359.614416	46.123306	0.000000	-420.000000	0	77.622789	7.068074	29.638765	131.590333	-61.315024	-397.172058	85.467027	61.315024	22.827942	57.171729	60.385584	32.270299	0	0	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2057.610389	-420.000000	0.000000	54.000000	2104.310695	1528.206374	0.000000	0.000000	0	366.594399	82.985918	127.142917	-45.057586	-450.230637	107.217656	-38.346131	-369.917592	46.123306	0.000000	-420.000000	0	83.019544	5.396755	24.648927	117.180286	-41.701858	-410.074115	71.056980	41.701858	9.925885	38.346131	50.082408	16.769363	0	0	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2104.421050	-420.000000	0.000000	55.000000	2151.618805	1528.206374	0.000000	0.000000	0	388.365802	63.051198	113.921939	-29.079029	-462.501175	93.066884	-23.225022	-378.069500	46.123306	0.000000	-420.000000	0	87.165993	4.146449	19.934720	103.494411	-26.152025	-420.285338	57.371105	26.152025	0.285338	23.225022	41.930500	4.498825	0	0	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2151.730014	-420.000000	0.000000	56.000000	2198.594996	1528.206374	0.000000	0.000000	0	405.101776	47.630775	100.390194	-18.317245	-471.159039	80.604367	-12.250422	-385.094643	46.123306	0.000000	-420.000000	0	88.517600	1.351607	15.420423	90.497281	-15.283834	-428.126841	44.373975	15.283834	8.126841	12.250422	34.905357	4.159039	0	0	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2198.706205	-420.000000	0.000000	57.000000	2245.067750	1528.206374	0.000000	0.000000	0	417.903732	34.884000	85.553262	-11.953069	-476.605998	68.720280	-4.630554	-390.692672	46.123306	0.000000	-420.000000	0	87.852536	0.665064	12.746775	77.136771	-8.291811	-433.649335	31.013465	8.291811	13.649335	4.630554	29.307328	9.605998	0	1	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2245.178532	-420.000000	0.000000	58.000000	2291.793292	1528.206374	0.000000	0.000000	0	426.199085	24.426747	70.168286	-8.993150	-474.814210	59.139084	-0.171337	-395.668183	46.123306	0.000000	-420.000000	0	80.396276	7.456260	10.457253	64.653685	-4.582244	-435.241196	18.530379	4.582244	15.241196	0.171337	24.331817	7.814210	0	1	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2291.964384	-420.000000	0.000000	59.000000	2339.121932	1528.206374	0.000000	0.000000	0	430.732617	17.529068	57.786450	-9.204785	-468.083745	52.386101	2.689315	-401.331936	46.123306	0.000000	-420.000000	0	68.017919	12.378357	6.897679	55.086276	-3.257735	-434.707840	8.962969	3.257735	14.707840	2.689315	18.668064	1.083745	0	1	0	0	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2339.234853	-420.000000	0.000000	60.000000	2386.237563	1528.206374	2374.627715	0.000000	0	434.066817	21.416897	57.589149	-7.744417	-468.745834	50.887990	3.330047	-410.647278	46.123306	0.000000	-420.000000	0	59.523034	8.494886	3.887829	54.238570	-2.207185	-439.696556	8.115263	2.207185	19.696556	3.330047	9.352722	1.745834	0	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2386.348345	-420.000000	0.000000	61.000000	2433.142324	1528.206374	2374.627715	0.000000	0	434.048622	26.477130	57.954989	-8.788848	-468.075357	51.912900	-0.286893	-421.029380	46.123306	0.000000	-420.000000	0	48.188318	11.334715	5.060233	54.933945	-4.537870	-444.552369	8.810638	4.537870	24.552369	0.286893	1.029380	1.075357	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2433.253106	-420.000000	0.000000	62.000000	2480.125359	1528.206374	2374.627715	0.000000	0	433.331760	28.111163	57.979398	-10.253843	-468.348141	51.715651	-2.277835	-423.608178	46.123306	0.000000	-420.000000	0	45.874999	2.313320	1.634032	54.847525	-6.265839	-445.978159	8.724218	6.265839	25.978159	2.277835	3.608178	1.348141	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2480.237424	-420.000000	0.000000	63.000000	2527.190518	1528.206374	2374.627715	0.000000	0	433.414633	28.361278	57.968870	-10.282175	-468.226126	51.960553	-2.195125	-424.205578	46.123306	0.000000	-420.000000	0	45.158707	0.716292	0.250115	54.964711	-6.238650	-446.215852	8.841405	6.238650	26.215852	2.195125	4.205578	1.226126	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2527.301727	-420.000000	0.000000	64.000000	2574.215042	1528.206374	2374.627715	0.000000	0	434.048679	28.248281	57.653552	-9.856404	-468.160260	51.526501	-1.545419	-424.519133	46.123306	0.000000	-420.000000	0	44.845972	0.312735	0.112997	54.590026	-5.700912	-446.339697	8.466720	5.700912	26.339697	1.545419	4.519133	1.160260	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2574.330529	-420.000000	0.000000	65.000000	2621.383712	1528.206374	2374.627715	0.000000	0	433.986798	28.497988	57.818245	-9.613559	-467.889571	51.987214	-1.819836	-425.115200	46.123306	0.000000	-420.000000	0	43.867869	0.978104	0.249708	54.902730	-5.716698	-446.502386	8.779423	5.716698	26.502386	1.819836	5.115200	0.889571	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2621.494066	-420.000000	0.000000	66.000000	2668.297027	1528.206374	2374.627715	0.000000	0	434.001349	28.515769	57.961773	-9.613777	-467.760075	52.103212	-1.650157	-425.232620	46.123306	0.000000	-420.000000	0	43.661498	0.206371	0.017781	55.032492	-5.631967	-446.496348	8.909186	5.631967	26.496348	1.650157	5.232620	0.760075	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2668.407809	-420.000000	0.000000	67.000000	2715.517452	1528.206374	2374.627715	0.000000	0	433.983234	28.444414	58.257537	-9.547907	-467.497760	52.112307	-1.494715	-425.284317	46.123306	0.000000	-420.000000	0	43.411894	0.249604	0.071355	55.184922	-5.521311	-446.391039	9.061616	5.521311	26.391039	1.494715	5.284317	0.497760	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2715.623956	-420.000000	0.000000	68.000000	2762.321268	1528.206374	2374.627715	0.000000	0	434.024210	28.424483	58.035195	-9.345664	-467.425121	52.312810	-1.597296	-425.342257	46.123306	0.000000	-420.000000	0	43.171175	0.240719	0.019931	55.174003	-5.471480	-446.383689	9.050696	5.471480	26.383689	1.597296	5.342257	0.425121	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2762.432478	-420.000000	0.000000	69.000000	2809.388138	1528.206374	2374.627715	0.000000	0	434.004753	28.370132	58.008226	-9.220175	-467.341710	52.311291	-1.724728	-425.317921	46.123306	0.000000	-420.000000	0	43.065481	0.105693	0.054351	55.159758	-5.472452	-446.329816	9.036452	5.472452	26.329816	1.724728	5.317921	0.341710	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2809.579333	-420.000000	0.000000	70.000000	2856.516601	1528.206374	2374.627715	0.000000	0	433.995369	28.278803	58.317214	-9.074275	-467.120233	52.274650	-1.626645	-425.298323	46.123306	0.000000	-420.000000	0	42.907481	0.158001	0.091328	55.295932	-5.350460	-446.209278	9.172626	5.350460	26.209278	1.626645	5.298323	0.120233	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2856.636365	-420.000000	0.000000	71.000000	2903.744297	1528.206374	2374.627715	0.000000	0	433.952796	28.370542	58.229560	-9.175579	-467.194772	52.299230	-1.758252	-425.395758	46.123306	0.000000	-420.000000	0	42.864241	0.043240	0.091738	55.264395	-5.466916	-446.295265	9.141089	5.466916	26.295265	1.758252	5.395758	0.194772	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2903.856362	-420.000000	0.000000	72.000000	2950.876609	1528.206374	2374.627715	0.000000	0	434.177856	28.493716	58.040731	-9.207492	-467.435815	52.298437	-1.472498	-425.537429	46.123306	0.000000	-420.000000	0	42.991613	0.127372	0.123174	55.169584	-5.339995	-446.486622	9.046277	5.339995	26.486622	1.472498	5.537429	0.435815	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2950.986963	-420.000000	0.000000	73.000000	2998.031163	1528.206374	2374.627715	0.000000	0	433.941745	28.530671	58.364712	-9.495586	-467.408483	52.143830	-1.648482	-425.490558	46.123306	0.000000	-420.000000	0	43.097434	0.105821	0.036956	55.254271	-5.572034	-446.449521	9.130964	5.572034	26.449521	1.648482	5.490558	0.408483	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	2998.141518	-420.000000	0.000000	74.000000	3044.799051	1528.206374	2374.627715	0.000000	0	433.795171	28.598227	58.198752	-9.701246	-467.468472	52.152533	-1.936887	-425.524065	46.123306	0.000000	-420.000000	0	43.083352	0.014082	0.067556	55.175643	-5.819067	-446.496269	9.052336	5.819067	26.496269	1.936887	5.524065	0.468472	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3044.909833	-420.000000	0.000000	75.000000	3091.900567	1528.206374	2374.627715	0.000000	0	433.820641	28.507440	58.215115	-9.709208	-467.403997	51.951629	-1.885936	-425.464879	46.123306	0.000000	-420.000000	0	43.119886	0.036533	0.090787	55.083372	-5.797572	-446.434438	8.960066	5.797572	26.434438	1.885936	5.464879	0.403997	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3092.016481	-420.000000	0.000000	76.000000	3138.910549	1528.206374	2374.627715	0.000000	0	433.931711	28.446723	57.922949	-9.460930	-467.395141	51.932146	-2.009877	-425.474757	46.123306	0.000000	-420.000000	0	42.996820	0.123066	0.060717	54.927548	-5.735404	-446.434949	8.804241	5.735404	26.434949	2.009877	5.474757	0.395141	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3139.021758	-420.000000	0.000000	77.000000	3185.946622	1528.206374	2374.627715	0.000000	0	433.998405	28.416381	57.764419	-9.416758	-467.402552	51.930976	-1.969102	-425.473389	46.123306	0.000000	-420.000000	0	42.983152	0.013668	0.030342	54.847698	-5.692930	-446.437970	8.724391	5.692930	26.437970	1.969102	5.473389	0.402552	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3186.057832	-420.000000	0.000000	78.000000	3233.165336	1528.206374	2374.627715	0.000000	0	433.871753	28.405048	57.912863	-9.511990	-467.307742	51.956547	-2.038499	-425.450293	46.123306	0.000000	-420.000000	0	42.934564	0.048588	0.011333	54.934705	-5.775244	-446.379017	8.811399	5.775244	26.379017	2.038499	5.450293	0.307742	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3233.277401	-420.000000	0.000000	79.000000	3280.374212	1528.206374	2374.627715	0.000000	0	433.650883	28.508881	57.927744	-9.695377	-467.284099	52.216736	-2.290634	-425.508202	46.123306	0.000000	-420.000000	0	42.809712	0.124852	0.103833	55.072240	-5.993005	-446.396151	8.948934	5.993005	26.396151	2.290634	5.508202	0.284099	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3280.490554	-420.000000	0.000000	80.000000	3327.314046	1528.206374	2374.627715	0.000000	0	433.716361	28.500434	57.846979	-9.853224	-467.385854	51.928861	-2.199912	-425.496534	46.123306	0.000000	-420.000000	0	42.992004	0.182292	0.008447	54.887920	-6.026568	-446.441194	8.764614	6.026568	26.441194	2.199912	5.496534	0.385854	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3327.428677	-420.000000	0.000000	81.000000	3374.339426	1528.206374	2374.627715	0.000000	0	433.697061	28.520217	57.802519	-9.958305	-467.384931	51.899999	-2.202447	-425.539720	46.123306	0.000000	-420.000000	0	42.965273	0.026731	0.019783	54.851259	-6.080376	-446.462325	8.727953	6.080376	26.462325	2.202447	5.539720	0.384931	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3374.454913	-420.000000	0.000000	82.000000	3421.038021	1528.206374	2374.627715	0.000000	0	433.597046	28.520200	57.937544	-10.078619	-467.323505	51.828855	-2.264652	-425.537709	46.123306	0.000000	-420.000000	0	42.946792	0.018482	0.000017	54.883200	-6.171635	-446.430607	8.759893	6.171635	26.430607	2.264652	5.537709	0.323505	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3421.150514	-420.000000	0.000000	83.000000	3468.533048	1528.206374	2374.627715	0.000000	0	433.562105	28.473404	58.076444	-10.139516	-467.234466	51.822418	-2.151549	-425.493769	46.123306	0.000000	-420.000000	0	42.955863	0.009072	0.046796	54.949431	-6.145532	-446.364118	8.826125	6.145532	26.364118	2.151549	5.493769	0.234466	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3468.645113	-420.000000	0.000000	84.000000	3515.644402	1528.206374	2374.627715	0.000000	0	433.585562	28.458407	58.005038	-10.087590	-467.205570	51.842642	-2.166267	-425.516050	46.123306	0.000000	-420.000000	0	42.880515	0.075349	0.014997	54.923840	-6.126928	-446.360810	8.800534	6.126928	26.360810	2.166267	5.516050	0.205570	1	1	0	1	0
eoi	3	64.000000	50	3	49	8.000000	55.000000	0.278594	3.265712	3515.756467	-420.000000	0.000000	85.000000	3550.825966	1528.206374	2374.627715	3550.821689	0	433.653896	28.453605	  57.896104   -9.984260 -467.215176	  51.912996   -2.136736 -425.539644	46.123306	0.000000	-420.000000	0	42.827925	0.052590	0.004802	0
