subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	1971.167645	-420.000000	0.000000	53.000000	2018.224677	1583.240980	0.000000	0.000000	0	338.147291	106.329035	127.478527	-74.276884	-431.911457	125.188702	-59.608485	-368.548843	46.123306	0.000000	-420.000000	0	65.078615	5.671946	31.450202	126.333615	-66.942685	-400.230150	80.210309	66.942685	19.769850	59.608485	51.451157	15.088543	0	0	0	0	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2018.336742	-420.000000	0.000000	54.000000	2065.197018	1583.240980	0.000000	0.000000	0	364.781091	81.152724	112.788056	-55.260987	-448.149221	109.561459	-41.096598	-380.383029	46.123306	0.000000	-420.000000	0	69.305826	4.227212	25.176310	111.174757	-48.178793	-414.266125	65.051451	48.178793	5.733875	41.096598	39.616971	1.149221	0	0	0	0	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2065.309511	-420.000000	0.000000	55.000000	2112.037192	1583.240980	0.000000	0.000000	0	385.747390	60.682305	97.632260	-41.249447	-459.203056	94.431533	-27.261103	-389.294206	46.123306	0.000000	-420.000000	0	71.366418	2.060592	20.470419	96.031897	-34.255275	-424.248631	49.908590	34.255275	4.248631	27.261103	30.705794	12.203056	0	0	0	0	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2112.148401	-420.000000	0.000000	56.000000	2159.225537	1583.240980	0.000000	0.000000	0	402.087268	44.730286	83.807251	-30.644462	-465.587556	81.721256	-16.140040	-395.487743	46.123306	0.000000	-420.000000	0	71.615037	0.248619	15.952019	82.764254	-23.392251	-430.537650	36.640948	23.392251	10.537650	16.140040	24.512257	18.587556	0	1	0	0	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2159.335891	-420.000000	0.000000	57.000000	2205.876226	1583.240980	0.000000	0.000000	0	414.473308	31.804182	70.748661	-22.506086	-466.919509	71.552078	-6.952130	-399.019301	46.123306	0.000000	-420.000000	0	69.663543	1.951493	12.926104	71.150370	-14.729108	-432.969405	25.027064	14.729108	12.969405	6.952130	20.980699	19.919509	0	1	0	0	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2205.988291	-420.000000	0.000000	58.000000	2253.252772	1583.240980	0.000000	0.000000	0	422.843731	19.385079	56.426724	-17.358566	-461.499295	62.092952	-0.665355	-400.591191	46.123306	0.000000	-420.000000	0	63.407938	6.255605	12.419103	59.259838	-9.011960	-431.045243	13.136532	9.011960	11.045243	0.665355	19.408809	14.499295	0	1	0	0	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2253.372964	-420.000000	0.000000	59.000000	2299.907739	1583.240980	0.000000	0.000000	0	427.474400	11.365473	47.117074	-15.026813	-453.876557	55.259146	3.288412	-402.745625	46.123306	0.000000	-420.000000	0	54.919149	8.488789	8.019606	51.188110	-5.869200	-428.311091	5.064804	5.869200	8.311091	3.288412	17.254375	6.876557	0	1	0	0	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2300.021515	-420.000000	0.000000	60.000000	2346.831320	1583.240980	2334.984082	0.000000	0	431.386724	13.396235	45.954559	-11.774940	-453.864371	53.891311	4.310460	-410.719552	46.123306	0.000000	-420.000000	0	46.724807	8.194343	2.030761	49.922935	-3.732240	-432.291961	3.799629	3.732240	12.291961	4.310460	9.280448	6.864371	0	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2346.942529	-420.000000	0.000000	61.000000	2393.788263	1583.240980	2334.984082	0.000000	0	431.137364	18.081542	46.347425	-12.355546	-453.404628	52.384712	-0.746593	-419.671657	46.123306	0.000000	-420.000000	0	36.181902	10.542905	4.685308	49.366069	-6.551070	-436.538142	3.242762	6.551070	16.538142	0.746593	0.328343	6.404628	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2393.900756	-420.000000	0.000000	62.000000	2440.646829	1583.240980	2334.984082	0.000000	0	429.994454	20.244208	47.461130	-13.424048	-453.381248	51.972677	-3.718521	-422.588022	46.123306	0.000000	-420.000000	0	32.600216	3.581686	2.162666	49.716903	-8.571285	-437.984635	3.593597	8.571285	17.984635	3.718521	2.588022	6.381248	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2440.758466	-420.000000	0.000000	63.000000	2487.936546	1583.240980	2334.984082	0.000000	0	429.756299	20.549077	47.983845	-13.479301	-453.032314	51.944513	-4.186855	-423.271349	46.123306	0.000000	-420.000000	0	31.428514	1.171702	0.304869	49.964179	-8.833078	-438.151832	3.840873	8.833078	18.151832	4.186855	3.271349	6.032314	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2488.048611	-420.000000	0.000000	64.000000	2534.848578	1583.240980	2334.984082	0.000000	0	430.077272	20.396582	47.630269	-13.115530	-452.899118	51.885951	-3.970231	-423.423213	46.123306	0.000000	-420.000000	0	31.154073	0.274441	0.152496	49.758110	-8.542881	-438.161165	3.634804	8.542881	18.161165	3.970231	3.423213	5.899118	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2534.959787	-420.000000	0.000000	65.000000	2581.767881	1583.240980	2334.984082	0.000000	0	430.004178	20.500175	48.185883	-13.112808	-452.815385	51.875050	-3.950116	-423.637622	46.123306	0.000000	-420.000000	0	30.804329	0.349743	0.103593	50.030466	-8.531462	-438.226503	3.907160	8.531462	18.226503	3.950116	3.637622	5.815385	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2581.879518	-420.000000	0.000000	66.000000	2628.961786	1583.240980	2334.984082	0.000000	0	430.018989	20.483312	47.811735	-13.181298	-452.708885	51.870808	-4.022590	-423.719091	46.123306	0.000000	-420.000000	0	30.671912	0.132417	0.016863	49.841272	-8.601944	-438.213988	3.717965	8.601944	18.213988	4.022590	3.719091	5.708885	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2629.073851	-420.000000	0.000000	67.000000	2676.074851	1583.240980	2334.984082	0.000000	0	429.826256	20.669055	48.078878	-13.387913	-452.735263	52.066371	-4.149904	-423.855391	46.123306	0.000000	-420.000000	0	30.582477	0.089435	0.185743	50.072625	-8.768909	-438.295327	3.949319	8.768909	18.295327	4.149904	3.855391	5.735263	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2676.185205	-420.000000	0.000000	68.000000	2723.186205	1583.240980	2334.984082	0.000000	0	429.783631	20.600509	47.800705	-13.441031	-452.632069	51.933204	-4.316479	-423.784069	46.123306	0.000000	-420.000000	0	30.537552	0.044925	0.068546	49.866954	-8.878755	-438.208069	3.743648	8.878755	18.208069	4.316479	3.784069	5.632069	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2723.299125	-420.000000	0.000000	69.000000	2770.167101	1583.240980	2334.984082	0.000000	0	429.471084	20.792225	47.816500	-13.674485	-452.624701	52.205383	-4.741782	-423.839704	46.123306	0.000000	-420.000000	0	30.457044	0.080508	0.191716	50.010942	-9.208133	-438.232203	3.887635	9.208133	18.232203	4.741782	3.839704	5.624701	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2770.428443	-420.000000	0.000000	70.000000	2817.339620	1583.240980	2334.984082	0.000000	0	429.327979	20.805153	47.889235	-13.867989	-452.561515	52.059135	-4.875796	-423.780898	46.123306	0.000000	-420.000000	0	30.439638	0.017406	0.012927	49.974185	-9.371893	-438.171206	3.850879	9.371893	18.171206	4.875796	3.780898	5.561515	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2817.455534	-420.000000	0.000000	71.000000	2864.072433	1583.240980	2334.984082	0.000000	0	429.319666	20.845537	47.603127	-13.898322	-452.567075	52.143131	-4.998747	-423.830752	46.123306	0.000000	-420.000000	0	30.423516	0.016122	0.040385	49.873129	-9.448534	-438.198914	3.749823	9.448534	18.198914	4.998747	3.830752	5.567075	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2864.183215	-420.000000	0.000000	72.000000	2911.477637	1583.240980	2334.984082	0.000000	0	429.301831	20.914378	47.772779	-13.926499	-452.575130	52.162972	-4.980368	-423.935859	46.123306	0.000000	-420.000000	0	30.323504	0.100012	0.068840	49.967876	-9.453433	-438.255494	3.844569	9.453433	18.255494	4.980368	3.935859	5.575130	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2911.594407	-420.000000	0.000000	73.000000	2958.542796	1583.240980	2334.984082	0.000000	0	429.417564	20.935764	47.714814	-13.825531	-452.617132	52.207436	-4.883244	-424.047445	46.123306	0.000000	-420.000000	0	30.271690	0.051814	0.021386	49.961125	-9.354388	-438.332288	3.837818	9.354388	18.332288	4.883244	4.047445	5.617132	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	2958.651011	-420.000000	0.000000	74.000000	3005.409916	1583.240980	2334.984082	0.000000	0	429.555055	20.924756	47.674354	-13.698370	-452.652369	52.239730	-4.734947	-424.128121	46.123306	0.000000	-420.000000	0	30.245963	0.025726	0.011008	49.957042	-9.216659	-438.390245	3.833736	9.216659	18.390245	4.734947	4.128121	5.652369	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	3005.521553	-420.000000	0.000000	75.000000	3052.509721	1583.240980	2334.984082	0.000000	0	429.425495	20.997432	47.789454	-13.814264	-452.633539	52.253283	-4.880336	-424.153700	46.123306	0.000000	-420.000000	0	30.180159	0.065804	0.072675	50.021369	-9.347300	-438.393619	3.898062	9.347300	18.393619	4.880336	4.153700	5.633539	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	3052.626063	-420.000000	0.000000	76.000000	3099.553066	1583.240980	2334.984082	0.000000	0	429.369088	21.060161	47.433802	-13.874483	-452.627362	52.374410	-5.104882	-424.206421	46.123306	0.000000	-420.000000	0	30.150711	0.029448	0.062730	49.904106	-9.489682	-438.416891	3.780799	9.489682	18.416891	5.104882	4.206421	5.627362	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	3100.818288	-420.000000	0.000000	77.000000	3146.589139	1583.240980	2334.984082	0.000000	0	429.363186	21.056148	47.549579	-13.953485	-452.621556	52.195156	-5.064129	-424.196293	46.123306	0.000000	-420.000000	0	30.142953	0.007759	0.004013	49.872367	-9.508807	-438.408924	3.749061	9.508807	18.408924	5.064129	4.196293	5.621556	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	3146.704626	-420.000000	0.000000	78.000000	3194.026423	1583.240980	2334.984082	0.000000	0	429.363969	21.093102	47.433916	-13.914035	-452.606453	52.293151	-5.146464	-424.277364	46.123306	0.000000	-420.000000	0	30.050287	0.092665	0.036954	49.863533	-9.530249	-438.441908	3.740227	9.530249	18.441908	5.146464	4.277364	5.606453	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	3194.138915	-420.000000	0.000000	79.000000	3240.976522	1583.240980	2334.984082	0.000000	0	429.520636	21.024914	47.317856	-13.825152	-452.613488	52.136533	-4.995144	-424.292236	46.123306	0.000000	-420.000000	0	30.054650	0.004362	0.068188	49.727195	-9.410148	-438.452862	3.603889	9.410148	18.452862	4.995144	4.292236	5.613488	1	1	0	1	0
eoi	3	64.000000	7	1	18	8.000000	35.000000	0.727580	1.789447	3241.097142	-420.000000	0.000000	80.000000	3276.288544	1583.240980	2334.984082	3276.283412	0	429.568200	21.079640	  47.367465  -13.735707 -452.642243	  52.300846   -4.941636 -424.418250	46.123306	0.000000	-420.000000	0	29.971114	0.083535	0.054726	0
