subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1354.120481	-420.000000	0.000000	40.000000	1400.992934	0.000000	0.000000	0.000000	0	3.556997	430.799297	223.917374	-353.193383	-254.278648	228.791518	-352.606219	-249.408500	45.320801	0.000000	-420.000000	0	6.915228	0.578195	0.297550	226.354446	-352.899801	-251.843574	181.033645	352.899801	168.156426	352.606219	170.591500	192.721352	0	0	1	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1401.092596	-420.000000	0.000000	41.000000	1448.308089	0.000000	0.000000	0.000000	0	3.797695	430.216261	224.447532	-352.859137	-253.887011	228.424313	-351.312808	-249.549102	45.320801	0.000000	-420.000000	0	6.084683	0.830545	0.583035	226.435922	-352.085972	-251.718057	181.115121	352.085972	168.281943	351.312808	170.450898	193.112989	0	0	1	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1448.407323	-420.000000	0.000000	42.000000	1495.796048	1484.185722	0.000000	0.000000	0	11.709645	424.107158	229.802329	-344.216178	-256.782569	233.346707	-342.169278	-252.187609	45.320801	0.000000	-420.000000	0	6.153542	0.068859	6.109103	231.574518	-343.192728	-254.485089	186.253717	343.192728	165.514911	342.169278	167.812391	190.217431	0	0	1	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1495.932494	-420.000000	0.000000	43.000000	1542.790405	1484.185722	0.000000	0.000000	0	34.595624	408.376902	238.165864	-324.005469	-265.089323	239.855201	-320.883020	-256.881177	45.320801	0.000000	-420.000000	0	8.942998	2.789455	15.730256	239.010533	-322.444245	-260.985250	193.689732	322.444245	159.014750	320.883020	163.118823	181.910677	0	0	1	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1542.896482	-420.000000	0.000000	44.000000	1589.996061	1484.185722	0.000000	0.000000	0	60.417940	386.166624	240.620382	-299.993206	-276.550062	239.446507	-295.433858	-262.928388	45.320801	0.000000	-420.000000	0	14.412344	5.469346	22.210278	240.033444	-297.713532	-269.739225	194.712644	297.713532	150.260775	295.433858	157.071612	170.449938	0	0	1	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1590.097005	-420.000000	0.000000	45.000000	1636.829163	1484.185722	0.000000	0.000000	0	89.212469	358.851216	238.360527	-273.966758	-292.135618	233.837456	-267.608834	-271.807530	45.320801	0.000000	-420.000000	0	21.774125	7.361781	27.315408	236.098992	-270.787796	-281.971574	190.778191	270.787796	138.028426	267.608834	148.192470	154.864382	0	0	1	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1636.937379	-420.000000	0.000000	46.000000	1684.327387	1484.185722	0.000000	0.000000	0	121.270332	327.233577	231.777441	-245.619502	-309.145663	224.091629	-237.765413	-283.316106	45.320801	0.000000	-420.000000	0	28.069992	6.295867	31.617639	227.934535	-241.692458	-296.230884	182.613734	241.692458	123.769116	237.765413	136.683894	137.854337	0	0	1	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1684.428759	-420.000000	0.000000	47.000000	1730.869205	1484.185722	0.000000	0.000000	0	155.363557	292.853018	220.674534	-215.492153	-327.082740	211.571063	-208.339420	-296.757441	45.320801	0.000000	-420.000000	0	32.460106	4.390115	34.380559	216.122799	-211.915787	-311.920090	170.801998	211.915787	108.079910	208.339420	123.242559	119.917260	0	0	1	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1730.970149	-420.000000	0.000000	48.000000	1778.259213	1484.185722	0.000000	0.000000	0	189.800000	259.377536	211.275035	-187.672318	-348.873659	199.125750	-179.952632	-313.045502	45.320801	0.000000	-420.000000	0	38.611598	6.151492	33.475482	205.200393	-183.812475	-330.959581	159.879592	183.812475	89.040419	179.952632	106.954498	98.126341	0	0	1	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1778.409774	-420.000000	0.000000	49.000000	1824.882299	1484.185722	0.000000	0.000000	0	222.611123	227.865512	200.653886	-163.956901	-373.544596	186.438227	-154.359152	-330.504124	45.320801	0.000000	-420.000000	0	46.332320	7.720722	31.512024	193.546057	-159.158026	-352.024360	148.225256	159.158026	67.975640	154.359152	89.495876	73.455404	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1824.986665	-420.000000	0.000000	50.000000	1872.292410	1484.185722	0.000000	0.000000	0	252.867766	197.333003	185.809073	-144.822106	-398.795668	168.716283	-133.165127	-347.131390	45.320801	0.000000	-420.000000	0	55.652909	9.320588	30.532509	177.262678	-138.993616	-372.963529	131.941877	138.993616	47.036471	133.165127	72.868610	48.204332	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1872.392499	-420.000000	0.000000	51.000000	1919.019436	1484.185722	0.000000	0.000000	0	280.407274	169.846930	169.448510	-129.273123	-422.689646	149.811991	-115.983541	-362.771509	45.320801	0.000000	-420.000000	0	64.439033	8.786125	27.486073	159.630250	-122.628332	-392.730577	114.309449	122.628332	27.269423	115.983541	57.228491	24.310354	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1919.120380	-420.000000	0.000000	52.000000	1965.992406	1484.185722	0.000000	0.000000	0	306.127928	144.660984	152.433968	-114.522960	-442.448514	131.728428	-99.381441	-375.150356	45.320801	0.000000	-420.000000	0	72.021019	7.581985	25.185945	142.081198	-106.952201	-408.799435	96.760397	106.952201	11.200565	99.381441	44.849644	4.551486	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	1966.092495	-420.000000	0.000000	53.000000	2013.070171	1484.185722	0.000000	0.000000	0	328.998759	122.431239	135.779148	-100.962064	-457.361680	115.315111	-83.994104	-384.586277	45.320801	0.000000	-420.000000	0	77.478692	5.457673	22.229745	125.547129	-92.478084	-420.973979	80.226328	92.478084	0.973979	83.994104	35.413723	10.361680	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2013.170687	-420.000000	0.000000	54.000000	2060.145796	1484.185722	0.000000	0.000000	0	349.033416	103.319714	120.086714	-88.107234	-467.256973	102.416793	-69.744594	-392.619941	45.320801	0.000000	-420.000000	0	78.867606	1.388914	19.111525	111.251753	-78.925914	-429.938457	65.930952	78.925914	9.938457	69.744594	27.380059	20.256973	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2060.251874	-420.000000	0.000000	55.000000	2107.448119	1484.185722	0.000000	0.000000	0	366.135337	86.452994	105.344125	-75.679327	-472.342851	91.386321	-57.297670	-398.620937	45.320801	0.000000	-420.000000	0	77.250413	1.617193	16.866720	98.365223	-66.488498	-435.481894	53.044422	66.488498	15.481894	57.297670	21.379063	25.342851	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2107.553341	-420.000000	0.000000	56.000000	2154.139215	1484.185722	0.000000	0.000000	0	380.365606	71.092576	90.959622	-63.850972	-472.238212	82.560561	-46.268422	-402.711421	45.320801	0.000000	-420.000000	0	72.205713	5.044700	15.360418	86.760092	-55.059697	-437.474817	41.439291	55.059697	17.474817	46.268422	17.288579	25.238212	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2154.239304	-420.000000	0.000000	57.000000	2201.542483	1484.185722	0.000000	0.000000	0	390.508389	57.261441	75.786309	-55.051037	-465.109570	74.392439	-37.936739	-405.289318	45.320801	0.000000	-420.000000	0	62.235879	9.969834	13.831134	75.089374	-46.493888	-435.199444	29.768573	46.493888	15.199444	37.936739	14.710682	18.109570	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2201.642572	-420.000000	0.000000	58.000000	2248.414509	1484.185722	0.000000	0.000000	0	396.952390	45.635308	61.365588	-49.113970	-451.037913	68.173666	-31.306446	-407.666490	45.320801	0.000000	-420.000000	0	47.376557	14.859323	11.626133	64.769627	-40.210208	-429.352202	19.448826	40.210208	9.352202	31.306446	12.333510	4.037913	0	0	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2248.519731	-420.000000	0.000000	59.000000	2295.382346	1484.185722	0.000000	0.000000	0	403.273336	37.872053	55.190319	-42.970476	-445.680999	63.497264	-25.591608	-410.125114	45.320801	0.000000	-420.000000	0	40.438241	6.938315	7.763255	59.343791	-34.281042	-427.903057	14.022991	34.281042	7.903057	25.591608	9.874886	1.319001	0	1	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2295.490135	-420.000000	0.000000	60.000000	2341.815948	1484.185722	0.000000	0.000000	0	408.877501	32.992255	54.874490	-36.884663	-446.516709	62.189428	-20.393287	-412.849582	45.320801	0.000000	-420.000000	0	38.196194	2.242048	4.879798	58.531959	-28.638975	-429.683145	13.211158	28.638975	9.683145	20.393287	7.150418	0.483291	0	1	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2341.920315	-420.000000	0.000000	61.000000	2388.608416	1484.185722	0.000000	0.000000	0	412.862519	29.326001	55.269226	-32.556993	-446.813421	60.310404	-16.284721	-413.986553	45.320801	0.000000	-420.000000	0	36.983828	1.212366	3.666255	57.789815	-24.420857	-430.399987	12.469014	24.420857	10.399987	16.284721	6.013447	0.186579	0	1	0	0	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2388.708505	-420.000000	0.000000	62.000000	2436.127171	1484.185722	2424.419751	0.000000	0	416.165850	26.921224	54.871058	-29.832622	-447.393786	57.902682	-13.463000	-415.729078	45.320801	0.000000	-420.000000	0	35.774418	1.209409	2.404776	56.386870	-21.647811	-431.561432	11.066069	21.647811	11.561432	13.463000	4.270922	0.393786	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2436.228971	-420.000000	0.000000	63.000000	2483.430350	1484.185722	2424.419751	0.000000	0	417.851581	27.488832	55.198708	-29.136780	-447.793774	56.702571	-13.090741	-420.266983	45.320801	0.000000	-420.000000	0	31.897668	3.876751	0.567608	55.950640	-21.113761	-434.030378	10.629839	21.113761	14.030378	13.090741	0.266983	0.793774	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2483.530439	-420.000000	0.000000	64.000000	2529.702697	1484.185722	2424.419751	0.000000	0	419.727880	27.399319	55.227787	-28.100425	-448.568146	55.970444	-11.709671	-422.982956	45.320801	0.000000	-420.000000	0	30.394248	1.503420	0.089513	55.599115	-19.905048	-435.775551	10.278315	19.905048	15.775551	11.709671	2.982956	1.568146	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2529.804069	-420.000000	0.000000	65.000000	2577.041377	1484.185722	2424.419751	0.000000	0	421.760795	26.442800	54.784174	-26.636737	-449.317660	55.341480	-9.571555	-423.942196	45.320801	0.000000	-420.000000	0	30.585048	0.190800	0.956519	55.062827	-18.104146	-436.629928	9.742026	18.104146	16.629928	9.571555	3.942196	2.317660	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2577.147027	-420.000000	0.000000	66.000000	2624.022902	1484.185722	2424.419751	0.000000	0	422.442360	26.224349	54.559127	-25.737393	-449.516771	55.723811	-9.068739	-424.448166	45.320801	0.000000	-420.000000	0	30.126989	0.458059	0.218451	55.141469	-17.403066	-436.982469	9.820668	17.403066	16.982469	9.068739	4.448166	2.516771	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2624.127696	-420.000000	0.000000	67.000000	2671.069015	1484.185722	2424.419751	0.000000	0	421.972078	26.439334	54.748009	-25.981194	-449.209017	55.802287	-9.665803	-424.392904	45.320801	0.000000	-420.000000	0	29.717721	0.409268	0.214985	55.275148	-17.823498	-436.800961	9.954348	17.823498	16.800961	9.665803	4.392904	2.209017	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2671.225992	-420.000000	0.000000	68.000000	2718.175009	1484.185722	2424.419751	0.000000	0	421.559708	26.609002	54.185890	-26.425984	-449.068579	55.787811	-10.358703	-424.177666	45.320801	0.000000	-420.000000	0	29.669533	0.048188	0.169668	54.986850	-18.392343	-436.623122	9.666050	18.392343	16.623122	10.358703	4.177666	2.068579	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2718.276382	-420.000000	0.000000	69.000000	2765.343025	1484.185722	2424.419751	0.000000	0	420.984023	26.958778	54.214257	-26.855723	-448.835716	55.904667	-11.128826	-424.102269	45.320801	0.000000	-420.000000	0	29.358749	0.310784	0.349776	55.059462	-18.992275	-436.468992	9.738662	18.992275	16.468992	11.128826	4.102269	1.835716	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2765.498719	-420.000000	0.000000	70.000000	2812.518312	1484.185722	2424.419751	0.000000	0	420.734308	27.070886	54.181919	-27.053458	-448.649525	55.898938	-11.456284	-424.068157	45.320801	0.000000	-420.000000	0	29.162711	0.196039	0.112108	55.040428	-19.254871	-436.358841	9.719627	19.254871	16.358841	11.456284	4.068157	1.649525	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2812.626528	-420.000000	0.000000	71.000000	2859.558864	1484.185722	2424.419751	0.000000	0	420.525527	27.170214	54.156267	-27.342102	-448.567070	55.742452	-11.687714	-423.970892	45.320801	0.000000	-420.000000	0	29.198422	0.035711	0.099327	54.949360	-19.514908	-436.268981	9.628559	19.514908	16.268981	11.687714	3.970892	1.567070	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2859.664514	-420.000000	0.000000	72.000000	2906.237128	1484.185722	2424.419751	0.000000	0	420.322361	27.331142	53.820342	-27.513130	-448.583075	55.736294	-12.174890	-423.898427	45.320801	0.000000	-420.000000	0	29.124978	0.073444	0.160929	54.778318	-19.844010	-436.240751	9.457517	19.844010	16.240751	12.174890	3.898427	1.583075	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2906.338500	-420.000000	0.000000	73.000000	2953.661354	1484.185722	2424.419751	0.000000	0	420.014741	27.578197	53.945850	-27.843114	-448.495567	55.743841	-12.512796	-423.920458	45.320801	0.000000	-420.000000	0	29.020466	0.104512	0.247055	54.844845	-20.177955	-436.208013	9.524044	20.177955	16.208013	12.512796	3.920458	1.495567	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	2953.766576	-420.000000	0.000000	74.000000	3000.494457	1484.185722	2424.419751	0.000000	0	420.129027	27.587631	53.720613	-27.837677	-448.611542	55.757832	-12.464444	-424.026195	45.320801	0.000000	-420.000000	0	29.067609	0.047143	0.009433	54.739223	-20.151060	-436.318869	9.418422	20.151060	16.318869	12.464444	4.026195	1.611542	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3000.593690	-420.000000	0.000000	75.000000	3047.738181	1484.185722	2424.419751	0.000000	0	420.172049	27.536101	53.772864	-27.816743	-448.584216	55.653469	-12.389833	-424.027326	45.320801	0.000000	-420.000000	0	29.061436	0.006173	0.051529	54.713166	-20.103288	-436.305771	9.392366	20.103288	16.305771	12.389833	4.027326	1.584216	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3047.844258	-420.000000	0.000000	76.000000	3094.808246	1484.185722	2424.419751	0.000000	0	420.132151	27.507705	53.862368	-27.760775	-448.466726	55.753435	-12.378657	-424.021750	45.320801	0.000000	-420.000000	0	28.943782	0.117654	0.028396	54.807901	-20.069716	-436.244238	9.487101	20.069716	16.244238	12.378657	4.021750	1.466726	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3094.913040	-420.000000	0.000000	77.000000	3141.716201	1484.185722	2424.419751	0.000000	0	419.989765	27.582618	53.923378	-27.913445	-448.422248	55.813698	-12.460733	-423.958176	45.320801	0.000000	-420.000000	0	28.997422	0.053639	0.074912	54.868538	-20.187089	-436.190212	9.547737	20.187089	16.190212	12.460733	3.958176	1.422248	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3141.820996	-420.000000	0.000000	78.000000	3188.900471	1484.185722	2424.419751	0.000000	0	419.500194	27.980265	53.983281	-28.197273	-448.357032	56.211731	-13.116776	-423.929102	45.320801	0.000000	-420.000000	0	28.794291	0.203131	0.397647	55.097506	-20.657025	-436.143067	9.776705	20.657025	16.143067	13.116776	3.929102	1.357032	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3188.999704	-420.000000	0.000000	79.000000	3236.093295	1484.185722	2424.419751	0.000000	0	419.708041	27.880291	53.760434	-28.244892	-448.497501	55.846323	-12.944869	-423.951980	45.320801	0.000000	-420.000000	0	28.998694	0.204403	0.099975	54.803379	-20.594880	-436.224741	9.482578	20.594880	16.224741	12.944869	3.951980	1.497501	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3236.286629	-420.000000	0.000000	80.000000	3283.130853	1484.185722	2424.419751	0.000000	0	420.094994	27.525034	53.691071	-27.862840	-448.458092	55.627399	-12.500135	-423.984393	45.320801	0.000000	-420.000000	0	28.960733	0.037961	0.355257	54.659235	-20.181488	-436.221242	9.338434	20.181488	16.221242	12.500135	3.984393	1.458092	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3283.269437	-420.000000	0.000000	81.000000	3330.225726	1484.185722	2424.419751	0.000000	0	420.100846	27.476949	53.853006	-27.748604	-448.366300	55.738591	-12.415316	-424.001709	45.320801	0.000000	-420.000000	0	28.849584	0.111149	0.048085	54.795799	-20.081960	-436.184004	9.474998	20.081960	16.184004	12.415316	4.001709	1.366300	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3330.360889	-420.000000	0.000000	82.000000	3377.273122	1484.185722	2424.419751	0.000000	0	420.044328	27.518854	53.824642	-27.811735	-448.349166	55.783782	-12.474651	-423.999189	45.320801	0.000000	-420.000000	0	28.844164	0.005420	0.041906	54.804212	-20.143193	-436.174178	9.483411	20.143193	16.174178	12.474651	3.999189	1.349166	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3377.409568	-420.000000	0.000000	83.000000	3424.435577	1484.185722	2424.419751	0.000000	0	419.811556	27.665171	53.789501	-27.950274	-448.270074	55.951098	-12.778681	-423.945252	45.320801	0.000000	-420.000000	0	28.749726	0.094438	0.146317	54.870300	-20.364478	-436.107663	9.549499	20.364478	16.107663	12.778681	3.945252	1.270074	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3424.562185	-420.000000	0.000000	84.000000	3471.111275	1484.185722	2424.419751	0.000000	0	419.548118	27.854961	53.768029	-28.224950	-448.184292	56.072042	-13.055389	-423.924085	45.320801	0.000000	-420.000000	0	28.705081	0.044644	0.189790	54.920036	-20.640169	-436.054188	9.599235	20.640169	16.054188	13.055389	3.924085	1.184292	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3471.273812	-420.000000	0.000000	85.000000	3518.412315	1484.185722	2424.419751	0.000000	0	419.399513	27.944475	53.711091	-28.396610	-448.114401	56.128729	-13.202261	-423.893986	45.320801	0.000000	-420.000000	0	28.693932	0.011150	0.089513	54.919910	-20.799436	-436.004194	9.599109	20.799436	16.004194	13.202261	3.893986	1.114401	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3518.517536	-420.000000	0.000000	86.000000	3565.336951	1484.185722	2424.419751	0.000000	0	419.546748	27.764542	53.639665	-28.184373	-447.976900	56.141134	-13.025793	-423.943196	45.320801	0.000000	-420.000000	0	28.524705	0.169227	0.179932	54.890400	-20.605083	-435.960048	9.569599	20.605083	15.960048	13.025793	3.943196	0.976900	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3565.437040	-420.000000	0.000000	87.000000	3612.621310	1484.185722	2424.419751	0.000000	0	419.783687	27.537120	53.792296	-28.043446	-447.861562	55.892533	-12.610895	-424.040663	45.320801	0.000000	-420.000000	0	28.460672	0.064033	0.227422	54.842415	-20.327171	-435.951112	9.521614	20.327171	15.951112	12.610895	4.040663	0.861562	0	1	0	1	0
eoi	2	64.000000	72	3	47	8.000000	35.000000	0.234910	3.242793	3612.761606	-420.000000	0.000000	88.000000	3647.989088	1484.185722	2424.419751	3647.985238	0	419.938805	27.417269	  53.825150  -27.920377 -447.828921	  55.903502  -12.348482 -424.123076	45.320801	0.000000	-420.000000	0	28.438891	0.021782	0.119851	0
