subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1485.335463	-420.000000	0.000000	42.000000	1532.001750	1238.300386	0.000000	0.000000	0	154.433625	283.781429	197.633680	-219.911323	-327.774601	186.620381	-212.540319	-291.080879	45.320801	0.000000	-420.000000	0	39.013506	13.999080	33.919772	192.127031	-216.225821	-309.427740	146.806230	216.225821	110.572260	212.540319	128.919121	129.225399	0	0	1	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1532.106972	-420.000000	0.000000	43.000000	1579.352835	1238.300386	0.000000	0.000000	0	190.343231	247.833816	186.818420	-192.395587	-352.295037	169.453097	-182.474871	-301.696125	45.320801	0.000000	-420.000000	0	54.407949	15.394443	35.947613	178.135759	-187.435229	-326.995581	132.814958	187.435229	93.004419	182.474871	118.303875	104.704963	0	0	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1579.458484	-420.000000	0.000000	44.000000	1626.350186	1238.300386	0.000000	0.000000	0	227.561611	211.500948	176.746842	-163.818692	-377.608838	153.892412	-151.675323	-314.758995	45.320801	0.000000	-420.000000	0	67.969766	13.561817	36.332868	165.319627	-157.747008	-346.183917	119.998826	157.747008	73.816083	151.675323	105.241005	79.391162	0	0	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1626.450703	-420.000000	0.000000	45.000000	1672.766678	1238.300386	0.000000	0.000000	0	263.841818	177.036413	166.791600	-136.947213	-401.959558	140.563777	-121.035121	-329.192748	45.320801	0.000000	-420.000000	0	78.968994	10.999228	34.464535	153.677688	-128.991167	-365.576153	108.356888	128.991167	54.423847	121.035121	90.807252	55.040442	0	0	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1672.867195	-420.000000	0.000000	46.000000	1719.974473	1238.300386	0.000000	0.000000	0	298.689248	144.981613	157.816411	-109.671364	-425.288942	126.994415	-93.694556	-343.864129	45.320801	0.000000	-420.000000	0	88.516970	9.547975	32.054800	142.405413	-101.682960	-384.576535	97.084612	101.682960	35.423465	93.694556	76.135871	31.711058	0	0	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1720.075417	-420.000000	0.000000	47.000000	1767.118536	1238.300386	0.000000	0.000000	0	330.473592	116.467554	147.838404	-84.357798	-444.938850	113.346387	-69.909468	-357.974819	45.320801	0.000000	-420.000000	0	94.663595	6.146625	28.514059	130.592395	-77.133633	-401.456834	85.271595	77.133633	18.543166	69.909468	62.025181	12.061150	0	0	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1767.222474	-420.000000	0.000000	48.000000	1814.038468	1238.300386	0.000000	0.000000	0	358.082533	93.392958	138.080941	-63.911881	-462.613702	101.298608	-48.877907	-370.718076	45.320801	0.000000	-420.000000	0	100.118762	5.455167	23.074596	119.689774	-56.394894	-416.665889	74.368973	56.394894	3.334111	48.877907	49.281924	5.613702	0	0	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1814.197583	-420.000000	0.000000	49.000000	1861.387413	1238.300386	0.000000	0.000000	0	380.840858	75.267220	126.205221	-47.575991	-475.958974	90.845134	-32.265361	-381.556829	45.320801	0.000000	-420.000000	0	101.963307	1.844545	18.125738	108.525177	-39.920676	-428.757902	63.204377	39.920676	8.757902	32.265361	38.443171	18.958974	0	0	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1861.493063	-420.000000	0.000000	50.000000	1908.345841	1238.300386	0.000000	0.000000	0	399.156007	60.751171	112.826140	-35.560300	-485.302565	81.140260	-18.389862	-388.992987	45.320801	0.000000	-420.000000	0	102.831676	0.868370	14.516050	96.983200	-26.975081	-437.147776	51.662399	26.975081	17.147776	18.389862	31.007013	28.302565	0	0	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1908.446358	-420.000000	0.000000	51.000000	1954.999296	1238.300386	0.000000	0.000000	0	413.103546	48.939638	98.580711	-26.944592	-490.235218	71.763874	-8.478462	-394.183183	45.320801	0.000000	-420.000000	0	101.420580	1.411096	11.811532	85.172292	-17.711527	-442.209201	39.851492	17.711527	22.209201	8.478462	25.816817	33.235218	0	1	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	1955.100669	-420.000000	0.000000	52.000000	2002.030438	1238.300386	0.000000	0.000000	0	423.763420	38.780031	83.344382	-20.447900	-490.033458	62.635841	-2.297200	-399.320981	45.320801	0.000000	-420.000000	0	94.800027	6.620553	10.159607	72.990111	-11.372550	-444.677220	27.669311	11.372550	24.677220	2.297200	20.679019	33.033458	0	1	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2002.131383	-420.000000	0.000000	53.000000	2049.060725	1238.300386	0.000000	0.000000	0	430.996349	30.115987	68.233013	-15.655532	-484.453404	55.172993	0.813182	-403.859007	45.320801	0.000000	-420.000000	0	83.290092	11.509935	8.664044	61.703003	-7.421175	-444.156205	16.382203	7.421175	24.156205	0.813182	16.140993	27.453404	0	1	0	0	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2049.165946	-420.000000	0.000000	54.000000	2096.380157	1238.300386	2084.304888	0.000000	0	434.266245	23.031969	53.687185	-14.709298	-474.422939	47.674432	0.276713	-407.987770	45.320801	0.000000	-420.000000	0	68.369331	14.920761	7.084017	50.680809	-7.216293	-441.205354	5.360008	7.216293	21.205354	0.276713	12.012230	17.422939	0	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2096.479818	-420.000000	0.000000	55.000000	2143.032757	1238.300386	2084.304888	0.000000	0	434.672024	21.438958	44.952626	-15.788526	-465.296608	41.733988	-3.108799	-412.988700	45.320801	0.000000	-420.000000	0	53.918942	14.450389	1.593012	43.343307	-9.448663	-439.142654	1.977494	9.448663	19.142654	3.108799	7.011300	8.296608	0	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2143.134557	-420.000000	0.000000	56.000000	2190.235846	1238.300386	2084.304888	0.000000	0	435.068579	24.183653	44.788257	-15.720756	-464.608799	40.793364	-5.472597	-418.572617	45.320801	0.000000	-420.000000	0	47.331955	6.586987	2.744696	42.790810	-10.596677	-441.590708	2.529990	10.596677	21.590708	5.472597	1.427383	7.608799	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2190.337219	-420.000000	0.000000	57.000000	2236.945335	1238.300386	2084.304888	0.000000	0	434.978062	26.021385	45.057582	-16.053884	-463.592653	42.931770	-6.185311	-423.384295	45.320801	0.000000	-420.000000	0	41.456241	5.875714	1.837732	43.994676	-11.119598	-443.488474	1.326125	11.119598	23.488474	6.185311	3.384295	6.592653	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2237.046279	-420.000000	0.000000	58.000000	2283.915739	1238.300386	2084.304888	0.000000	0	434.009106	26.464237	45.698121	-16.458274	-463.007946	44.608105	-7.196579	-424.339269	45.320801	0.000000	-420.000000	0	39.777302	1.678939	0.442852	45.153113	-11.827427	-443.673607	0.167687	11.827427	23.673607	7.196579	4.339269	6.007946	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2284.025238	-420.000000	0.000000	59.000000	2331.167162	1238.300386	2084.304888	0.000000	0	433.520384	25.561962	46.734881	-16.655717	-462.156964	46.358190	-5.884503	-423.664259	45.320801	0.000000	-420.000000	0	39.973108	0.195806	0.902274	46.546536	-11.270110	-442.910611	1.225735	11.270110	22.910611	5.884503	3.664259	5.156964	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2331.275378	-420.000000	0.000000	60.000000	2378.176062	1238.300386	2084.304888	0.000000	0	433.226347	25.290389	47.390978	-16.815953	-461.826268	47.909994	-5.043105	-423.548692	45.320801	0.000000	-420.000000	0	40.050494	0.077386	0.271573	47.650486	-10.929529	-442.687480	2.329685	10.929529	22.687480	5.043105	3.548692	4.826268	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2378.277862	-420.000000	0.000000	61.000000	2425.159725	1238.300386	2084.304888	0.000000	0	433.451187	25.012179	47.931652	-16.736235	-461.585935	48.104826	-4.055949	-423.591679	45.320801	0.000000	-420.000000	0	40.054752	0.004257	0.278211	48.018239	-10.396092	-442.588807	2.697438	10.396092	22.588807	4.055949	3.591679	4.585935	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2425.262381	-420.000000	0.000000	62.000000	2472.110454	1238.300386	2084.304888	0.000000	0	433.800055	24.692242	48.351419	-15.985276	-461.520499	49.082086	-3.111750	-423.512833	45.320801	0.000000	-420.000000	0	40.135324	0.080572	0.319936	48.716753	-9.548513	-442.516666	3.395952	9.548513	22.516666	3.111750	3.512833	4.520499	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2472.211398	-420.000000	0.000000	63.000000	2519.343912	1238.300386	2084.304888	0.000000	0	433.896300	24.391640	48.692102	-15.450663	-461.479095	50.061627	-2.490630	-423.153985	45.320801	0.000000	-420.000000	0	40.480269	0.344945	0.300602	49.376864	-8.970647	-442.316540	4.056064	8.970647	22.316540	2.490630	3.153985	4.479095	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2519.505167	-420.000000	0.000000	64.000000	2566.456751	1238.300386	2084.304888	0.000000	0	433.512095	24.505705	48.960178	-15.676384	-461.255285	50.018266	-3.050364	-423.263522	45.320801	0.000000	-420.000000	0	40.048844	0.431424	0.114064	49.489222	-9.363374	-442.259403	4.168421	9.363374	22.259403	3.050364	3.263522	4.255285	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2566.561545	-420.000000	0.000000	65.000000	2613.527671	1238.300386	2084.304888	0.000000	0	433.138266	24.710010	49.233657	-15.851095	-461.080478	50.191060	-3.611070	-423.488787	45.320801	0.000000	-420.000000	0	39.545797	0.503047	0.204305	49.712358	-9.731082	-442.284632	4.391558	9.731082	22.284632	3.611070	3.488787	4.080478	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2613.628616	-420.000000	0.000000	66.000000	2660.598164	1238.300386	2084.304888	0.000000	0	432.931814	24.732088	49.547839	-15.939766	-460.877905	50.197784	-3.798091	-423.554499	45.320801	0.000000	-420.000000	0	39.254036	0.291761	0.022078	49.872811	-9.868928	-442.216202	4.552010	9.868928	22.216202	3.798091	3.554499	3.877905	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2660.699109	-420.000000	0.000000	67.000000	2707.596371	1238.300386	2084.304888	0.000000	0	432.947173	24.739721	49.459263	-15.870778	-460.871539	50.248259	-3.863101	-423.587412	45.320801	0.000000	-420.000000	0	39.177965	0.076071	0.007633	49.853761	-9.866940	-442.229475	4.532960	9.866940	22.229475	3.863101	3.587412	3.871539	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2707.697743	-420.000000	0.000000	68.000000	2754.552232	1238.300386	2084.304888	0.000000	0	432.872390	24.784390	49.438597	-15.902836	-460.836257	50.283927	-4.018505	-423.635543	45.320801	0.000000	-420.000000	0	39.062066	0.115899	0.044669	49.861262	-9.960670	-442.235900	4.540461	9.960670	22.235900	4.018505	3.635543	3.836257	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2754.653177	-420.000000	0.000000	69.000000	2801.589790	1238.300386	2084.304888	0.000000	0	432.706554	24.889320	49.637523	-16.133477	-460.797591	50.283456	-4.124538	-423.715541	45.320801	0.000000	-420.000000	0	38.983462	0.078604	0.104930	49.960489	-10.129008	-442.256566	4.639689	10.129008	22.256566	4.124538	3.715541	3.797591	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2801.786974	-420.000000	0.000000	70.000000	2848.825815	1238.300386	2084.304888	0.000000	0	432.732369	24.947951	49.480188	-16.103943	-460.894647	50.284108	-4.240152	-423.742729	45.320801	0.000000	-420.000000	0	39.008471	0.025009	0.058631	49.882148	-10.172047	-442.318688	4.561347	10.172047	22.318688	4.240152	3.742729	3.894647	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2848.937025	-420.000000	0.000000	71.000000	2895.797074	1238.300386	2084.304888	0.000000	0	432.730218	24.919141	49.458505	-16.046937	-460.809336	50.189173	-4.331952	-423.771442	45.320801	0.000000	-420.000000	0	38.853319	0.155152	0.028810	49.823839	-10.189445	-442.290389	4.503038	10.189445	22.290389	4.331952	3.771442	3.809336	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2895.901868	-420.000000	0.000000	72.000000	2943.174678	1238.300386	2084.304888	0.000000	0	432.550293	25.009304	49.492641	-16.195898	-460.791092	50.283491	-4.567769	-423.787957	45.320801	0.000000	-420.000000	0	38.795242	0.058076	0.090163	49.888066	-10.381834	-442.289524	4.567265	10.381834	22.289524	4.567769	3.787957	3.791092	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2943.280755	-420.000000	0.000000	73.000000	2989.921379	1238.300386	2084.304888	0.000000	0	432.175081	25.115082	49.690190	-16.437133	-460.660407	50.438343	-5.000445	-423.763661	45.320801	0.000000	-420.000000	0	38.635831	0.159411	0.105779	50.064266	-10.718789	-442.212034	4.743465	10.718789	22.212034	5.000445	3.763661	3.660407	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	2990.022323	-420.000000	0.000000	74.000000	3036.955942	1238.300386	2084.304888	0.000000	0	432.028895	25.148641	49.820329	-16.540556	-460.571079	50.410975	-5.167949	-423.775229	45.320801	0.000000	-420.000000	0	38.517783	0.118048	0.033559	50.115652	-10.854252	-442.173154	4.794851	10.854252	22.173154	5.167949	3.775229	3.571079	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3037.056459	-420.000000	0.000000	75.000000	3084.155610	1238.300386	2084.304888	0.000000	0	432.098864	25.136210	50.009883	-16.534467	-460.502577	50.394866	-4.935276	-423.893901	45.320801	0.000000	-420.000000	0	38.404227	0.113556	0.012431	50.202374	-10.734872	-442.198239	4.881573	10.734872	22.198239	4.935276	3.893901	3.502577	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3084.260404	-420.000000	0.000000	76.000000	3131.223537	1238.300386	2084.304888	0.000000	0	432.292850	24.992193	49.982787	-16.325094	-460.413394	50.243262	-4.706894	-423.906271	45.320801	0.000000	-420.000000	0	38.312145	0.092082	0.144017	50.113025	-10.515994	-442.159832	4.792224	10.515994	22.159832	4.706894	3.906271	3.413394	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3131.330470	-420.000000	0.000000	77.000000	3178.237569	1238.300386	2084.304888	0.000000	0	432.228791	24.971481	50.066118	-16.399650	-460.349368	50.221474	-4.707869	-423.874234	45.320801	0.000000	-420.000000	0	38.303489	0.008656	0.020712	50.143796	-10.553760	-442.111801	4.822995	10.553760	22.111801	4.707869	3.874234	3.349368	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3178.346213	-420.000000	0.000000	78.000000	3225.334154	1238.300386	2084.304888	0.000000	0	432.284475	24.969897	49.985256	-16.298633	-460.373310	50.274521	-4.710705	-423.899497	45.320801	0.000000	-420.000000	0	38.271436	0.032053	0.001584	50.129888	-10.504669	-442.136404	4.809088	10.504669	22.136404	4.710705	3.899497	3.373310	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3225.450925	-420.000000	0.000000	79.000000	3272.517996	1238.300386	2084.304888	0.000000	0	432.412793	24.956029	49.815076	-16.396471	-460.419113	49.967556	-4.585330	-423.936484	45.320801	0.000000	-420.000000	0	38.347211	0.075775	0.013869	49.891316	-10.490901	-442.177799	4.570515	10.490901	22.177799	4.585330	3.936484	3.419113	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3272.624928	-420.000000	0.000000	80.000000	3319.553843	1238.300386	2084.304888	0.000000	0	432.506917	25.054817	49.324675	-16.498313	-460.558109	49.963835	-4.642129	-424.043327	45.320801	0.000000	-420.000000	0	38.396704	0.049494	0.098788	49.644255	-10.570221	-442.300718	4.323454	10.570221	22.300718	4.642129	4.043327	3.558109	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3319.659064	-420.000000	0.000000	81.000000	3366.450249	1238.300386	2084.304888	0.000000	0	432.561737	24.988883	49.280952	-16.330489	-460.489718	49.906500	-4.685840	-424.041837	45.320801	0.000000	-420.000000	0	38.267966	0.128738	0.065934	49.593726	-10.508165	-442.265777	4.272925	10.508165	22.265777	4.685840	4.041837	3.489718	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3366.556754	-420.000000	0.000000	82.000000	3413.636229	1238.300386	2084.304888	0.000000	0	432.601424	24.992393	49.366303	-16.212617	-460.426600	49.964278	-4.656418	-424.154381	45.320801	0.000000	-420.000000	0	38.073314	0.194652	0.003510	49.665290	-10.434517	-442.290490	4.344489	10.434517	22.290490	4.656418	4.154381	3.426600	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3413.742307	-420.000000	0.000000	83.000000	3460.652401	1238.300386	2084.304888	0.000000	0	433.003235	24.885260	49.519344	-15.698339	-460.404688	50.211180	-4.055292	-424.364613	45.320801	0.000000	-420.000000	0	37.880420	0.192894	0.107132	49.865262	-9.876815	-442.384651	4.544461	9.876815	22.384651	4.055292	4.364613	3.404688	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3460.752490	-420.000000	0.000000	84.000000	3508.023589	1238.300386	2084.304888	0.000000	0	433.403423	24.667539	49.698838	-14.982021	-460.359634	50.251182	-3.629623	-424.371899	45.320801	0.000000	-420.000000	0	37.739887	0.140533	0.217721	49.975010	-9.305822	-442.365766	4.654209	9.305822	22.365766	3.629623	4.371899	3.359634	1	1	0	1	0
eoi	2	64.000000	79	1	38	8.000000	45.000000	0.714130	1.710001	3508.123250	-420.000000	0.000000	85.000000	3543.170230	1238.300386	2084.304888	3543.166380	0	433.296006	24.563535	  50.038659  -15.107625 -460.201956	  50.046886   -3.549458 -424.252449	45.320801	0.000000	-420.000000	0	37.761864	0.021977	0.104004	0
