subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	1737.848326	-420.000000	0.000000	47.000000	1785.529415	0.000000	0.000000	0.000000	0	7.999183	432.327618	229.776618	-352.048286	-250.728148	233.931778	-350.049549	-247.652983	46.123306	0.000000	-420.000000	0	5.542287	0.251834	2.872720	231.854198	-351.048917	-249.190565	185.730892	351.048917	170.809435	350.049549	172.347017	196.271852	0	0	1	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	1785.645330	-420.000000	0.000000	48.000000	1832.409367	1820.680183	0.000000	0.000000	0	14.663118	425.190362	230.820434	-342.765986	-250.978147	234.540537	-340.973535	-247.798587	46.123306	0.000000	-420.000000	0	5.211683	0.330604	7.137257	232.680485	-341.869761	-249.388367	186.557179	341.869761	170.611633	340.973535	172.201413	196.021853	0	0	1	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	1832.617244	-420.000000	0.000000	49.000000	1879.607978	1820.680183	0.000000	0.000000	0	27.262053	413.869341	230.058230	-328.736618	-250.396408	233.636870	-326.940966	-247.164904	46.123306	0.000000	-420.000000	0	5.145255	0.066428	11.321020	231.847550	-327.838792	-248.780656	185.724243	327.838792	171.219344	326.940966	172.835096	196.603592	0	0	1	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	1879.724748	-420.000000	0.000000	50.000000	1926.639346	1820.680183	0.000000	0.000000	0	43.638969	398.772894	227.418738	-311.425145	-250.704203	229.779126	-309.829247	-247.341343	46.123306	0.000000	-420.000000	0	4.407624	0.737631	15.096447	228.598932	-310.627196	-249.022773	182.475626	310.627196	170.977227	309.829247	172.658657	196.295797	0	0	1	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	1926.751411	-420.000000	0.000000	51.000000	1973.770803	1820.680183	0.000000	0.000000	0	64.205585	377.657388	221.216431	-291.708156	-256.268199	221.461769	-288.201652	-249.961330	46.123306	0.000000	-420.000000	0	7.220275	2.812651	21.115506	221.339100	-289.954904	-253.114764	175.215793	289.954904	166.885236	288.201652	170.038670	190.731801	0	0	1	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	1973.886290	-420.000000	0.000000	52.000000	2020.846655	1820.680183	0.000000	0.000000	0	91.315073	349.041290	212.094545	-267.247497	-269.317163	209.381591	-261.845647	-256.059799	46.123306	0.000000	-420.000000	0	14.570443	7.350168	28.616098	210.738068	-264.546572	-262.688481	164.614762	264.546572	157.311519	261.845647	163.940201	177.682837	0	0	1	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2020.958720	-420.000000	0.000000	53.000000	2068.101298	1820.680183	0.000000	0.000000	0	124.858982	313.685944	198.707180	-238.349674	-288.294413	195.177551	-231.995661	-266.424678	46.123306	0.000000	-420.000000	0	23.045977	8.475535	35.355346	196.942366	-235.172668	-277.359545	150.819060	235.172668	142.640455	231.995661	153.575322	158.705587	0	0	1	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2068.220635	-420.000000	0.000000	54.000000	2114.709643	1820.680183	0.000000	0.000000	0	162.518401	274.196835	184.592960	-207.764408	-312.926256	177.793632	-200.608061	-280.108290	46.123306	0.000000	-420.000000	0	34.270440	11.224463	39.489109	181.193296	-204.186235	-296.517273	135.069990	204.186235	123.482727	200.608061	139.891710	134.073744	0	0	1	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2114.824702	-420.000000	0.000000	55.000000	2162.276955	1820.680183	0.000000	0.000000	0	201.314092	234.059582	168.876657	-177.316041	-337.365803	160.727681	-169.776270	-296.906731	46.123306	0.000000	-420.000000	0	41.954623	7.684183	40.137253	164.802169	-173.546155	-317.136267	118.678863	173.546155	102.863733	169.776270	123.093269	109.634197	0	0	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2162.393298	-420.000000	0.000000	56.000000	2208.650049	1820.680183	0.000000	0.000000	0	240.815428	193.980503	154.390265	-145.893066	-362.154039	144.223387	-139.898555	-315.828876	46.123306	0.000000	-420.000000	0	47.805023	5.850400	40.079080	149.306826	-142.895811	-338.991458	103.183520	142.895811	81.008542	139.898555	104.171124	84.845961	0	0	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2208.763397	-420.000000	0.000000	57.000000	2255.827273	1820.680183	0.000000	0.000000	0	277.991246	156.703499	139.817099	-119.155422	-386.545795	129.461245	-111.939806	-337.356370	46.123306	0.000000	-420.000000	0	50.782954	2.977930	37.277004	134.639172	-115.547614	-361.951082	88.515866	115.547614	58.048918	111.939806	82.643630	60.454205	0	0	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2255.938910	-420.000000	0.000000	58.000000	2302.706797	1820.680183	0.000000	0.000000	0	312.156971	123.439630	126.041889	-97.056196	-412.050295	115.399095	-86.621090	-357.571701	46.123306	0.000000	-420.000000	0	56.480773	5.697819	33.263868	120.720492	-91.838643	-384.810998	74.597186	91.838643	35.189002	86.621090	62.428299	34.949705	0	0	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2302.823567	-420.000000	0.000000	59.000000	2349.794626	1820.680183	0.000000	0.000000	0	342.554671	95.774202	114.297081	-77.852871	-437.248432	101.551344	-65.890414	-375.342614	46.123306	0.000000	-420.000000	0	64.326390	7.845617	27.665428	107.924212	-71.871643	-406.295523	61.800906	71.871643	13.704477	65.890414	44.657386	9.751568	0	0	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2349.921661	-420.000000	0.000000	60.000000	2396.703236	1820.680183	0.000000	0.000000	0	368.503797	74.778822	104.762961	-59.869254	-456.934181	90.337614	-48.485267	-389.983132	46.123306	0.000000	-420.000000	0	69.427147	5.100757	20.995380	97.550287	-54.177260	-423.458657	51.426981	54.177260	3.458657	48.485267	30.016868	9.934181	0	0	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2396.816584	-420.000000	0.000000	61.000000	2443.903985	1820.680183	0.000000	0.000000	0	388.802929	57.810483	93.550051	-45.106113	-468.117901	79.200102	-33.764926	-397.703547	46.123306	0.000000	-420.000000	0	72.751116	3.323970	16.968339	86.375076	-39.435520	-432.910724	40.251770	39.435520	12.910724	33.764926	22.296453	21.117901	0	0	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2444.015622	-420.000000	0.000000	62.000000	2490.785221	1820.680183	0.000000	0.000000	0	404.886745	43.617778	80.907746	-32.903303	-473.728540	69.148260	-21.922107	-401.800188	46.123306	0.000000	-420.000000	0	73.705902	0.954786	14.192705	75.028003	-27.412705	-437.764364	28.904697	27.412705	17.764364	21.922107	18.199812	26.728540	0	1	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2490.895575	-420.000000	0.000000	63.000000	2537.589465	1820.680183	0.000000	0.000000	0	416.781589	32.399179	69.151933	-24.128688	-475.060232	59.451893	-13.013009	-403.636985	46.123306	0.000000	-420.000000	0	72.930990	0.774912	11.218598	64.301913	-18.570849	-439.348609	18.178607	18.570849	19.348609	13.013009	16.363015	28.060232	0	1	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2537.699819	-420.000000	0.000000	64.000000	2584.457013	1820.680183	0.000000	0.000000	0	426.248833	23.998758	58.584800	-16.390366	-473.679458	52.656099	-5.435610	-404.616826	46.123306	0.000000	-420.000000	0	70.176943	2.754047	8.400421	55.620450	-10.912988	-439.148142	9.497143	10.912988	19.148142	5.435610	15.383174	26.679458	0	1	0	0	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2584.569078	-420.000000	0.000000	65.000000	2631.850668	1820.680183	2619.995731	0.000000	0	432.966949	18.178261	50.519668	-10.410175	-469.309143	47.339870	0.615799	-405.250398	46.123306	0.000000	-420.000000	0	65.078460	5.098482	5.820497	48.929769	-4.897188	-437.279771	2.806463	4.897188	17.279771	0.615799	14.749602	22.309143	0	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2631.963161	-420.000000	0.000000	66.000000	2678.702390	1820.680183	2619.995731	0.000000	0	436.485911	14.398901	42.227532	-7.821204	-461.045522	42.967420	3.926759	-406.602639	46.123306	0.000000	-420.000000	0	55.700894	9.377567	3.779359	42.597476	-1.947223	-433.824081	3.525831	1.947223	13.824081	3.926759	13.397361	14.045522	0	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2678.819588	-420.000000	0.000000	67.000000	2725.714511	1820.680183	2619.995731	0.000000	0	438.774517	15.544612	38.911271	-6.815820	-457.229525	39.203392	4.921687	-410.397275	46.123306	0.000000	-420.000000	0	48.281612	7.419282	1.145710	39.057331	-0.947066	-433.813400	7.065975	0.947066	13.813400	4.921687	9.602725	10.229525	0	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2725.826576	-420.000000	0.000000	68.000000	2772.402413	1820.680183	2619.995731	0.000000	0	439.589597	19.289926	37.680668	-7.448615	-455.538472	37.848692	2.654656	-418.899245	46.123306	0.000000	-420.000000	0	38.007069	10.274542	3.745314	37.764680	-2.396979	-437.218858	8.358626	2.396979	17.218858	2.654656	1.100755	8.538472	0	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2772.514050	-420.000000	0.000000	69.000000	2819.479976	1820.680183	2619.995731	0.000000	0	439.775973	19.466731	38.091989	-7.451750	-455.038195	38.228632	3.107821	-420.222372	46.123306	0.000000	-420.000000	0	36.382204	1.624866	0.176806	38.160311	-2.171965	-437.630283	7.962996	2.171965	17.630283	3.107821	0.222372	8.038195	0	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2819.636524	-420.000000	0.000000	70.000000	2866.453601	1820.680183	2619.995731	0.000000	0	439.544951	19.100761	38.074441	-7.393530	-454.732676	39.116245	3.149424	-420.119338	46.123306	0.000000	-420.000000	0	36.198376	0.183828	0.365970	38.595343	-2.122053	-437.426007	7.527963	2.122053	17.426007	3.149424	0.119338	7.732676	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2866.567804	-420.000000	0.000000	71.000000	2913.743317	1820.680183	2619.995731	0.000000	0	438.325843	19.198410	38.886650	-8.483815	-454.963957	40.716018	2.029517	-420.712204	46.123306	0.000000	-420.000000	0	35.875609	0.322767	0.097649	39.801334	-3.227149	-437.838081	6.321973	3.227149	17.838081	2.029517	0.712204	7.963957	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2913.854955	-420.000000	0.000000	72.000000	2960.578358	1820.680183	2619.995731	0.000000	0	436.971849	18.895650	41.292267	-9.499839	-454.876169	42.358834	1.640874	-421.075690	46.123306	0.000000	-420.000000	0	35.605132	0.270477	0.302760	41.825551	-3.929483	-437.975930	4.297756	3.929483	17.975930	1.640874	1.075690	7.876169	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	2960.694273	-420.000000	0.000000	73.000000	3007.854815	1820.680183	2619.995731	0.000000	0	435.638304	18.582825	43.824470	-9.732823	-454.519416	44.677276	1.068795	-421.427713	46.123306	0.000000	-420.000000	0	34.820440	0.784692	0.312825	44.250873	-4.332014	-437.973564	1.872433	4.332014	17.973564	1.068795	1.427713	7.519416	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3007.966452	-420.000000	0.000000	74.000000	3054.909709	1820.680183	2619.995731	0.000000	0	434.352177	18.449021	46.289146	-9.928630	-454.052415	46.313729	0.338687	-421.575827	46.123306	0.000000	-420.000000	0	34.060933	0.759507	0.133803	46.301437	-4.794971	-437.814121	0.178131	4.794971	17.814121	0.338687	1.575827	7.052415	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3055.020063	-420.000000	0.000000	75.000000	3101.781962	1820.680183	2619.995731	0.000000	0	433.891217	18.374839	46.316618	-9.924573	-453.740768	47.025147	-0.256152	-421.553598	46.123306	0.000000	-420.000000	0	33.615388	0.445545	0.074182	46.670883	-5.090363	-437.647183	0.547576	5.090363	17.647183	0.256152	1.553598	6.740768	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3101.892316	-420.000000	0.000000	76.000000	3149.123434	1820.680183	2619.995731	0.000000	0	433.399109	18.432707	46.628426	-10.087929	-453.598094	47.096379	-1.027337	-421.520626	46.123306	0.000000	-420.000000	0	33.335826	0.279562	0.057868	46.862403	-5.557633	-437.559360	0.739096	5.557633	17.559360	1.027337	1.520626	6.598094	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3149.235926	-420.000000	0.000000	77.000000	3196.175761	1820.680183	2619.995731	0.000000	0	433.040739	18.502209	47.075124	-10.231373	-453.500325	46.932006	-1.580738	-421.523974	46.123306	0.000000	-420.000000	0	33.126138	0.209688	0.069502	47.003565	-5.906055	-437.512149	0.880259	5.906055	17.512149	1.580738	1.523974	6.500325	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3196.287826	-420.000000	0.000000	78.000000	3243.364533	1820.680183	2619.995731	0.000000	0	432.980092	18.528659	47.043663	-10.229819	-453.447624	46.930621	-1.750226	-421.577202	46.123306	0.000000	-420.000000	0	32.979389	0.146749	0.026450	46.987142	-5.990022	-437.512413	0.863836	5.990022	17.512413	1.750226	1.577202	6.447624	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3243.474887	-420.000000	0.000000	79.000000	3290.075533	1820.680183	2619.995731	0.000000	0	432.865761	18.619576	46.906121	-10.309875	-453.425063	47.077475	-1.992983	-421.680164	46.123306	0.000000	-420.000000	0	32.816743	0.162646	0.090917	46.991798	-6.151429	-437.552614	0.868491	6.151429	17.552614	1.992983	1.680164	6.425063	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3290.191019	-420.000000	0.000000	80.000000	3337.544040	1820.680183	2619.995731	0.000000	0	432.965437	18.639713	46.513487	-10.314403	-453.446115	46.918124	-2.046763	-421.704317	46.123306	0.000000	-420.000000	0	32.803343	0.013400	0.020137	46.715806	-6.180583	-437.575216	0.592499	6.180583	17.575216	2.046763	1.704317	6.446115	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3337.675353	-420.000000	0.000000	81.000000	3384.467193	1820.680183	2619.995731	0.000000	0	432.973693	18.651052	46.577815	-10.330250	-453.402269	46.898113	-2.004706	-421.779893	46.123306	0.000000	-420.000000	0	32.701559	0.101784	0.011339	46.737964	-6.167478	-437.591081	0.614658	6.167478	17.591081	2.004706	1.779893	6.402269	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3384.580541	-420.000000	0.000000	82.000000	3431.523370	1820.680183	2619.995731	0.000000	0	432.806501	18.723138	46.695754	-10.487046	-453.410081	46.861544	-2.230086	-421.786229	46.123306	0.000000	-420.000000	0	32.684444	0.017115	0.072086	46.778649	-6.358566	-437.598155	0.655343	6.358566	17.598155	2.230086	1.786229	6.410081	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3431.635862	-420.000000	0.000000	83.000000	3478.629163	1820.680183	2619.995731	0.000000	0	432.637548	18.807440	46.558161	-10.760729	-453.422373	46.766727	-2.491000	-421.764389	46.123306	0.000000	-420.000000	0	32.720939	0.036495	0.084303	46.662444	-6.625865	-437.593381	0.539138	6.625865	17.593381	2.491000	1.764389	6.422373	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3478.745077	-420.000000	0.000000	84.000000	3525.614764	1820.680183	2619.995731	0.000000	0	432.254588	19.009849	46.595267	-11.191681	-453.461743	46.794103	-3.013741	-421.785917	46.123306	0.000000	-420.000000	0	32.715075	0.005864	0.202409	46.694685	-7.102711	-437.623830	0.571379	7.102711	17.623830	3.013741	1.785917	6.461743	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3525.726401	-420.000000	0.000000	85.000000	3572.759053	1820.680183	2619.995731	0.000000	0	431.992623	19.040854	46.567313	-11.343722	-453.351650	46.846667	-3.415011	-421.734436	46.123306	0.000000	-420.000000	0	32.597403	0.117672	0.031004	46.706990	-7.379367	-437.543043	0.583684	7.379367	17.543043	3.415011	1.734436	6.351650	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3572.871118	-420.000000	0.000000	86.000000	3619.757914	1820.680183	2619.995731	0.000000	0	431.826636	19.122555	46.724531	-11.469631	-453.324950	47.045891	-3.548809	-421.814954	46.123306	0.000000	-420.000000	0	32.491884	0.105519	0.081701	46.885211	-7.509220	-437.569952	0.761905	7.509220	17.569952	3.548809	1.814954	6.324950	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3619.869551	-420.000000	0.000000	87.000000	3666.810669	1820.680183	2619.995731	0.000000	0	432.030959	19.087269	46.578081	-11.270127	-453.306520	47.002235	-3.382541	-421.918698	46.123306	0.000000	-420.000000	0	32.366484	0.125400	0.035286	46.790158	-7.326334	-437.612609	0.666851	7.326334	17.612609	3.382541	1.918698	6.306520	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3666.922306	-420.000000	0.000000	88.000000	3713.906624	1820.680183	2619.995731	0.000000	0	432.213066	19.090128	46.571671	-11.152505	-453.340322	47.001641	-3.134123	-422.041368	46.123306	0.000000	-420.000000	0	32.312596	0.053888	0.002859	46.786656	-7.143314	-437.690845	0.663350	7.143314	17.690845	3.134123	2.041368	6.340322	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3714.017834	-420.000000	0.000000	89.000000	3760.841326	1820.680183	2619.995731	0.000000	0	432.225187	19.080058	46.659844	-11.124610	-453.290748	47.005244	-3.087335	-422.095731	46.123306	0.000000	-420.000000	0	32.215620	0.096976	0.010070	46.832544	-7.105973	-437.693240	0.709238	7.105973	17.693240	3.087335	2.095731	6.290748	1	1	0	1	0
eoi	3	64.000000	96	2	20	8.000000	35.000000	0.490080	2.492097	3760.963229	-420.000000	0.000000	90.000000	3808.080143	1820.680183	2619.995731	0.000000	0	432.118150	19.120246	46.823569	-11.235841	-453.275071	47.050927	-3.141385	-422.122395	46.123306	0.000000	-420.000000	0	32.187904	0.027716	0.040188	46.937248	-7.188613	-437.698733	0.813942	7.188613	17.698733	3.141385	2.122395	6.275071	1	1	0	1	0
