subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1352.060529	-420.000000	0.000000	40.000000	1399.055741	0.000000	0.000000	0.000000	0	3.005973	433.255972	224.286852	-354.669731	-251.501109	228.726805	-354.549909	-247.535143	45.127274	0.000000	-420.000000	0	5.954530	0.545024	0.377103	226.506829	-354.609820	-249.518126	181.379555	354.609820	170.481874	354.549909	172.464857	215.498891	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1399.154120	-420.000000	0.000000	41.000000	1445.900393	0.000000	0.000000	0.000000	0	3.435505	432.971354	223.612916	-354.656227	-251.945821	228.618019	-354.570997	-247.721086	45.127274	0.000000	-420.000000	0	6.550321	0.595791	0.284617	226.115467	-354.613612	-249.833453	180.988194	354.613612	170.166547	354.570997	172.278914	215.054179	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1445.998771	-420.000000	0.000000	42.000000	1493.065842	0.000000	0.000000	0.000000	0	3.838798	432.618808	223.352631	-354.702690	-252.372562	228.399125	-354.386331	-248.291822	45.127274	0.000000	-420.000000	0	6.497663	0.052658	0.352547	225.875878	-354.544510	-250.332192	180.748604	354.544510	169.667808	354.386331	171.708178	214.627438	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1493.163365	-420.000000	0.000000	43.000000	1540.199639	0.000000	0.000000	0.000000	0	5.113581	431.413763	223.162157	-354.349697	-253.203994	227.276776	-353.587767	-249.804764	45.127274	0.000000	-420.000000	0	5.391233	1.106430	1.205045	225.219466	-353.968732	-251.504379	180.092193	353.968732	168.495621	353.587767	170.195236	213.796006	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1540.297589	-420.000000	0.000000	44.000000	1588.334326	1576.342465	0.000000	0.000000	0	8.238675	428.307614	223.124041	-352.114315	-256.864073	227.846191	-351.233325	-253.020887	45.127274	0.000000	-420.000000	0	6.151822	0.760589	3.106149	225.485116	-351.673820	-254.942480	180.357843	351.673820	165.057520	351.233325	166.979113	210.135927	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1588.444253	-420.000000	0.000000	45.000000	1634.882560	1576.342465	0.000000	0.000000	0	18.256672	418.615938	223.085287	-343.499466	-263.083050	227.017101	-342.490097	-259.292854	45.127274	0.000000	-420.000000	0	5.553699	0.598123	9.691676	225.051194	-342.994781	-261.187952	179.923920	342.994781	158.812048	342.490097	160.707146	203.916950	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1634.993342	-420.000000	0.000000	46.000000	1682.268718	1576.342465	0.000000	0.000000	0	34.702494	402.991007	221.544384	-328.863335	-271.580360	225.858236	-327.896015	-267.222999	45.127274	0.000000	-420.000000	0	6.207384	0.653685	15.624931	223.701310	-328.379675	-269.401679	178.574036	328.379675	150.598321	327.896015	152.777001	195.419640	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1682.368380	-420.000000	0.000000	47.000000	1729.548372	1576.342465	0.000000	0.000000	0	58.258033	380.171506	217.723353	-308.788216	-284.188992	220.238767	-307.173426	-276.862634	45.127274	0.000000	-420.000000	0	7.912672	1.705287	22.819501	218.981060	-307.980821	-280.525813	173.853786	307.980821	139.474187	307.173426	143.137366	182.811008	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1729.662148	-420.000000	0.000000	48.000000	1776.440073	1576.342465	0.000000	0.000000	0	88.093997	351.013689	210.960323	-284.348531	-300.251533	211.762240	-280.433513	-288.096524	45.127274	0.000000	-420.000000	0	12.795104	4.882432	29.157817	211.361282	-282.391022	-294.174029	166.234008	282.391022	125.825971	280.433513	131.903476	166.748467	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1776.594057	-420.000000	0.000000	49.000000	1823.372837	1576.342465	0.000000	0.000000	0	121.988563	317.926051	202.695441	-256.618621	-317.677518	201.610124	-249.781421	-300.424195	45.127274	0.000000	-420.000000	0	18.590384	5.795281	33.087638	202.152783	-253.200021	-309.050856	157.025509	253.200021	110.949144	249.781421	119.575805	149.322482	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1823.481481	-420.000000	0.000000	50.000000	1869.876587	1576.342465	0.000000	0.000000	0	158.385389	282.374694	192.559994	-227.558628	-337.467927	189.391328	-217.536940	-313.469130	45.127274	0.000000	-420.000000	0	26.199560	7.609176	35.551357	190.975661	-222.547784	-325.468528	145.848387	222.547784	94.531472	217.536940	106.530870	129.532073	0	0	1	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1869.980953	-420.000000	0.000000	51.000000	1917.762763	1576.342465	0.000000	0.000000	0	196.062270	246.193678	182.731784	-197.665195	-359.312670	177.217088	-184.589915	-327.092703	45.127274	0.000000	-420.000000	0	35.206549	9.006989	36.181016	179.974436	-191.127555	-343.202686	134.847162	191.127555	76.797314	184.589915	92.907297	107.687330	0	0	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1917.861996	-420.000000	0.000000	52.000000	1964.150169	1576.342465	0.000000	0.000000	0	233.371817	211.114434	173.334665	-167.752199	-380.786778	166.216801	-151.549555	-340.155869	45.127274	0.000000	-420.000000	0	44.317721	9.111172	35.079244	169.775733	-159.650877	-360.471323	124.648459	159.650877	59.528677	151.549555	79.844131	86.213222	0	0	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	1964.248975	-420.000000	0.000000	53.000000	2011.224084	1576.342465	0.000000	0.000000	0	268.936470	177.292355	162.259550	-138.159870	-398.845620	153.551899	-120.049677	-350.698700	45.127274	0.000000	-420.000000	0	52.172102	7.854381	33.822079	157.905724	-129.104774	-374.772160	112.778451	129.104774	45.227840	120.049677	69.301300	68.154380	0	0	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2011.324601	-420.000000	0.000000	54.000000	2058.317675	1576.342465	0.000000	0.000000	0	300.892010	146.286548	148.636030	-111.474692	-413.586167	139.910246	-93.379407	-360.731224	45.127274	0.000000	-420.000000	0	56.543998	4.371896	31.005807	144.273138	-102.427049	-387.158696	99.145864	102.427049	32.841304	93.379407	59.268776	53.413833	0	0	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2058.416908	-420.000000	0.000000	55.000000	2105.405277	1576.342465	0.000000	0.000000	0	328.940105	119.100114	135.349418	-89.053155	-426.758405	126.297309	-70.659079	-370.159441	45.127274	0.000000	-420.000000	0	60.197387	3.653388	27.186434	130.823364	-79.856117	-398.458923	85.696090	79.856117	21.541077	70.659079	49.840559	40.241595	0	0	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2105.503655	-420.000000	0.000000	56.000000	2152.414177	1576.342465	0.000000	0.000000	0	352.081325	97.109991	123.796119	-72.080803	-439.927460	113.415035	-53.111219	-378.809544	45.127274	0.000000	-420.000000	0	64.830639	4.633253	21.990123	118.605577	-62.596011	-409.368502	73.478303	62.596011	10.631498	53.111219	41.190456	27.072540	0	0	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2152.513838	-420.000000	0.000000	57.000000	2199.319566	1576.342465	0.000000	0.000000	0	371.376364	79.184245	112.303723	-59.579279	-453.468722	101.694345	-39.249384	-385.523731	45.127274	0.000000	-420.000000	0	71.710426	6.879787	17.925746	106.999034	-49.414332	-419.496227	61.871760	49.414332	0.503773	39.249384	34.476269	13.531278	0	0	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2199.418372	-420.000000	0.000000	58.000000	2246.583393	1576.342465	0.000000	0.000000	0	385.750425	65.045886	101.064236	-51.616726	-462.481144	90.466819	-29.057714	-390.111420	45.127274	0.000000	-420.000000	0	76.541435	4.831008	14.138360	95.765528	-40.337220	-426.296282	50.638254	40.337220	6.296282	29.057714	29.888580	4.518856	0	1	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2246.687332	-420.000000	0.000000	59.000000	2293.655169	1576.342465	0.000000	0.000000	0	397.499266	51.853138	88.289653	-44.070527	-466.297974	79.812139	-21.703459	-392.900492	45.127274	0.000000	-420.000000	0	77.196790	0.655355	13.192748	84.050896	-32.886993	-429.599233	38.923622	32.886993	9.599233	21.703459	27.099508	0.702026	0	1	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2293.756969	-420.000000	0.000000	60.000000	2340.194421	1576.342465	0.000000	0.000000	0	407.017036	40.398069	76.203540	-37.389079	-465.864765	70.628661	-16.074638	-395.782772	45.127274	0.000000	-420.000000	0	73.463395	3.733394	11.455069	73.416100	-26.731859	-430.823769	28.288827	26.731859	10.823769	16.074638	24.217228	1.135235	0	1	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2340.292371	-420.000000	0.000000	61.000000	2387.229412	1576.342465	0.000000	0.000000	0	415.330492	31.049177	66.690875	-30.197700	-463.196405	64.631190	-10.598074	-399.284015	45.127274	0.000000	-420.000000	0	66.881845	6.581550	9.348892	65.661033	-20.397887	-431.240210	20.533759	20.397887	11.240210	10.598074	20.715985	3.803595	0	1	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2387.328646	-420.000000	0.000000	62.000000	2434.115553	1576.342465	0.000000	0.000000	0	421.933754	22.590539	59.088936	-23.445250	-458.155786	59.461521	-5.784079	-401.499180	45.127274	0.000000	-420.000000	0	59.346666	7.535179	8.458637	59.275228	-14.614665	-429.827483	14.147955	14.614665	9.827483	5.784079	18.500820	8.844214	0	1	0	0	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2434.216070	-420.000000	0.000000	63.000000	2481.693335	1576.342465	2469.673671	0.000000	0	426.931689	20.112406	56.034891	-19.773566	-459.246008	55.464519	-3.467731	-405.784644	45.127274	0.000000	-420.000000	0	55.895644	3.451022	2.478133	55.749705	-11.620648	-432.515326	10.622431	11.620648	12.515326	3.467731	14.215356	7.753992	0	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2481.792569	-420.000000	0.000000	64.000000	2528.898563	1576.342465	2469.673671	0.000000	0	428.903956	22.841440	56.898455	-19.370656	-459.931532	56.275541	-2.410348	-413.041368	45.127274	0.000000	-420.000000	0	49.867099	6.028545	2.729033	56.586998	-10.890502	-436.486450	11.459724	10.890502	16.486450	2.410348	6.958632	7.068468	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2528.998224	-420.000000	0.000000	65.000000	2575.856135	1576.342465	2469.673671	0.000000	0	430.338472	26.022579	58.191945	-17.944650	-461.498701	56.405355	-3.729746	-419.076531	45.127274	0.000000	-420.000000	0	44.776064	5.091035	3.181139	57.298650	-10.837198	-440.287616	12.171377	10.837198	20.287616	3.729746	0.923469	5.501299	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2575.954941	-420.000000	0.000000	66.000000	2622.672556	1576.342465	2469.673671	0.000000	0	431.342960	28.878477	58.541677	-19.186435	-465.066308	55.450133	-4.025462	-422.194837	45.127274	0.000000	-420.000000	0	45.578238	0.802174	2.855897	56.995905	-11.605949	-443.630573	11.868631	11.605949	23.630573	4.025462	2.194837	1.933692	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2622.771362	-420.000000	0.000000	67.000000	2669.023606	1576.342465	2469.673671	0.000000	0	432.812873	30.591836	58.370067	-19.336041	-467.579218	55.093909	-3.127103	-424.383953	45.127274	0.000000	-420.000000	0	46.252501	0.674263	1.713359	56.731988	-11.231572	-445.981586	11.604715	11.231572	25.981586	3.127103	4.383953	0.579218	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2669.127972	-420.000000	0.000000	68.000000	2716.384956	1576.342465	2469.673671	0.000000	0	434.345768	30.686918	57.274683	-18.077023	-468.351884	54.798664	-2.202300	-425.308500	45.127274	0.000000	-420.000000	0	45.944210	0.308291	0.095083	56.036673	-10.139662	-446.830192	10.909400	10.139662	26.830192	2.202300	5.308500	1.351884	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2716.485900	-420.000000	0.000000	69.000000	2786.857030	1576.342465	2469.673671	0.000000	0	434.479253	30.017183	56.011736	-17.999562	-467.737660	54.499054	-2.220796	-425.034936	45.127274	0.000000	-420.000000	0	45.549757	0.394453	0.669735	55.255395	-10.110179	-446.386298	10.128122	10.110179	26.386298	2.220796	5.034936	0.737660	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2786.997753	-420.000000	0.000000	70.000000	2834.202126	1576.342465	2469.673671	0.000000	0	433.353321	30.179903	55.108910	-19.139085	-467.081767	54.930261	-3.822688	-425.116240	45.127274	0.000000	-420.000000	0	44.673588	0.876169	0.162720	55.019585	-11.480886	-446.099003	9.892312	11.480886	26.099003	3.822688	5.116240	0.081767	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2834.306492	-420.000000	0.000000	71.000000	2881.225141	1576.342465	2469.673671	0.000000	0	432.814603	30.500756	55.208912	-19.607027	-466.847119	55.214890	-4.550405	-425.409977	45.127274	0.000000	-420.000000	0	44.087852	0.585736	0.320853	55.211901	-12.078716	-446.128548	10.084627	12.078716	26.128548	4.550405	5.409977	0.152881	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2881.324374	-420.000000	0.000000	72.000000	2928.088612	1576.342465	2469.673671	0.000000	0	432.641707	30.497384	55.069624	-19.977267	-466.574586	55.000764	-4.722259	-425.556285	45.127274	0.000000	-420.000000	0	43.763238	0.324614	0.003372	55.035194	-12.349763	-446.065436	9.907920	12.349763	26.065436	4.722259	5.556285	0.425414	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2928.193406	-420.000000	0.000000	73.000000	2975.103928	1576.342465	2469.673671	0.000000	0	432.683655	30.522609	54.749281	-20.409662	-466.740594	54.581307	-4.652630	-425.551899	45.127274	0.000000	-420.000000	0	44.100123	0.336885	0.025225	54.665294	-12.531146	-446.146246	9.538021	12.531146	26.146246	4.652630	5.551899	0.259406	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	2975.202306	-420.000000	0.000000	74.000000	3022.373316	1576.342465	2469.673671	0.000000	0	432.751593	30.552504	54.499310	-20.299824	-466.798267	54.563344	-4.810139	-425.638045	45.127274	0.000000	-420.000000	0	43.978385	0.121738	0.029895	54.531327	-12.554982	-446.218156	9.404054	12.554982	26.218156	4.810139	5.638045	0.201733	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3022.473405	-420.000000	0.000000	75.000000	3069.374944	1576.342465	2469.673671	0.000000	0	432.867445	30.489892	54.277745	-20.127467	-466.747445	54.481652	-4.857317	-425.710778	45.127274	0.000000	-420.000000	0	43.786152	0.192233	0.062611	54.379698	-12.492392	-446.229112	9.252425	12.492392	26.229112	4.857317	5.710778	0.252555	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3069.474605	-420.000000	0.000000	76.000000	3116.379567	1576.342465	2469.673671	0.000000	0	432.797955	30.556745	54.439773	-20.323900	-466.745815	54.409499	-4.818304	-425.760989	45.127274	0.000000	-420.000000	0	43.819863	0.033711	0.066853	54.424636	-12.571102	-446.253402	9.297362	12.571102	26.253402	4.818304	5.760989	0.254185	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3116.484361	-420.000000	0.000000	77.000000	3163.639972	1576.342465	2469.673671	0.000000	0	432.852237	30.435302	54.558833	-20.278975	-466.560727	54.276642	-4.636063	-425.776835	45.127274	0.000000	-420.000000	0	43.681875	0.137988	0.121443	54.417738	-12.457519	-446.168781	9.290464	12.457519	26.168781	4.636063	5.776835	0.439273	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3163.739633	-420.000000	0.000000	78.000000	3210.551349	1576.342465	2469.673671	0.000000	0	432.879287	30.327614	54.598145	-20.133803	-466.417713	54.182599	-4.645301	-425.753474	45.127274	0.000000	-420.000000	0	43.516052	0.165823	0.107688	54.390372	-12.389552	-446.085593	9.263099	12.389552	26.085593	4.645301	5.753474	0.582287	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3210.649727	-420.000000	0.000000	79.000000	3257.477269	1576.342465	2469.673671	0.000000	0	432.836267	30.410470	54.590534	-20.146628	-466.366553	54.416394	-4.677816	-425.895115	45.127274	0.000000	-420.000000	0	43.327264	0.188787	0.082856	54.503464	-12.412222	-446.130834	9.376190	12.412222	26.130834	4.677816	5.895115	0.633447	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3257.584202	-420.000000	0.000000	80.000000	3304.712439	1576.342465	2469.673671	0.000000	0	432.773514	30.361656	54.637621	-20.209546	-466.296859	54.318413	-4.716387	-425.821016	45.127274	0.000000	-420.000000	0	43.340900	0.013636	0.048814	54.478017	-12.462966	-446.058938	9.350743	12.462966	26.058938	4.716387	5.821016	0.703141	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3304.815950	-420.000000	0.000000	81.000000	3351.696102	1576.342465	2469.673671	0.000000	0	432.771029	30.455801	54.312904	-20.134484	-466.443702	54.472416	-4.990741	-425.858848	45.127274	0.000000	-420.000000	0	43.318458	0.022442	0.094145	54.392660	-12.562613	-446.151275	9.265386	12.562613	26.151275	4.990741	5.858848	0.556298	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3351.795336	-420.000000	0.000000	82.000000	3398.768734	1576.342465	2469.673671	0.000000	0	432.601290	30.434867	54.537405	-20.275009	-466.259277	54.400363	-5.077991	-425.829945	45.127274	0.000000	-420.000000	0	43.191423	0.127035	0.020934	54.468884	-12.676500	-446.044611	9.341610	12.676500	26.044611	5.077991	5.829945	0.740723	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3398.868395	-420.000000	0.000000	83.000000	3446.033417	1576.342465	2469.673671	0.000000	0	432.442179	30.674812	54.770565	-20.425854	-466.254705	54.656021	-5.218772	-426.076571	45.127274	0.000000	-420.000000	0	42.959875	0.231548	0.239945	54.713293	-12.822313	-446.165638	9.586019	12.822313	26.165638	5.218772	6.076571	0.745295	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3446.133078	-420.000000	0.000000	84.000000	3493.105621	1576.342465	2469.673671	0.000000	0	432.526126	30.894993	54.592727	-20.414480	-466.492697	54.907820	-5.255143	-426.315109	45.127274	0.000000	-420.000000	0	42.943490	0.016386	0.220181	54.750273	-12.834811	-446.403903	9.623000	12.834811	26.403903	5.255143	6.315109	0.507303	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3493.205710	-420.000000	0.000000	85.000000	3540.104255	1576.342465	2469.673671	0.000000	0	432.557806	30.770665	54.658722	-20.484759	-466.432964	54.619744	-5.116115	-426.198025	45.127274	0.000000	-420.000000	0	43.070258	0.126768	0.124328	54.639233	-12.800437	-446.315494	9.511960	12.800437	26.315494	5.116115	6.198025	0.567036	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3540.204344	-420.000000	0.000000	86.000000	3587.134969	1576.342465	2469.673671	0.000000	0	432.396154	30.766007	54.659543	-20.613790	-466.414310	54.549214	-5.339127	-426.058282	45.127274	0.000000	-420.000000	0	43.150162	0.079904	0.004657	54.604379	-12.976458	-446.236296	9.477105	12.976458	26.236296	5.339127	6.058282	0.585690	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3587.235486	-420.000000	0.000000	87.000000	3634.397513	1576.342465	2469.673671	0.000000	0	432.315158	30.754643	54.672517	-20.696683	-466.324941	54.601587	-5.366723	-426.042487	45.127274	0.000000	-420.000000	0	43.100914	0.049247	0.011365	54.637052	-13.031703	-446.183714	9.509778	13.031703	26.183714	5.366723	6.042487	0.675059	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3634.498030	-420.000000	0.000000	88.000000	3681.286649	1576.342465	2469.673671	0.000000	0	432.210264	30.695236	54.812918	-20.803632	-466.165103	54.508999	-5.376098	-425.987051	45.127274	0.000000	-420.000000	0	43.039250	0.061665	0.059406	54.660959	-13.089865	-446.076077	9.533685	13.089865	26.076077	5.376098	5.987051	0.834897	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3681.385882	-420.000000	0.000000	89.000000	3728.255769	1576.342465	2469.673671	0.000000	0	432.246306	30.647260	54.763804	-20.725799	-466.135832	54.466739	-5.383964	-425.971846	45.127274	0.000000	-420.000000	0	42.995417	0.043833	0.047976	54.615272	-13.054881	-446.053839	9.487998	13.054881	26.053839	5.383964	5.971846	0.864168	1	1	0	1	0
eoi	1	64.000000	38	1	26	8.000000	55.000000	0.728080	1.738932	3728.439266	-420.000000	0.000000	90.000000	3775.234728	1576.342465	2469.673671	0.000000	0	432.313330	30.600886	54.738193	-20.591719	-466.109368	54.491350	-5.338558	-425.979278	45.127274	0.000000	-420.000000	0	42.931852	0.063564	0.046374	54.614772	-12.965139	-446.044323	9.487498	12.965139	26.044323	5.338558	5.979278	0.890632	1	1	0	1	0
