subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	1809.414697	-420.000000	0.000000	49.000000	1855.555304	1515.196207	0.000000	0.000000	0	241.929157	195.110265	158.825279	-153.772013	-372.169255	145.599649	-140.876146	-327.291735	45.320801	0.000000	-420.000000	0	48.530531	15.660223	36.126592	152.212464	-147.324080	-349.730495	106.891663	147.324080	70.269505	140.876146	92.708265	84.830745	0	0	0	0	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	1855.660098	-420.000000	0.000000	50.000000	1903.377320	1515.196207	0.000000	0.000000	0	278.640305	161.404213	152.302365	-126.202799	-398.487070	135.749433	-111.157754	-347.202478	45.320801	0.000000	-420.000000	0	55.950534	7.420003	33.706052	144.025899	-118.680277	-372.844774	98.705098	118.680277	47.155226	111.157754	72.797522	58.512930	0	0	0	0	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	1903.478692	-420.000000	0.000000	51.000000	1950.071837	1515.196207	0.000000	0.000000	0	313.019781	130.805318	143.627469	-98.971582	-419.679585	125.441484	-84.123587	-364.822986	45.320801	0.000000	-420.000000	0	59.669418	3.718885	30.598894	134.534477	-91.547584	-392.251285	89.213676	91.547584	27.748715	84.123587	55.177014	37.320415	0	0	0	0	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	1950.172354	-420.000000	0.000000	52.000000	1997.017861	1515.196207	0.000000	0.000000	0	342.805848	104.555643	131.588951	-76.026239	-437.264179	114.544186	-61.873400	-379.635992	45.320801	0.000000	-420.000000	0	61.740058	2.070639	26.249675	123.066568	-68.949819	-408.450085	77.745768	68.949819	11.549915	61.873400	40.364008	19.735821	0	0	0	0	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	1997.123938	-420.000000	0.000000	53.000000	2043.793647	1515.196207	0.000000	0.000000	0	366.705115	82.655028	117.623373	-58.984593	-451.360710	101.431759	-45.112130	-389.758309	45.320801	0.000000	-420.000000	0	65.187955	3.447897	21.900615	109.527566	-52.048361	-420.559509	64.206765	52.048361	0.559509	45.112130	30.241691	5.639290	0	0	0	0	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2043.895019	-420.000000	0.000000	54.000000	2090.951825	1515.196207	0.000000	0.000000	0	386.020349	63.974487	102.916978	-45.764486	-461.616809	87.945834	-31.892286	-395.590005	45.320801	0.000000	-420.000000	0	69.109419	3.921465	18.680541	95.431406	-38.828386	-428.603407	50.110606	38.828386	8.603407	31.892286	24.409995	4.616809	0	0	0	0	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2091.053197	-420.000000	0.000000	55.000000	2138.047127	1515.196207	0.000000	0.000000	0	401.793731	49.498538	90.102800	-35.045815	-468.791431	77.275711	-20.557952	-399.845768	45.320801	0.000000	-420.000000	0	71.609614	2.500195	14.475948	83.689255	-27.801883	-434.318599	38.368454	27.801883	14.318599	20.557952	20.154232	11.791431	0	1	0	0	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2138.146360	-420.000000	0.000000	56.000000	2184.999566	1515.196207	0.000000	0.000000	0	414.718685	37.954951	78.471889	-25.377254	-471.540331	68.880820	-11.009697	-403.418981	45.320801	0.000000	-420.000000	0	70.277547	1.332067	11.543587	73.676354	-18.193476	-437.479656	28.355554	18.193476	17.479656	11.009697	16.581019	14.540331	0	1	0	0	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2185.100083	-420.000000	0.000000	57.000000	2231.949867	1515.196207	2219.890424	0.000000	0	423.588695	27.649758	65.708804	-18.931431	-467.115460	62.441549	-3.892356	-406.503058	45.320801	0.000000	-420.000000	0	62.535686	7.741861	10.305194	64.075177	-11.411893	-436.809259	18.754376	11.411893	16.809259	3.892356	13.496942	10.115460	0	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2232.052094	-420.000000	0.000000	58.000000	2278.805211	1515.196207	2219.890424	0.000000	0	428.772843	17.873094	54.383993	-14.763121	-457.738791	57.169294	0.934934	-407.742037	45.320801	0.000000	-420.000000	0	52.477255	10.058432	9.776664	55.776643	-6.914093	-432.740414	10.455843	6.914093	12.740414	0.934934	12.257963	0.738791	0	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2278.986997	-420.000000	0.000000	59.000000	2325.854317	1515.196207	2219.890424	0.000000	0	432.054862	18.142713	53.320656	-11.934147	-458.273115	54.716055	1.952889	-411.966211	45.320801	0.000000	-420.000000	0	48.364515	4.112740	0.269619	54.018355	-4.990629	-435.119663	8.697554	4.990629	15.119663	1.952889	8.033789	1.273115	0	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2325.958684	-420.000000	0.000000	60.000000	2372.877760	1515.196207	2219.890424	0.000000	0	431.554447	22.310853	54.051286	-12.981199	-458.192625	55.921663	-1.222154	-419.432638	45.320801	0.000000	-420.000000	0	40.547627	7.816888	4.168140	54.986475	-7.101677	-438.812632	9.665674	7.101677	18.812632	1.222154	0.567362	1.192625	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2372.979132	-420.000000	0.000000	61.000000	2419.491009	1515.196207	2219.890424	0.000000	0	430.417348	24.751912	54.063755	-15.290579	-458.461433	55.349161	-4.140982	-423.019658	45.320801	0.000000	-420.000000	0	37.176406	3.371221	2.441059	54.706458	-9.715780	-440.740545	9.385657	9.715780	20.740545	4.140982	3.019658	1.461433	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2419.591953	-420.000000	0.000000	62.000000	2466.758258	1515.196207	2219.890424	0.000000	0	429.991062	24.941043	54.485674	-16.119582	-458.130969	55.164979	-4.209861	-423.264590	45.320801	0.000000	-420.000000	0	36.850607	0.325799	0.189131	54.825327	-10.164722	-440.697779	9.504526	10.164722	20.697779	4.209861	3.264590	1.130969	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2466.859203	-420.000000	0.000000	63.000000	2513.526345	1515.196207	2219.890424	0.000000	0	430.060835	24.697074	54.532500	-15.905981	-457.769298	54.938778	-4.138214	-423.260634	45.320801	0.000000	-420.000000	0	36.462217	0.388390	0.243969	54.735639	-10.022098	-440.514966	9.414838	10.022098	20.514966	4.138214	3.260634	0.769298	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2513.627290	-420.000000	0.000000	64.000000	2560.894539	1515.196207	2219.890424	0.000000	0	430.130702	24.632438	54.504653	-15.784306	-457.594635	54.868988	-4.113130	-423.395982	45.320801	0.000000	-420.000000	0	36.137196	0.325021	0.064636	54.686820	-9.948718	-440.495309	9.366020	9.948718	20.495309	4.113130	3.395982	0.594635	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2561.001044	-420.000000	0.000000	65.000000	2607.775120	1515.196207	2219.890424	0.000000	0	430.185470	24.621715	54.447047	-15.800197	-457.563192	54.752490	-4.082244	-423.488079	45.320801	0.000000	-420.000000	0	36.034942	0.102254	0.010723	54.599769	-9.941221	-440.525635	9.278968	9.941221	20.525635	4.082244	3.488079	0.563192	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2607.877347	-420.000000	0.000000	66.000000	2655.135186	1515.196207	2219.890424	0.000000	0	430.065210	24.784513	54.546774	-15.891025	-457.531493	54.962283	-4.213422	-423.662179	45.320801	0.000000	-420.000000	0	35.828334	0.206608	0.162798	54.754529	-10.052224	-440.596836	9.433728	10.052224	20.596836	4.213422	3.662179	0.531493	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2655.293447	-420.000000	0.000000	67.000000	2702.229632	1515.196207	2219.890424	0.000000	0	429.964590	24.941187	54.682354	-15.998912	-457.508155	55.134558	-4.282990	-423.834356	45.320801	0.000000	-420.000000	0	35.656585	0.171749	0.156675	54.908456	-10.140951	-440.671255	9.587655	10.140951	20.671255	4.282990	3.834356	0.508155	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2702.331005	-420.000000	0.000000	68.000000	2749.005847	1515.196207	2219.890424	0.000000	0	429.819154	25.032046	54.779214	-16.107299	-457.409569	55.221305	-4.445279	-423.933351	45.320801	0.000000	-420.000000	0	35.452155	0.204430	0.090859	55.000260	-10.276289	-440.671460	9.679459	10.276289	20.671460	4.445279	3.933351	0.409569	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2749.108074	-420.000000	0.000000	69.000000	2796.116974	1515.196207	2219.890424	0.000000	0	429.960332	24.995982	54.582000	-15.988456	-457.424715	55.156087	-4.406586	-424.030840	45.320801	0.000000	-420.000000	0	35.349967	0.102187	0.036064	54.869043	-10.197521	-440.727777	9.548243	10.197521	20.727777	4.406586	4.030840	0.424715	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2796.399276	-420.000000	0.000000	70.000000	2843.113470	1515.196207	2219.890424	0.000000	0	429.915273	25.039648	54.670061	-15.941462	-457.324915	55.356067	-4.414910	-424.121365	45.320801	0.000000	-420.000000	0	35.154058	0.195910	0.043666	55.013064	-10.178186	-440.723140	9.692263	10.178186	20.723140	4.414910	4.121365	0.324915	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2843.219547	-420.000000	0.000000	71.000000	2890.272931	1515.196207	2219.890424	0.000000	0	429.977395	24.962257	54.564014	-15.882713	-457.290424	55.284513	-4.377092	-424.099086	45.320801	0.000000	-420.000000	0	35.136354	0.017703	0.077391	54.924263	-10.129903	-440.694755	9.603462	10.129903	20.694755	4.377092	4.099086	0.290424	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2890.374303	-420.000000	0.000000	72.000000	2937.490991	1515.196207	2219.890424	0.000000	0	429.753475	25.013100	54.625877	-16.184087	-457.281728	55.132113	-4.622642	-424.001010	45.320801	0.000000	-420.000000	0	35.235344	0.098989	0.050843	54.878995	-10.403365	-440.641369	9.558194	10.403365	20.641369	4.622642	4.001010	0.281728	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2937.592363	-420.000000	0.000000	73.000000	2984.675260	1515.196207	2219.890424	0.000000	0	429.711224	25.067237	54.491722	-16.238366	-457.314405	55.180741	-4.758673	-424.042773	45.320801	0.000000	-420.000000	0	35.203120	0.032224	0.054137	54.836232	-10.498520	-440.678589	9.515431	10.498520	20.678589	4.758673	4.042773	0.314405	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	2984.777488	-420.000000	0.000000	74.000000	3031.578938	1515.196207	2219.890424	0.000000	0	429.819772	25.044196	54.396173	-16.101163	-457.320361	55.246805	-4.677050	-424.104999	45.320801	0.000000	-420.000000	0	35.135370	0.067750	0.023042	54.821489	-10.389107	-440.712680	9.500688	10.389107	20.712680	4.677050	4.104999	0.320361	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3031.680738	-420.000000	0.000000	75.000000	3078.495021	1515.196207	2219.890424	0.000000	0	429.822778	25.046004	54.442916	-16.009040	-457.218785	55.301662	-4.704512	-424.196604	45.320801	0.000000	-420.000000	0	34.914098	0.221272	0.001808	54.872289	-10.356776	-440.707694	9.551488	10.356776	20.707694	4.704512	4.196604	0.218785	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3078.602809	-420.000000	0.000000	76.000000	3125.780662	1515.196207	2219.890424	0.000000	0	429.801948	25.034656	54.287956	-16.011990	-457.263178	55.273958	-4.839435	-424.139429	45.320801	0.000000	-420.000000	0	34.971144	0.057046	0.011348	54.780957	-10.425713	-440.701304	9.460156	10.425713	20.701304	4.839435	4.139429	0.263178	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3125.882034	-420.000000	0.000000	77.000000	3172.737807	1515.196207	2219.890424	0.000000	0	429.635873	25.148792	54.223307	-16.225483	-457.340089	55.339484	-5.069044	-424.113242	45.320801	0.000000	-420.000000	0	35.067583	0.096439	0.114136	54.781396	-10.647264	-440.726665	9.460595	10.647264	20.726665	5.069044	4.113242	0.340089	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3172.838751	-420.000000	0.000000	78.000000	3219.506749	1515.196207	2219.890424	0.000000	0	429.525101	25.153875	54.363332	-16.383291	-457.270939	55.240147	-5.107971	-424.074466	45.320801	0.000000	-420.000000	0	35.070036	0.002453	0.005083	54.801740	-10.745631	-440.672703	9.480939	10.745631	20.672703	5.107971	4.074466	0.270939	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3219.608549	-420.000000	0.000000	79.000000	3266.884781	1515.196207	2219.890424	0.000000	0	429.570104	25.213677	54.136188	-16.353978	-457.369083	55.307074	-5.207056	-424.158468	45.320801	0.000000	-420.000000	0	35.050960	0.019076	0.059802	54.721631	-10.780517	-440.763775	9.400830	10.780517	20.763775	5.207056	4.158468	0.369083	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3267.046035	-420.000000	0.000000	80.000000	3313.968106	1515.196207	2219.890424	0.000000	0	429.515215	25.291859	54.180503	-16.347780	-457.314972	55.482329	-5.271896	-424.272225	45.320801	0.000000	-420.000000	0	34.873960	0.177000	0.078182	54.831416	-10.809838	-440.793599	9.510615	10.809838	20.793599	5.271896	4.272225	0.314972	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3314.072900	-420.000000	0.000000	81.000000	3361.135694	1515.196207	2219.890424	0.000000	0	429.562978	25.181935	54.287451	-16.432610	-457.274441	55.118101	-5.131369	-424.191549	45.320801	0.000000	-420.000000	0	34.969784	0.095824	0.109924	54.702776	-10.781990	-440.732995	9.381975	10.781990	20.732995	5.131369	4.191549	0.274441	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3361.241771	-420.000000	0.000000	82.000000	3407.968796	1515.196207	2219.890424	0.000000	0	429.491164	25.260785	54.123041	-16.321438	-457.255547	55.429560	-5.377608	-424.264986	45.320801	0.000000	-420.000000	0	34.782920	0.186864	0.078850	54.776300	-10.849523	-440.760266	9.455499	10.849523	20.760266	5.377608	4.264986	0.255547	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3408.074873	-420.000000	0.000000	83.000000	3455.232624	1515.196207	2219.890424	0.000000	0	429.431178	25.260674	54.144029	-16.473611	-457.270457	55.236047	-5.443243	-424.213607	45.320801	0.000000	-420.000000	0	34.865697	0.082776	0.000112	54.690038	-10.958427	-440.742032	9.369237	10.958427	20.742032	5.443243	4.213607	0.270457	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3455.333996	-420.000000	0.000000	84.000000	3502.261627	1515.196207	2219.890424	0.000000	0	429.507574	25.145563	54.103558	-16.447384	-457.183509	55.081987	-5.315625	-424.189078	45.320801	0.000000	-420.000000	0	34.835411	0.030286	0.115110	54.592773	-10.881505	-440.686294	9.271972	10.881505	20.686294	5.315625	4.189078	0.183509	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3502.363427	-420.000000	0.000000	85.000000	3549.128520	1515.196207	2219.890424	0.000000	0	429.429787	25.229402	54.049733	-16.431376	-457.181187	55.251150	-5.502049	-424.253664	45.320801	0.000000	-420.000000	0	34.714772	0.120639	0.083838	54.650442	-10.966713	-440.717426	9.329641	10.966713	20.717426	5.502049	4.253664	0.181187	1	1	0	1	0
eoi	2	64.000000	85	1	7	8.000000	45.000000	0.749303	1.718351	3549.229037	-420.000000	0.000000	86.000000	3584.545059	1515.196207	2219.890424	3584.541210	0	429.483633	25.235939	  54.209849  -16.435863 -457.132322	  55.268517   -5.295632 -424.344525	45.320801	0.000000	-420.000000	0	34.644843	0.069929	0.006537	0
