subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2006.537838	-420.000000	0.000000	53.000000	2053.499058	1007.167455	1994.615748	0.000000	0	438.221965	21.419523	45.650762	-7.789601	-463.852997	49.273918	5.210355	-418.824389	46.123306	0.000000	-420.000000	0	47.007464	9.409750	3.466850	47.462340	-1.289623	-441.338693	1.339034	1.289623	21.338693	5.210355	1.175611	6.852997	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2053.610696	-420.000000	0.000000	54.000000	2100.168140	1007.167455	1994.615748	0.000000	0	437.735215	23.447665	46.372608	-8.418032	-463.320467	49.882686	3.254514	-423.117024	46.123306	0.000000	-420.000000	0	42.010544	4.996920	2.028142	48.127647	-2.581759	-443.218745	2.004341	2.581759	23.218745	3.254514	3.117024	6.320467	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2100.277639	-420.000000	0.000000	55.000000	2147.267518	1007.167455	1994.615748	0.000000	0	437.910729	23.624448	46.325672	-8.352211	-463.060083	50.017940	3.463072	-423.756252	46.123306	0.000000	-420.000000	0	41.207097	0.803447	0.176783	48.171806	-2.444569	-443.408167	2.048499	2.444569	23.408167	3.463072	3.756252	6.060083	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2147.379583	-420.000000	0.000000	56.000000	2194.150892	1007.167455	1994.615748	0.000000	0	437.849804	23.620113	47.412098	-8.143357	-462.619717	50.149908	3.757438	-424.115166	46.123306	0.000000	-420.000000	0	40.394615	0.812482	0.004335	48.781003	-2.192959	-443.367442	2.657697	2.192959	23.367442	3.757438	4.115166	5.619717	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2194.264240	-420.000000	0.000000	57.000000	2241.562083	1007.167455	1994.615748	0.000000	0	437.774583	23.558068	47.417587	-8.219795	-462.506237	50.006931	3.647762	-424.100802	46.123306	0.000000	-420.000000	0	40.280529	0.114086	0.062045	48.712259	-2.286016	-443.303520	2.588952	2.286016	23.303520	3.647762	4.100802	5.506237	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2241.674576	-420.000000	0.000000	58.000000	2288.388142	1007.167455	1994.615748	0.000000	0	437.597119	23.618518	47.227309	-8.341716	-462.475319	50.252318	3.317428	-424.201331	46.123306	0.000000	-420.000000	0	40.124611	0.155918	0.060450	48.739813	-2.512144	-443.338325	2.616507	2.512144	23.338325	3.317428	4.201331	5.475319	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2288.500207	-420.000000	0.000000	59.000000	2335.493935	1007.167455	1994.615748	0.000000	0	437.090896	23.578331	48.053916	-8.608616	-462.203470	50.440619	2.982362	-424.197602	46.123306	0.000000	-420.000000	0	39.805692	0.318920	0.040187	49.247267	-2.813127	-443.200536	3.123961	2.813127	23.200536	2.982362	4.197602	5.203470	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2335.665027	-420.000000	0.000000	60.000000	2382.520598	1007.167455	1994.615748	0.000000	0	436.644204	23.473111	48.531394	-8.924600	-461.980312	50.453395	2.633194	-424.051882	46.123306	0.000000	-420.000000	0	39.696882	0.108809	0.105220	49.492395	-3.145703	-443.016097	3.369088	3.145703	23.016097	2.633194	4.051882	4.980312	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2382.638224	-420.000000	0.000000	61.000000	2429.679430	1007.167455	1994.615748	0.000000	0	436.184957	23.608061	48.604190	-9.123149	-461.892878	50.931344	1.930677	-424.199444	46.123306	0.000000	-420.000000	0	39.349685	0.347197	0.134950	49.767767	-3.596236	-443.046161	3.644461	3.596236	23.046161	1.930677	4.199444	4.892878	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2429.791067	-420.000000	0.000000	62.000000	2476.811315	1007.167455	1994.615748	0.000000	0	436.011678	23.619797	49.218536	-9.321579	-461.719625	50.910402	2.041648	-424.285275	46.123306	0.000000	-420.000000	0	39.157578	0.192107	0.011736	50.064469	-3.639966	-443.002450	3.941163	3.639966	23.002450	2.041648	4.285275	4.719625	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2476.922952	-420.000000	0.000000	63.000000	2523.767830	1007.167455	1994.615748	0.000000	0	436.538532	23.497332	48.909734	-8.879787	-461.709508	50.483499	2.539548	-424.303813	46.123306	0.000000	-420.000000	0	39.141589	0.015989	0.122465	49.696617	-3.170120	-443.006660	3.573310	3.170120	23.006660	2.539548	4.303813	4.709508	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2523.879468	-420.000000	0.000000	64.000000	2570.993388	1007.167455	1994.615748	0.000000	0	436.668239	23.500792	48.958603	-8.632677	-461.654216	50.615167	2.687928	-424.390563	46.123306	0.000000	-420.000000	0	38.980509	0.161080	0.003460	49.786885	-2.972374	-443.022390	3.663579	2.972374	23.022390	2.687928	4.390563	4.654216	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2571.109730	-420.000000	0.000000	65.000000	2617.775818	1007.167455	1994.615748	0.000000	0	436.824239	23.579162	48.876613	-8.544042	-461.703150	50.693654	2.878651	-424.537254	46.123306	0.000000	-420.000000	0	38.924072	0.056437	0.078369	49.785133	-2.832695	-443.120202	3.661827	2.832695	23.120202	2.878651	4.537254	4.703150	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2617.887883	-420.000000	0.000000	66.000000	2665.194709	1007.167455	1994.615748	0.000000	0	436.853979	23.518378	48.750192	-8.502950	-461.690926	50.500260	2.795670	-424.469983	46.123306	0.000000	-420.000000	0	38.937387	0.013315	0.060784	49.625226	-2.853640	-443.080455	3.501919	2.853640	23.080455	2.795670	4.469983	4.690926	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2665.310195	-420.000000	0.000000	67.000000	2711.785944	1007.167455	1994.615748	0.000000	0	436.494411	23.510598	48.822124	-8.704332	-461.632865	50.593404	2.260374	-424.389683	46.123306	0.000000	-420.000000	0	38.864081	0.073306	0.007780	49.707764	-3.221979	-443.011274	3.584458	3.221979	23.011274	2.260374	4.389683	4.632865	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2711.898009	-420.000000	0.000000	68.000000	2758.994392	1007.167455	1994.615748	0.000000	0	436.344952	23.532476	48.840661	-8.778991	-461.598970	50.719858	2.046066	-424.404118	46.123306	0.000000	-420.000000	0	38.783635	0.080447	0.021878	49.780260	-3.366463	-443.001544	3.656954	3.366463	23.001544	2.046066	4.404118	4.598970	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2759.106457	-420.000000	0.000000	69.000000	2806.168194	1007.167455	1994.615748	0.000000	0	436.556529	23.516820	48.874041	-8.608355	-461.580202	50.689975	2.382406	-424.461697	46.123306	0.000000	-420.000000	0	38.754070	0.029565	0.015656	49.782008	-3.112974	-443.020950	3.658702	3.112974	23.020950	2.382406	4.461697	4.580202	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2806.326026	-420.000000	0.000000	70.000000	2853.338147	1007.167455	1994.615748	0.000000	0	436.923035	23.455380	48.805515	-8.353329	-461.580230	50.490600	2.897886	-424.475845	46.123306	0.000000	-420.000000	0	38.809338	0.055268	0.061440	49.648058	-2.727722	-443.028038	3.524751	2.727722	23.028038	2.897886	4.475845	4.580230	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2853.479297	-420.000000	0.000000	71.000000	2900.355400	1007.167455	1994.615748	0.000000	0	436.740065	23.460576	49.001941	-8.367930	-461.518400	50.737723	2.723261	-424.455357	46.123306	0.000000	-420.000000	0	38.725916	0.083422	0.005196	49.869832	-2.822335	-442.986878	3.746526	2.822335	22.986878	2.723261	4.455357	4.518400	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2900.538896	-420.000000	0.000000	72.000000	2947.362816	1007.167455	1994.615748	0.000000	0	436.489849	23.435731	49.140438	-8.616608	-461.507123	50.762901	2.506186	-424.329230	46.123306	0.000000	-420.000000	0	38.839988	0.114072	0.024844	49.951669	-3.055211	-442.918177	3.828363	3.055211	22.918177	2.506186	4.329230	4.507123	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2947.474881	-420.000000	0.000000	73.000000	2994.673491	1007.167455	1994.615748	0.000000	0	436.567116	23.379256	48.709190	-8.611886	-461.536623	50.623654	2.427740	-424.266216	46.123306	0.000000	-420.000000	0	38.918142	0.078154	0.056475	49.666422	-3.092073	-442.901419	3.543116	3.092073	22.901419	2.427740	4.266216	4.536623	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	2994.785556	-420.000000	0.000000	74.000000	3041.415287	1007.167455	1994.615748	0.000000	0	436.480249	23.431713	48.960283	-8.603559	-461.497881	50.805078	2.399440	-424.340508	46.123306	0.000000	-420.000000	0	38.796129	0.122013	0.052457	49.882681	-3.102060	-442.919195	3.759375	3.102060	22.919195	2.399440	4.340508	4.497881	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	3041.526924	-420.000000	0.000000	75.000000	3088.392334	1007.167455	1994.615748	0.000000	0	436.616616	23.417750	49.017971	-8.391010	-461.465866	50.724720	2.505406	-424.389695	46.123306	0.000000	-420.000000	0	38.681874	0.114255	0.013962	49.871346	-2.942802	-442.927781	3.748040	2.942802	22.927781	2.505406	4.389695	4.465866	1	1	0	1	0
eoi	3	64.000000	16	1	41	8.000000	45.000000	0.726075	1.772054	3088.505254	-420.000000	0.000000	76.000000	3123.724886	1007.167455	1994.615748	3123.720181	0	436.818979	23.416054	  48.838765   -8.310968 -461.512190	  50.609113    2.736724 -424.425985	46.123306	0.000000	-420.000000	0	38.737220	0.055346	0.001696	0
