subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1385.457448	-420.000000	0.000000	40.000000	1432.391949	0.000000	0.000000	0.000000	0	5.624348	441.118600	234.202213	-357.303397	-247.937805	238.599041	-356.076498	-242.309138	44.629669	0.000000	-420.000000	0	7.247019	0.103211	0.026294	236.400627	-356.689948	-245.123472	191.770958	356.689948	174.876528	356.076498	177.690862	199.062195	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1432.490326	-420.000000	0.000000	41.000000	1479.994987	0.000000	0.000000	0.000000	0	5.610969	441.112104	234.113702	-357.256661	-247.900796	238.681175	-356.079490	-242.282711	44.629669	0.000000	-420.000000	0	7.335559	0.088541	0.006496	236.397439	-356.668075	-245.091753	191.767770	356.668075	174.908247	356.079490	177.717289	199.099204	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1480.093364	-420.000000	0.000000	42.000000	1526.765241	0.000000	0.000000	0.000000	0	5.524945	441.037859	234.248945	-357.327009	-247.967822	238.321887	-356.055273	-242.438714	44.629669	0.000000	-420.000000	0	6.984069	0.351490	0.074245	236.285416	-356.691141	-245.203268	191.655747	356.691141	174.796732	356.055273	177.561286	199.032178	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1526.861907	-420.000000	0.000000	43.000000	1574.063737	0.000000	0.000000	0.000000	0	5.414207	440.923333	234.246002	-357.282533	-248.032271	238.088585	-356.041294	-242.573948	44.629669	0.000000	-420.000000	0	6.789654	0.194414	0.114526	236.167293	-356.661914	-245.303109	191.537624	356.661914	174.696891	356.041294	177.426052	198.967729	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1574.160404	-420.000000	0.000000	44.000000	1621.031173	0.000000	0.000000	0.000000	0	5.414089	440.839555	234.374748	-357.259924	-248.120241	237.977045	-355.961629	-242.718992	44.629669	0.000000	-420.000000	0	6.620846	0.168809	0.083778	236.175896	-356.610777	-245.419616	191.546227	356.610777	174.580384	355.961629	177.281008	198.879759	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1621.129123	-420.000000	0.000000	45.000000	1668.209906	0.000000	0.000000	0.000000	0	5.425661	440.726835	234.310372	-357.079768	-248.184162	238.196890	-355.808440	-242.714130	44.629669	0.000000	-420.000000	0	6.829535	0.208689	0.112721	236.253631	-356.444104	-245.449146	191.623962	356.444104	174.550854	355.808440	177.285870	198.815838	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1668.304862	-420.000000	0.000000	46.000000	1715.359982	0.000000	0.000000	0.000000	0	5.208948	440.129697	234.273617	-356.568794	-248.345826	238.054691	-355.215710	-243.117826	44.629669	0.000000	-420.000000	0	6.592370	0.237165	0.597138	236.164154	-355.892252	-245.731826	191.534485	355.892252	174.268174	355.215710	176.882174	198.654174	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1715.455792	-420.000000	0.000000	47.000000	1762.922386	0.000000	0.000000	0.000000	0	5.826577	438.733057	235.064158	-354.756542	-249.045891	238.534530	-353.654784	-243.990945	44.629669	0.000000	-420.000000	0	6.229755	0.362615	1.396640	236.799344	-354.205663	-246.518418	192.169675	354.205663	173.481582	353.654784	176.009055	197.954109	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1763.019052	-420.000000	0.000000	48.000000	1810.004025	1798.084980	0.000000	0.000000	0	10.817017	434.705144	237.539110	-349.119957	-250.919863	241.621303	-347.966635	-245.682868	44.629669	0.000000	-420.000000	0	6.739478	0.509723	4.027913	239.580206	-348.543296	-248.301366	194.950537	348.543296	171.698634	347.966635	174.317132	196.080137	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1810.184098	-420.000000	0.000000	49.000000	1857.184897	1798.084980	0.000000	0.000000	0	19.778737	427.312265	239.752971	-339.607227	-253.142715	244.406715	-338.308657	-247.937154	44.629669	0.000000	-420.000000	0	7.102217	0.362739	7.392879	242.079843	-338.957942	-250.539934	197.450174	338.957942	169.460066	338.308657	172.062846	193.857285	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1857.296961	-420.000000	0.000000	50.000000	1904.141639	1798.084980	0.000000	0.000000	0	33.308627	415.526063	241.066428	-326.011613	-257.248383	246.106485	-324.193010	-251.773717	44.629669	0.000000	-420.000000	0	7.660383	0.558166	11.786202	243.586457	-325.102312	-254.511050	198.956787	325.102312	165.488950	324.193010	168.226283	189.751617	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1904.238733	-420.000000	0.000000	51.000000	1951.103515	1798.084980	0.000000	0.000000	0	51.207880	397.614371	237.857486	-307.759762	-263.149510	244.146953	-305.589749	-257.566264	44.629669	0.000000	-420.000000	0	8.685562	1.025179	17.911692	241.002219	-306.674755	-260.357887	196.372550	306.674755	159.642113	305.589749	162.433736	183.850490	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1951.206597	-420.000000	0.000000	52.000000	1998.174888	1798.084980	0.000000	0.000000	0	74.702701	373.435592	230.915526	-285.928796	-271.917562	238.150823	-281.812668	-266.034712	44.629669	0.000000	-420.000000	0	10.193133	1.507571	24.178780	234.533174	-283.870732	-268.976137	189.903505	283.870732	151.023863	281.812668	153.965288	175.082438	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	1998.273693	-420.000000	0.000000	53.000000	2045.222737	1798.084980	0.000000	0.000000	0	103.790805	343.415388	221.217984	-260.589523	-286.037237	227.794163	-254.431450	-276.351830	44.629669	0.000000	-420.000000	0	13.227816	3.034683	30.020203	224.506073	-257.510486	-281.194533	179.876404	257.510486	138.805467	254.431450	143.648170	160.962763	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2045.330952	-420.000000	0.000000	54.000000	2092.523800	1798.084980	0.000000	0.000000	0	136.947605	309.117830	208.600172	-232.942103	-303.813404	213.450012	-225.057567	-287.787951	44.629669	0.000000	-420.000000	0	18.506809	5.278994	34.297558	211.025092	-228.999835	-295.800678	166.395423	228.999835	124.199322	225.057567	132.212049	143.186596	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2092.621322	-420.000000	0.000000	55.000000	2139.484820	1798.084980	0.000000	0.000000	0	171.389251	273.281132	193.769273	-205.749864	-324.199045	196.226571	-196.489789	-300.182948	44.629669	0.000000	-420.000000	0	25.856532	7.349722	35.836698	194.997922	-201.119827	-312.190997	150.368253	201.119827	107.809003	196.489789	119.817052	122.800955	0	0	1	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2139.584052	-420.000000	0.000000	56.000000	2186.229410	1798.084980	0.000000	0.000000	0	205.796650	238.005758	179.348998	-180.213037	-347.360519	178.897488	-169.412220	-313.767858	44.629669	0.000000	-420.000000	0	35.289211	9.432680	35.275374	179.123243	-174.812629	-330.564189	134.493574	174.812629	89.435811	169.412220	106.232142	99.639481	0	0	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2186.326504	-420.000000	0.000000	57.000000	2233.052274	1798.084980	0.000000	0.000000	0	238.997280	204.667603	165.381351	-155.675718	-369.792362	163.270258	-144.463273	-328.210324	44.629669	0.000000	-420.000000	0	43.118923	7.829712	33.338155	164.325805	-150.069495	-349.001343	119.696136	150.069495	70.998657	144.463273	91.789676	77.207638	0	0	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2233.149796	-420.000000	0.000000	58.000000	2280.350343	1798.084980	0.000000	0.000000	0	270.223909	173.852976	152.398008	-132.981961	-390.328850	148.456812	-121.394727	-342.810112	44.629669	0.000000	-420.000000	0	49.069619	5.950695	30.814627	150.427410	-127.188344	-366.569481	105.797741	127.188344	53.430519	121.394727	77.189888	56.671150	0	0	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2280.557363	-420.000000	0.000000	59.000000	2327.511111	1798.084980	0.000000	0.000000	0	299.507971	145.917781	140.464250	-112.153186	-409.448642	136.035161	-99.330712	-357.177578	44.629669	0.000000	-420.000000	0	54.002748	4.933129	27.935195	138.249705	-105.741949	-383.313110	93.620036	105.741949	36.686890	99.330712	62.822422	37.551358	0	0	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2327.610344	-420.000000	0.000000	60.000000	2374.068357	1798.084980	0.000000	0.000000	0	325.910107	121.626143	130.116491	-93.204182	-425.835476	125.450449	-78.640845	-369.636517	44.629669	0.000000	-420.000000	0	58.242473	4.239725	24.291638	127.783470	-85.922514	-397.735996	83.153801	85.922514	22.264004	78.640845	50.363483	21.164524	0	0	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2374.202235	-420.000000	0.000000	61.000000	2421.242813	1798.084980	0.000000	0.000000	0	349.268951	99.564520	118.879618	-76.308260	-438.649011	113.385103	-60.418408	-378.819829	44.629669	0.000000	-420.000000	0	62.146666	3.904193	22.061624	116.132360	-68.363334	-408.734420	71.502691	68.363334	11.265580	60.418408	41.180171	8.350989	0	0	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2421.347606	-420.000000	0.000000	62.000000	2468.584510	1798.084980	0.000000	0.000000	0	369.195207	80.407183	106.454136	-62.202183	-449.275354	101.332032	-46.406366	-386.621699	44.629669	0.000000	-420.000000	0	64.816852	2.670185	19.157337	103.893084	-54.304274	-417.948527	59.263415	54.304274	2.051473	46.406366	33.378301	2.275354	0	0	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2468.681176	-420.000000	0.000000	63.000000	2515.425338	1798.084980	0.000000	0.000000	0	385.626796	65.001544	95.712069	-51.411236	-457.911087	89.736429	-35.300695	-393.468255	44.629669	0.000000	-420.000000	0	66.694351	1.877499	15.405639	92.724249	-43.355966	-425.689671	48.094579	43.355966	5.689671	35.300695	26.531745	10.911087	0	0	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2515.523288	-420.000000	0.000000	64.000000	2562.574986	1798.084980	0.000000	0.000000	0	399.163290	53.232941	86.058642	-42.664016	-464.783726	79.968288	-26.894473	-399.779206	44.629669	0.000000	-420.000000	0	67.166647	0.472296	11.768603	83.013465	-34.779244	-432.281466	38.383796	34.779244	12.281466	26.894473	20.220794	17.783726	0	1	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2562.670797	-420.000000	0.000000	65.000000	2609.340535	1798.084980	0.000000	0.000000	0	409.970692	44.730844	77.644239	-35.569467	-469.342588	72.638947	-20.099711	-405.014744	44.629669	0.000000	-420.000000	0	66.350870	0.815777	8.502097	75.141593	-27.834589	-437.178666	30.511924	27.834589	17.178666	20.099711	14.985256	22.342588	0	1	0	0	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2609.437201	-420.000000	0.000000	66.000000	2656.032942	1798.084980	2644.317923	0.000000	0	417.750535	37.230909	70.059451	-29.839389	-470.220309	66.393174	-14.436308	-406.617427	44.629669	0.000000	-420.000000	0	65.544055	0.806814	7.499935	68.226312	-22.137849	-438.418868	23.596643	22.137849	18.418868	14.436308	13.382573	23.220309	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2656.134313	-420.000000	0.000000	67.000000	2702.991823	1798.084980	2644.317923	0.000000	0	423.602645	31.472560	64.324819	-24.825739	-470.065041	61.911842	-9.991994	-407.116825	44.629669	0.000000	-420.000000	0	64.717389	0.826666	5.758350	63.118330	-17.408866	-438.590933	18.488661	17.408866	18.590933	9.991994	12.883175	23.065041	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2703.088062	-420.000000	0.000000	68.000000	2750.102975	1798.084980	2644.317923	0.000000	0	427.564305	26.985076	59.084193	-21.710506	-468.260533	57.436799	-7.517160	-408.006851	44.629669	0.000000	-420.000000	0	61.924722	2.792667	4.487483	58.260496	-14.613833	-438.133692	13.630827	14.613833	18.133692	7.517160	11.993149	21.260533	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2750.254818	-420.000000	0.000000	69.000000	2797.249201	1798.084980	2644.317923	0.000000	0	429.448660	22.618792	52.199697	-20.076276	-462.112160	54.783385	-6.791334	-409.675249	44.629669	0.000000	-420.000000	0	54.155284	7.769438	4.366285	53.491541	-13.433805	-435.893705	8.861872	13.433805	15.893705	6.791334	10.324751	15.112160	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2797.352283	-420.000000	0.000000	70.000000	2844.361209	1798.084980	2644.317923	0.000000	0	429.892402	20.649886	48.664859	-19.865206	-456.138820	53.014109	-7.002799	-412.662815	44.629669	0.000000	-420.000000	0	45.546905	8.608379	1.968906	50.839484	-13.434003	-434.400818	6.209815	13.434003	14.400818	7.002799	7.337185	9.138820	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2844.458731	-420.000000	0.000000	71.000000	2891.509573	1798.084980	2644.317923	0.000000	0	430.084477	23.657721	49.603752	-19.364115	-455.736350	54.183677	-9.252744	-419.030891	44.629669	0.000000	-420.000000	0	38.347181	7.199724	3.007835	51.893714	-14.308429	-437.383621	7.264045	14.308429	17.383621	9.252744	0.969109	8.736350	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2891.606667	-420.000000	0.000000	72.000000	2938.354251	1798.084980	2644.317923	0.000000	0	428.928890	26.912587	50.806990	-20.386656	-455.056850	55.204463	-12.503433	-424.119139	44.629669	0.000000	-420.000000	0	32.227705	6.119476	3.254866	53.005727	-16.445044	-439.587994	8.376058	16.445044	19.587994	12.503433	4.119139	8.056850	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2938.452201	-420.000000	0.000000	73.000000	2985.238280	1798.084980	2644.317923	0.000000	0	428.193994	27.993904	51.277340	-21.879798	-454.978326	54.415590	-13.575886	-425.114891	44.629669	0.000000	-420.000000	0	31.154908	1.072797	1.081316	52.846465	-17.727842	-440.046609	8.216796	17.727842	20.046609	13.575886	5.114891	7.978326	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	2985.335374	-420.000000	0.000000	74.000000	3032.157811	1798.084980	2644.317923	0.000000	0	428.206996	28.166396	50.541233	-21.824838	-454.886091	54.955646	-13.892752	-425.536420	44.629669	0.000000	-420.000000	0	30.721462	0.433447	0.172492	52.748439	-17.858795	-440.211256	8.118770	17.858795	20.211256	13.892752	5.536420	7.886091	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3032.254477	-420.000000	0.000000	75.000000	3079.275379	1798.084980	2644.317923	0.000000	0	428.149816	27.895505	51.851855	-21.368827	-454.519350	54.827160	-13.550102	-425.353700	44.629669	0.000000	-420.000000	0	30.341721	0.379741	0.270890	53.339508	-17.459464	-439.936525	8.709839	17.459464	19.936525	13.550102	5.353700	7.519350	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3079.377178	-420.000000	0.000000	76.000000	3126.416900	1798.084980	2644.317923	0.000000	0	428.161141	27.731161	51.831076	-21.228176	-454.318052	54.689800	-13.576874	-425.263723	44.629669	0.000000	-420.000000	0	30.180602	0.161118	0.164345	53.260438	-17.402525	-439.790887	8.630769	17.402525	19.790887	13.576874	5.263723	7.318052	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3126.514421	-420.000000	0.000000	77.000000	3173.341563	1798.084980	2644.317923	0.000000	0	428.221936	27.757108	51.599546	-21.238242	-454.272939	54.647994	-13.633281	-425.441114	44.629669	0.000000	-420.000000	0	29.973365	0.207237	0.025947	53.123770	-17.435762	-439.857027	8.494101	17.435762	19.857027	13.633281	5.441114	7.272939	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3173.444645	-420.000000	0.000000	78.000000	3220.373158	1798.084980	2644.317923	0.000000	0	428.039145	27.922867	52.020401	-21.388059	-454.201559	54.749985	-13.699306	-425.560058	44.629669	0.000000	-420.000000	0	29.780919	0.192446	0.165759	53.385193	-17.543682	-439.880808	8.755524	17.543682	19.880808	13.699306	5.560058	7.201559	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3220.470252	-420.000000	0.000000	79.000000	3267.748645	1798.084980	2644.317923	0.000000	0	428.001537	27.980686	52.005911	-21.419606	-454.158426	54.857752	-13.744898	-425.656403	44.629669	0.000000	-420.000000	0	29.654670	0.126249	0.057819	53.431832	-17.582252	-439.907415	8.802162	17.582252	19.907415	13.744898	5.656403	7.158426	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3267.852155	-420.000000	0.000000	80.000000	3314.861936	1798.084980	2644.317923	0.000000	0	427.726366	28.192303	52.149741	-21.835874	-454.167476	54.818913	-13.963610	-425.632032	44.629669	0.000000	-420.000000	0	29.721517	0.066847	0.211616	53.484327	-17.899742	-439.899754	8.854658	17.899742	19.899754	13.963610	5.632032	7.167476	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3314.963307	-420.000000	0.000000	81.000000	3361.670685	1798.084980	2644.317923	0.000000	0	427.658531	28.177881	52.212495	-22.034165	-454.100406	54.532252	-13.978266	-425.564909	44.629669	0.000000	-420.000000	0	29.741442	0.019925	0.014421	53.372373	-18.006216	-439.832658	8.742704	18.006216	19.832658	13.978266	5.564909	7.100406	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3361.774195	-420.000000	0.000000	82.000000	3409.045745	1798.084980	2644.317923	0.000000	0	427.831302	28.006108	51.765324	-21.781769	-454.031668	54.621461	-13.941016	-425.565068	44.629669	0.000000	-420.000000	0	29.664495	0.076947	0.171774	53.193393	-17.861393	-439.798368	8.563723	17.861393	19.798368	13.941016	5.565068	7.031668	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3409.143267	-420.000000	0.000000	83.000000	3455.925497	1798.084980	2644.317923	0.000000	0	427.889449	27.964749	51.734761	-21.728541	-454.008573	54.557984	-13.900747	-425.596043	44.629669	0.000000	-420.000000	0	29.606026	0.058469	0.041359	53.146372	-17.814644	-439.802308	8.516703	17.814644	19.802308	13.900747	5.596043	7.008573	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3456.023446	-420.000000	0.000000	84.000000	3502.996870	1798.084980	2644.317923	0.000000	0	427.738792	28.142725	51.676429	-21.768464	-454.005602	54.985488	-14.114805	-425.713325	44.629669	0.000000	-420.000000	0	29.495445	0.110581	0.177977	53.330958	-17.941634	-439.859464	8.701289	17.941634	19.859464	14.114805	5.713325	7.005602	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3503.093964	-420.000000	0.000000	85.000000	3550.221370	1798.084980	2644.317923	0.000000	0	427.864546	27.954084	51.499505	-21.926080	-453.992464	54.223519	-14.022933	-425.533967	44.629669	0.000000	-420.000000	0	29.660850	0.165404	0.188641	52.861512	-17.974507	-439.763215	8.231843	17.974507	19.763215	14.022933	5.533967	6.992464	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3550.319320	-420.000000	0.000000	86.000000	3597.029264	1798.084980	2644.317923	0.000000	0	427.686302	28.060104	51.139357	-22.337338	-453.931279	54.071744	-14.278030	-425.493763	44.629669	0.000000	-420.000000	0	29.702587	0.041737	0.106021	52.605550	-18.307684	-439.712521	7.975881	18.307684	19.712521	14.278030	5.493763	6.931279	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3597.127641	-420.000000	0.000000	87.000000	3644.406890	1798.084980	2644.317923	0.000000	0	427.500406	28.356681	51.200643	-22.616422	-454.027168	54.293891	-14.483426	-425.677053	44.629669	0.000000	-420.000000	0	29.655402	0.047185	0.296577	52.747267	-18.549924	-439.852111	8.117598	18.549924	19.852111	14.483426	5.677053	7.027168	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3644.504840	-420.000000	0.000000	88.000000	3691.288353	1798.084980	2644.317923	0.000000	0	427.786063	28.152272	50.992499	-22.354116	-454.034552	54.186419	-14.210868	-425.711777	44.629669	0.000000	-420.000000	0	29.642760	0.012642	0.204409	52.589459	-18.282492	-439.873165	7.959790	18.282492	19.873165	14.210868	5.711777	7.034552	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3691.386302	-420.000000	0.000000	89.000000	3738.621923	1798.084980	2644.317923	0.000000	0	427.959791	28.010095	50.579613	-22.123545	-454.009463	54.222996	-14.187638	-425.716680	44.629669	0.000000	-420.000000	0	29.609702	0.033058	0.142177	52.401304	-18.155592	-439.863072	7.771635	18.155592	19.863072	14.187638	5.716680	7.009463	0	1	0	1	0
eoi	6	64.000000	95	1	13	8.000000	35.000000	0.787832	1.776461	3738.724578	-420.000000	0.000000	90.000000	3785.473017	1798.084980	2644.317923	0.000000	0	427.847243	28.041174	50.634368	-22.195368	-453.927293	54.332600	-14.254485	-425.694776	44.629669	0.000000	-420.000000	0	29.560270	0.049432	0.031079	52.483484	-18.224926	-439.811035	7.853815	18.224926	19.811035	14.254485	5.694776	6.927293	0	1	0	1	0
