subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	1673.416201	-420.000000	0.000000	43.000000	1720.498268	1602.866029	0.000000	0.000000	0	49.078166	393.253562	229.537392	-307.877964	-262.411851	232.448741	-307.737279	-259.756883	44.851578	0.000000	-420.000000	0	3.942664	0.596072	21.502390	230.993067	-307.807622	-261.084367	186.141489	307.807622	158.915633	307.737279	160.243117	184.588149	0	0	1	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	1720.603061	-420.000000	0.000000	44.000000	1767.498211	1602.866029	0.000000	0.000000	0	77.287043	365.056746	220.929929	-281.214995	-270.516524	224.541012	-280.329320	-267.551405	44.851578	0.000000	-420.000000	0	4.755658	0.812994	28.196817	222.735470	-280.772157	-269.033965	177.883893	280.772157	150.966035	280.329320	152.448595	176.483476	0	0	1	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	1767.608137	-420.000000	0.000000	45.000000	1814.669673	1602.866029	0.000000	0.000000	0	110.963792	330.741828	208.936717	-252.311485	-283.790143	211.081855	-248.537527	-277.637390	44.851578	0.000000	-420.000000	0	7.529990	2.774333	34.314918	210.009286	-250.424506	-280.713766	165.157708	250.424506	139.286234	248.537527	142.362610	163.209857	0	0	1	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	1814.776177	-420.000000	0.000000	46.000000	1861.365502	1602.866029	0.000000	0.000000	0	148.214355	292.121538	192.167737	-221.992707	-301.922248	192.974764	-215.819617	-288.326011	44.851578	0.000000	-420.000000	0	14.953795	7.423805	38.620290	192.571251	-218.906162	-295.124129	147.719673	218.906162	124.875871	215.819617	131.673989	145.077752	0	0	1	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	1861.470295	-420.000000	0.000000	47.000000	1908.970679	1602.866029	0.000000	0.000000	0	187.049476	251.991669	175.372554	-191.697374	-326.243574	172.527811	-183.959011	-298.778088	44.851578	0.000000	-420.000000	0	28.676258	13.722463	40.129869	173.950183	-187.828192	-312.510831	129.098605	187.828192	107.489169	183.959011	121.221912	120.756426	0	0	1	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	1909.074189	-420.000000	0.000000	48.000000	1955.127572	1602.866029	0.000000	0.000000	0	224.737592	213.395784	159.535486	-163.118764	-352.733416	153.622605	-154.580523	-310.387818	44.851578	0.000000	-420.000000	0	43.600612	14.924354	38.595885	156.579045	-158.849643	-331.560617	111.727468	158.849643	88.439383	154.580523	109.612182	94.266584	0	0	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	1955.278987	-420.000000	0.000000	49.000000	2002.292618	1602.866029	0.000000	0.000000	0	260.061756	177.497512	144.268674	-137.397808	-376.897891	136.521038	-128.013334	-325.028505	44.851578	0.000000	-420.000000	0	53.277832	9.677220	35.898272	140.394856	-132.705571	-350.963198	95.543278	132.705571	69.036802	128.013334	94.971495	70.102109	0	0	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2002.396555	-420.000000	0.000000	50.000000	2049.351587	1602.866029	0.000000	0.000000	0	293.454228	144.189228	130.556032	-113.169170	-399.715830	121.210669	-103.219857	-339.918191	44.851578	0.000000	-420.000000	0	61.335816	8.057984	33.308284	125.883351	-108.194513	-369.817011	81.031773	108.194513	50.182989	103.219857	80.081809	47.284170	0	0	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2049.451675	-420.000000	0.000000	51.000000	2096.124407	1602.866029	0.000000	0.000000	0	324.532203	114.121639	118.407372	-90.211468	-421.577206	108.304394	-80.807044	-354.576860	44.851578	0.000000	-420.000000	0	68.407308	7.071492	30.067589	113.355883	-85.509256	-388.077033	68.504305	85.509256	31.922967	80.807044	65.423140	25.422794	0	0	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2096.229628	-420.000000	0.000000	52.000000	2143.637623	1602.866029	0.000000	0.000000	0	351.961865	89.664656	110.301460	-70.764322	-442.296525	98.139728	-60.627036	-369.479494	44.851578	0.000000	-420.000000	0	74.518402	6.111095	24.456983	104.220594	-65.695679	-405.888010	59.369016	65.695679	14.111990	60.627036	50.520506	4.703475	0	0	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2143.742844	-420.000000	0.000000	53.000000	2190.700014	1602.866029	0.000000	0.000000	0	375.363982	70.935257	102.855207	-54.474463	-458.631396	89.597718	-43.332317	-383.255776	44.851578	0.000000	-420.000000	0	77.339463	2.821060	18.729399	96.226463	-48.903390	-420.943586	51.374885	48.903390	0.943586	43.332317	36.744224	11.631396	0	0	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2190.803524	-420.000000	0.000000	54.000000	2237.758983	1602.866029	0.000000	0.000000	0	394.177663	56.276632	93.147409	-41.405069	-469.761047	80.373909	-30.202454	-392.935111	44.851578	0.000000	-420.000000	0	78.682179	1.342716	14.658625	86.760659	-35.803761	-431.348079	41.909082	35.803761	11.348079	30.202454	27.064889	22.761047	0	0	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2237.857361	-420.000000	0.000000	55.000000	2284.580564	1602.866029	0.000000	0.000000	0	408.290455	45.300300	83.281857	-32.080766	-475.888141	72.303840	-19.534269	-398.808366	44.851578	0.000000	-420.000000	0	78.862051	0.179871	10.976332	77.792849	-25.807517	-437.348254	32.941271	25.807517	17.348254	19.534269	21.191634	28.888141	0	1	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2284.679369	-420.000000	0.000000	56.000000	2331.066807	1602.866029	0.000000	0.000000	0	419.597214	33.769875	70.323840	-23.691353	-477.025290	63.926599	-11.076354	-399.966115	44.851578	0.000000	-420.000000	0	78.346534	0.515517	11.530425	67.125219	-17.383853	-438.495703	22.273642	17.383853	18.495703	11.076354	20.033885	30.025290	0	1	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2331.165184	-420.000000	0.000000	57.000000	2378.737854	1602.866029	0.000000	0.000000	0	427.348932	21.858756	57.403679	-17.945993	-470.892199	56.269610	-3.473464	-398.736510	44.851578	0.000000	-420.000000	0	73.601520	4.745014	11.911120	56.836644	-10.709728	-434.814354	11.985067	10.709728	14.814354	3.473464	21.263490	23.892199	0	1	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2378.840936	-420.000000	0.000000	58.000000	2425.692030	1602.866029	0.000000	0.000000	0	434.086179	13.778286	47.578213	-12.315590	-463.715621	51.729155	3.299362	-400.488334	44.851578	0.000000	-420.000000	0	65.259074	8.342446	8.080469	49.653684	-4.508114	-432.101978	4.802106	4.508114	12.101978	3.299362	19.511666	16.715621	0	1	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2425.801101	-420.000000	0.000000	59.000000	2472.565366	1602.866029	0.000000	0.000000	0	439.258129	10.724728	43.004827	-7.315081	-459.031006	48.744390	8.754774	-402.272047	44.851578	0.000000	-420.000000	0	59.268561	5.990514	3.053559	45.874608	0.719847	-430.651526	1.023031	0.719847	10.651526	8.754774	17.727953	12.031006	0	1	0	0	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2472.671870	-420.000000	0.000000	60.000000	2519.761208	1602.866029	2507.772444	0.000000	0	442.710758	12.909440	43.593453	-2.973457	-457.777789	49.093853	12.023338	-406.218233	44.851578	0.000000	-420.000000	0	53.977274	5.291287	2.184712	46.343653	4.524940	-431.998011	1.492075	4.524940	11.998011	12.023338	13.781767	10.777789	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2519.860013	-420.000000	0.000000	61.000000	2566.865089	1602.866029	2507.772444	0.000000	0	443.632567	15.504987	46.111660	-0.595488	-455.774100	51.325500	12.436504	-411.822894	44.851578	0.000000	-420.000000	0	46.138114	7.839160	2.595548	48.718580	5.920508	-433.798497	3.867002	5.920508	13.798497	12.436504	8.177106	8.774100	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2566.963894	-420.000000	0.000000	62.000000	2613.884708	1602.866029	2507.772444	0.000000	0	442.914852	18.222756	47.299038	-0.899791	-455.070249	51.867071	8.268844	-419.345226	44.851578	0.000000	-420.000000	0	37.164607	8.973506	2.717769	49.583054	3.684527	-437.207738	4.731477	3.684527	17.207738	8.268844	0.654774	8.070249	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2613.983941	-420.000000	0.000000	63.000000	2660.317912	1602.866029	2507.772444	0.000000	0	442.457927	19.546402	46.585101	-1.985295	-455.203367	50.850468	5.358775	-422.968307	44.851578	0.000000	-420.000000	0	33.335084	3.829523	1.323646	48.717784	1.686740	-439.085837	3.866207	1.686740	19.085837	5.358775	2.968307	8.203367	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2660.465478	-420.000000	0.000000	64.000000	2707.552678	1602.866029	2507.772444	0.000000	0	442.548828	19.658727	46.389187	-2.281209	-455.253759	49.901899	5.041097	-423.409458	44.851578	0.000000	-420.000000	0	32.863579	0.471505	0.112325	48.145543	1.379944	-439.331609	3.293965	1.379944	19.331609	5.041097	3.409458	8.253759	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2707.655760	-420.000000	0.000000	65.000000	2754.625762	1602.866029	2507.772444	0.000000	0	442.645490	19.911034	46.609548	-2.131404	-455.182718	50.097637	5.112316	-423.905065	44.851578	0.000000	-420.000000	0	32.294425	0.569155	0.252307	48.353593	1.490456	-439.543892	3.502015	1.490456	19.543892	5.112316	3.905065	8.182718	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2754.729272	-420.000000	0.000000	66.000000	2801.520484	1602.866029	2507.772444	0.000000	0	442.526673	20.020801	46.500684	-2.471974	-455.305081	50.040992	4.918347	-424.072321	44.851578	0.000000	-420.000000	0	32.289873	0.004551	0.109767	48.270838	1.223186	-439.688701	3.419260	1.223186	19.688701	4.918347	4.072321	8.305081	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2801.669334	-420.000000	0.000000	67.000000	2848.792034	1602.866029	2507.772444	0.000000	0	441.766850	19.930569	46.431714	-3.642817	-455.312421	50.169710	4.296635	-423.941836	44.851578	0.000000	-420.000000	0	32.574855	0.284981	0.090232	48.300712	0.326909	-439.627129	3.449134	0.326909	19.627129	4.296635	3.941836	8.312421	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2858.357297	-420.000000	0.000000	68.000000	2907.612645	1602.866029	2507.772444	0.000000	0	440.377243	19.867612	47.230725	-5.598700	-455.299417	50.227374	3.413749	-423.610413	44.851578	0.000000	-420.000000	0	33.081673	0.506818	0.062957	48.729050	-1.092476	-439.454915	3.877472	1.092476	19.454915	3.413749	3.610413	8.299417	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2907.717866	-420.000000	0.000000	69.000000	2954.690007	1602.866029	2507.772444	0.000000	0	439.061968	19.693397	47.067622	-6.736189	-455.151936	50.417379	1.634950	-423.119983	44.851578	0.000000	-420.000000	0	33.276761	0.195088	0.174215	48.742501	-2.550620	-439.135959	3.890923	2.550620	19.135959	1.634950	3.119983	8.151936	0	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	2954.894033	-420.000000	0.000000	70.000000	3001.805009	1602.866029	2507.772444	0.000000	0	438.062650	19.630591	47.430187	-7.633854	-454.992033	50.152849	0.364378	-422.777036	44.851578	0.000000	-420.000000	0	33.304514	0.027753	0.062806	48.791518	-3.634738	-438.884535	3.939940	3.634738	18.884535	0.364378	2.777036	7.992033	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3001.912796	-420.000000	0.000000	71.000000	3048.850291	1602.866029	2507.772444	0.000000	0	437.237093	19.758341	48.182958	-8.072513	-454.775356	50.383933	-0.618068	-422.740991	44.851578	0.000000	-420.000000	0	32.963822	0.340692	0.127751	49.283445	-4.345291	-438.758173	4.431867	4.345291	18.758173	0.618068	2.740991	7.775356	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3048.949096	-420.000000	0.000000	72.000000	3095.783508	1602.866029	2507.772444	0.000000	0	436.927977	19.860694	48.209352	-8.017126	-454.703156	50.595430	-1.325091	-422.815800	44.851578	0.000000	-420.000000	0	32.669254	0.294568	0.102353	49.402391	-4.671108	-438.759478	4.550813	4.671108	18.759478	1.325091	2.815800	7.703156	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3095.883169	-420.000000	0.000000	73.000000	3143.082433	1602.866029	2507.772444	0.000000	0	436.741143	19.923958	48.329659	-8.120750	-454.675412	50.623001	-1.611784	-422.842328	44.851578	0.000000	-420.000000	0	32.572554	0.096701	0.063263	49.476330	-4.866267	-438.758870	4.624752	4.866267	18.758870	1.611784	2.842328	7.675412	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3143.190648	-420.000000	0.000000	74.000000	3189.690578	1602.866029	2507.772444	0.000000	0	436.626433	19.987052	48.429835	-8.227508	-454.670204	50.635223	-1.756147	-422.887891	44.851578	0.000000	-420.000000	0	32.509348	0.063206	0.063095	49.532529	-4.991828	-438.779047	4.680951	4.991828	18.779047	1.756147	2.887891	7.670204	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3189.794088	-420.000000	0.000000	75.000000	3237.287628	1602.866029	2507.772444	0.000000	0	436.503397	19.992421	48.434126	-8.213397	-454.624596	50.697681	-2.005846	-422.864805	44.851578	0.000000	-420.000000	0	32.439816	0.069531	0.005369	49.565903	-5.109621	-438.744701	4.714326	5.109621	18.744701	2.005846	2.864805	7.624596	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3237.391994	-420.000000	0.000000	76.000000	3284.022808	1602.866029	2507.772444	0.000000	0	436.578757	19.962132	48.342673	-8.139151	-454.598488	50.659269	-1.958535	-422.891727	44.851578	0.000000	-420.000000	0	32.386499	0.053317	0.030289	49.500971	-5.048843	-438.745108	4.649393	5.048843	18.745108	1.958535	2.891727	7.598488	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3284.126318	-420.000000	0.000000	77.000000	3330.977412	1602.866029	2507.772444	0.000000	0	436.609016	20.070180	48.292344	-8.095482	-454.595338	50.900081	-1.938763	-423.094399	44.851578	0.000000	-420.000000	0	32.202712	0.183787	0.108048	49.596212	-5.017122	-438.844869	4.744635	5.017122	18.844869	1.938763	3.094399	7.595338	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3331.121556	-420.000000	0.000000	78.000000	3378.263932	1602.866029	2507.772444	0.000000	0	436.594220	20.148278	48.134288	-8.130125	-454.621834	51.062798	-2.013058	-423.203997	44.851578	0.000000	-420.000000	0	32.141486	0.061226	0.078097	49.598543	-5.071592	-438.912916	4.746965	5.071592	18.912916	2.013058	3.203997	7.621834	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3378.364448	-420.000000	0.000000	79.000000	3425.376368	1602.866029	2507.772444	0.000000	0	436.520435	20.202722	48.156643	-8.253474	-454.618906	51.113374	-2.064404	-423.257426	44.851578	0.000000	-420.000000	0	32.102792	0.038694	0.054445	49.635009	-5.158939	-438.938166	4.783431	5.158939	18.938166	2.064404	3.257426	7.618906	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3425.485438	-420.000000	0.000000	80.000000	3472.395131	1602.866029	2507.772444	0.000000	0	436.399343	20.351283	48.186011	-8.415558	-454.666996	51.305894	-2.190935	-423.390612	44.851578	0.000000	-420.000000	0	32.042031	0.060761	0.148560	49.745952	-5.303247	-439.028804	4.894375	5.303247	19.028804	2.190935	3.390612	7.666996	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3472.502918	-420.000000	0.000000	81.000000	3519.487463	1602.866029	2507.772444	0.000000	0	436.456530	20.391387	48.250441	-8.468972	-454.732769	51.186984	-2.085007	-423.439108	44.851578	0.000000	-420.000000	0	32.072910	0.030879	0.040104	49.718713	-5.276990	-439.085938	4.867135	5.276990	19.085938	2.085007	3.439108	7.732769	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3519.587979	-420.000000	0.000000	82.000000	3566.477141	1602.866029	2507.772444	0.000000	0	436.541342	20.407964	48.118214	-8.380153	-454.759657	51.186074	-2.081505	-423.506671	44.851578	0.000000	-420.000000	0	32.028641	0.044269	0.016577	49.652144	-5.230829	-439.133164	4.800566	5.230829	19.133164	2.081505	3.506671	7.759657	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3566.577657	-420.000000	0.000000	83.000000	3613.482644	1602.866029	2507.772444	0.000000	0	436.626517	20.345524	48.184349	-8.318402	-454.747009	50.945761	-1.992496	-423.470518	44.851578	0.000000	-420.000000	0	32.029071	0.000430	0.062440	49.565055	-5.155449	-439.108763	4.713477	5.155449	19.108763	1.992496	3.470518	7.747009	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3613.582305	-420.000000	0.000000	84.000000	3660.523222	1602.866029	2507.772444	0.000000	0	436.643281	20.329944	48.276346	-8.288314	-454.739660	50.809149	-1.995310	-423.463028	44.851578	0.000000	-420.000000	0	32.003823	0.025248	0.015580	49.542747	-5.141812	-439.101344	4.691170	5.141812	19.101344	1.995310	3.463028	7.739660	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3660.623737	-420.000000	0.000000	85.000000	3707.847382	1602.866029	2507.772444	0.000000	0	436.511034	20.457430	48.315080	-8.311128	-454.730109	51.160873	-2.170004	-423.593044	44.851578	0.000000	-420.000000	0	31.864224	0.139599	0.127486	49.737976	-5.240566	-439.161577	4.886398	5.240566	19.161577	2.170004	3.593044	7.730109	1	1	0	1	0
eoi	5	64.000000	29	2	18	8.000000	35.000000	0.480906	2.544262	3707.951747	-420.000000	0.000000	86.000000	3743.056170	1602.866029	2507.772444	3743.051893	0	436.424221	20.411180	  48.422401   -8.481740 -454.754944	  50.834428   -2.263707 -423.451439	44.851578	0.000000	-420.000000	0	32.006113	0.141889	0.046251	0
