subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3001.260950	-420.000000	0.000000	75.000000	3048.100469	1484.429529	2424.452686	0.000000	0	431.846130	14.138900	47.302135	-15.172099	-441.616021	51.350106	-0.733785	-420.204051	45.127274	0.000000	-420.000000	0	26.140456	0.059851	0.330725	49.326120	-7.952942	-430.910036	4.198847	7.952942	10.910036	0.733785	0.204051	4.616021	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3048.212534	-420.000000	0.000000	76.000000	3094.950681	1484.429529	2424.452686	0.000000	0	431.776666	14.286807	47.350576	-15.375584	-441.619066	51.311865	-0.794976	-420.387109	45.127274	0.000000	-420.000000	0	26.059200	0.081255	0.147907	49.331220	-8.085280	-431.003087	4.203947	8.085280	11.003087	0.794976	0.387109	4.619066	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3095.083277	-420.000000	0.000000	77.000000	3142.222207	1484.429529	2424.452686	0.000000	0	432.063214	14.067109	47.148802	-15.157693	-441.574517	50.949924	-0.572560	-420.392782	45.127274	0.000000	-420.000000	0	25.996933	0.062268	0.219698	49.049363	-7.865127	-430.983649	3.922090	7.865127	10.983649	0.572560	0.392782	4.574517	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3142.322724	-420.000000	0.000000	78.000000	3189.132301	1484.429529	2424.452686	0.000000	0	431.954064	14.144622	47.252476	-15.360622	-441.542372	50.984176	-0.571412	-420.428920	45.127274	0.000000	-420.000000	0	26.046577	0.049644	0.077513	49.118326	-7.966017	-430.985646	3.991052	7.966017	10.985646	0.571412	0.428920	4.542372	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3189.231962	-420.000000	0.000000	79.000000	3236.275936	1484.429529	2424.452686	0.000000	0	431.719631	14.265267	47.188557	-15.434151	-441.390906	51.396493	-0.857351	-420.499300	45.127274	0.000000	-420.000000	0	25.819548	0.227029	0.120645	49.292525	-8.145751	-430.945103	4.165251	8.145751	10.945103	0.857351	0.499300	4.390906	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3236.379019	-420.000000	0.000000	80.000000	3283.238641	1484.429529	2424.452686	0.000000	0	431.309004	14.517837	47.293610	-15.744160	-441.364808	51.695556	-1.316536	-420.445956	45.127274	0.000000	-420.000000	0	25.790151	0.029397	0.252569	49.494583	-8.530348	-430.905382	4.367309	8.530348	10.905382	1.316536	0.445956	4.364808	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3283.341724	-420.000000	0.000000	81.000000	3330.368161	1484.429529	2424.452686	0.000000	0	431.105059	14.654365	47.341147	-16.016972	-441.350847	51.640266	-1.540714	-420.433805	45.127274	0.000000	-420.000000	0	25.798587	0.008437	0.136528	49.490707	-8.778843	-430.892326	4.363433	8.778843	10.892326	1.540714	0.433805	4.350847	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3330.468250	-420.000000	0.000000	82.000000	3377.375777	1484.429529	2424.452686	0.000000	0	431.157944	14.745234	47.245138	-16.128885	-441.479372	51.663969	-1.463346	-420.550148	45.127274	0.000000	-420.000000	0	25.935237	0.136650	0.090870	49.454554	-8.796115	-431.014760	4.327280	8.796115	11.014760	1.463346	0.550148	4.479372	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3377.475011	-420.000000	0.000000	83.000000	3424.729428	1484.429529	2424.452686	0.000000	0	431.138218	14.668410	47.292381	-16.108225	-441.382697	51.451178	-1.526659	-420.471287	45.127274	0.000000	-420.000000	0	25.830306	0.104930	0.076824	49.371779	-8.817442	-430.926992	4.244506	8.817442	10.926992	1.526659	0.471287	4.382697	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3424.829517	-420.000000	0.000000	84.000000	3471.780246	1484.429529	2424.452686	0.000000	0	431.080572	14.743489	47.213439	-16.219169	-441.413066	51.499750	-1.605933	-420.500378	45.127274	0.000000	-420.000000	0	25.870053	0.039747	0.075079	49.356594	-8.912551	-430.956722	4.229321	8.912551	10.956722	1.605933	0.500378	4.413066	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3471.881190	-420.000000	0.000000	85.000000	3518.850739	1484.429529	2424.452686	0.000000	0	431.022914	14.828251	47.139282	-16.341067	-441.405166	51.562271	-1.674158	-420.585920	45.127274	0.000000	-420.000000	0	25.848057	0.021996	0.084762	49.350777	-9.007612	-430.995543	4.223503	9.007612	10.995543	1.674158	0.585920	4.405166	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3518.949972	-420.000000	0.000000	86.000000	3565.731747	1484.429529	2424.452686	0.000000	0	431.156681	14.763456	46.975714	-16.273894	-441.430322	51.352768	-1.631450	-420.616191	45.127274	0.000000	-420.000000	0	25.822235	0.025822	0.064795	49.164241	-8.952672	-431.023257	4.036968	8.952672	11.023257	1.631450	0.616191	4.430322	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3565.831836	-420.000000	0.000000	87.000000	3612.856134	1484.429529	2424.452686	0.000000	0	431.172779	14.781362	47.101468	-16.288807	-441.431671	51.352389	-1.543439	-420.675725	45.127274	0.000000	-420.000000	0	25.812894	0.009341	0.017906	49.226929	-8.916123	-431.053698	4.099655	8.916123	11.053698	1.543439	0.675725	4.431671	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3612.960500	-420.000000	0.000000	88.000000	3659.770078	1484.429529	2424.452686	0.000000	0	431.115373	14.812793	47.318975	-16.399811	-441.408785	51.338356	-1.461394	-420.682975	45.127274	0.000000	-420.000000	0	25.862539	0.049645	0.031431	49.328665	-8.930602	-431.045880	4.201392	8.930602	11.045880	1.461394	0.682975	4.408785	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3659.869311	-420.000000	0.000000	89.000000	3707.028344	1484.429529	2424.452686	0.000000	0	431.252935	14.696874	47.069245	-16.286663	-441.410906	51.258417	-1.385381	-420.646204	45.127274	0.000000	-420.000000	0	25.899232	0.036693	0.115919	49.163831	-8.836022	-431.028555	4.036558	8.836022	11.028555	1.385381	0.646204	4.410906	1	1	0	1	0
eoi	1	64.000000	77	3	37	8.000000	25.000000	0.276601	3.260540	3707.132711	-420.000000	0.000000	90.000000	3753.828939	1484.429529	2424.452686	0.000000	0	431.333305	14.714974	47.027039	-16.202351	-441.453572	51.303509	-1.345156	-420.749694	45.127274	0.000000	-420.000000	0	25.839408	0.059824	0.018100	49.165274	-8.773754	-431.101633	4.038000	8.773754	11.101633	1.345156	0.749694	4.453572	1	1	0	1	0
