subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	1719.199343	-420.000000	0.000000	47.000000	1765.590828	1424.528718	0.000000	0.000000	0	164.389144	272.998232	188.285809	-206.009021	-312.926958	187.548337	-200.986888	-298.940232	46.123306	0.000000	-420.000000	0	14.879321	7.869992	37.806666	187.917073	-203.497955	-305.933595	141.793767	203.497955	114.066405	200.986888	121.059768	124.073042	0	0	1	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	1765.702038	-420.000000	0.000000	48.000000	1813.067463	1424.528718	0.000000	0.000000	0	202.863547	234.428302	175.193278	-175.352319	-337.090301	173.018341	-169.344654	-314.515359	46.123306	0.000000	-420.000000	0	23.461679	8.582359	38.569930	174.105810	-172.348486	-325.802830	127.982503	172.348486	94.197170	169.344654	105.484641	99.909699	0	0	0	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	1813.183377	-420.000000	0.000000	49.000000	1859.766486	1424.528718	0.000000	0.000000	0	240.516105	197.400498	163.379382	-146.289712	-361.645189	159.010417	-139.306651	-332.284083	46.123306	0.000000	-420.000000	0	30.494680	7.033001	37.027804	161.194900	-142.798182	-346.964636	115.071593	142.798182	73.035364	139.306651	87.715917	75.354811	0	0	0	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	1859.880262	-420.000000	0.000000	50.000000	1906.796999	1424.528718	0.000000	0.000000	0	275.479768	163.011283	150.214838	-120.591637	-386.125003	143.868407	-113.064242	-349.196357	46.123306	0.000000	-420.000000	0	38.218631	7.723952	34.389215	147.041622	-116.827939	-367.660680	100.918316	116.827939	52.339320	113.064242	70.803643	50.874997	0	0	0	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	1906.908208	-420.000000	0.000000	51.000000	1953.986199	1424.528718	0.000000	0.000000	0	307.173988	131.884374	135.758311	-98.271170	-408.481732	128.134102	-90.371460	-364.245463	46.123306	0.000000	-420.000000	0	45.578301	7.359669	31.126908	131.946206	-94.321315	-386.363597	85.822900	94.321315	33.636403	90.371460	55.754537	28.518268	0	0	0	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	1954.102113	-420.000000	0.000000	52.000000	2001.164278	1424.528718	0.000000	0.000000	0	334.839091	104.972083	121.490974	-79.809848	-429.096915	112.087699	-71.528238	-376.282487	46.123306	0.000000	-420.000000	0	54.280479	8.702179	26.912291	116.789337	-75.669043	-402.689701	70.666030	75.669043	17.310299	71.528238	43.717513	7.903085	0	0	0	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2001.275060	-420.000000	0.000000	53.000000	2047.955691	1424.528718	0.000000	0.000000	0	359.400246	82.409994	109.164469	-62.930816	-445.879829	98.743044	-54.261980	-386.769461	46.123306	0.000000	-420.000000	0	60.644789	6.364310	22.562090	103.953757	-58.596398	-416.324645	57.830451	58.596398	3.675355	54.261980	33.230539	8.879829	0	0	0	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2048.067756	-420.000000	0.000000	54.000000	2094.944286	1424.528718	0.000000	0.000000	0	379.373234	64.825540	97.856793	-49.107115	-457.369901	88.093792	-39.625583	-395.099109	46.123306	0.000000	-420.000000	0	63.740624	3.095835	17.584454	92.975292	-44.366349	-426.234505	46.851986	44.366349	6.234505	39.625583	24.900891	20.369901	0	0	0	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2095.055068	-420.000000	0.000000	55.000000	2142.180964	1424.528718	0.000000	0.000000	0	396.041942	49.938703	86.520203	-36.917512	-464.017948	78.413142	-26.948345	-400.746691	46.123306	0.000000	-420.000000	0	64.562842	0.822218	14.886837	82.466673	-31.932929	-432.382319	36.343366	31.932929	12.382319	26.948345	19.253309	27.017948	0	1	0	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2142.291319	-420.000000	0.000000	56.000000	2189.129781	1424.528718	0.000000	0.000000	0	408.984159	37.981790	76.899958	-26.686403	-466.534241	69.865750	-16.621027	-403.840091	46.123306	0.000000	-420.000000	0	63.885432	0.677410	11.956913	73.382854	-21.653715	-435.187166	27.259548	21.653715	15.187166	16.621027	16.159909	29.534241	0	1	0	0	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2189.240135	-420.000000	0.000000	57.000000	2235.459246	1424.528718	2223.870785	0.000000	0	419.140674	28.659602	68.655553	-17.840639	-466.158812	63.311259	-8.226627	-405.908221	46.123306	0.000000	-420.000000	0	61.246424	2.639008	9.322188	65.983406	-13.033633	-436.033516	19.860099	13.033633	16.033516	8.226627	14.091779	29.158812	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2235.575161	-420.000000	0.000000	58.000000	2282.604390	1424.528718	2223.870785	0.000000	0	426.759672	21.895977	61.343323	-11.512007	-463.995301	57.656475	-1.882803	-407.982525	46.123306	0.000000	-420.000000	0	56.953889	4.292535	6.763625	59.499899	-6.697405	-435.988913	13.376593	6.697405	15.988913	1.882803	12.017475	26.995301	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2282.721160	-420.000000	0.000000	59.000000	2329.672116	1424.528718	2223.870785	0.000000	0	430.538168	15.771261	52.491977	-10.230772	-458.672574	51.742615	1.209535	-409.073350	46.123306	0.000000	-420.000000	0	50.907026	6.046863	6.124716	52.117296	-4.510619	-433.872962	5.993990	4.510619	13.872962	1.209535	10.926650	21.672574	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2329.787603	-420.000000	0.000000	60.000000	2376.857894	1424.528718	2223.870785	0.000000	0	432.250291	11.239410	42.945556	-10.492409	-451.172313	45.095451	1.448791	-408.972741	46.123306	0.000000	-420.000000	0	43.909204	6.997822	4.531851	44.020504	-4.521809	-430.072527	2.102803	4.521809	10.072527	1.448791	11.027259	14.172313	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2376.969959	-420.000000	0.000000	61.000000	2424.047522	1424.528718	2223.870785	0.000000	0	432.976506	13.320406	37.491493	-12.106297	-446.822894	39.169805	0.020346	-411.086897	46.123306	0.000000	-420.000000	0	37.774776	6.134428	2.080996	38.330649	-6.042976	-428.954895	7.792657	6.042976	8.954895	0.020346	8.913103	9.822894	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2424.158732	-420.000000	0.000000	62.000000	2470.930041	1424.528718	2223.870785	0.000000	0	433.936607	15.396566	37.435692	-12.541419	-445.988316	40.002182	0.134062	-417.990336	46.123306	0.000000	-420.000000	0	30.840583	6.934193	2.076161	38.718937	-6.203678	-431.989326	7.404370	6.203678	11.989326	0.134062	2.009664	8.988316	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2471.041251	-420.000000	0.000000	63.000000	2517.620937	1424.528718	2223.870785	0.000000	0	434.509926	15.402853	37.871222	-11.773061	-445.359860	42.149754	1.034687	-420.797599	46.123306	0.000000	-420.000000	0	28.029430	2.811154	0.006286	40.010488	-5.369187	-433.078729	6.112818	5.369187	13.078729	1.034687	0.797599	8.359860	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2517.732147	-420.000000	0.000000	64.000000	2564.606111	1424.528718	2223.870785	0.000000	0	434.627228	14.853895	38.797019	-11.190395	-445.192660	42.695875	1.612035	-420.791284	46.123306	0.000000	-420.000000	0	27.830387	0.199043	0.548958	40.746447	-4.789180	-432.991972	5.376859	4.789180	12.991972	1.612035	0.791284	8.192660	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2564.716465	-420.000000	0.000000	65.000000	2611.785901	1424.528718	2223.870785	0.000000	0	434.453360	14.731933	39.329405	-11.071029	-445.116072	43.110036	1.505169	-420.969041	46.123306	0.000000	-420.000000	0	27.486961	0.343426	0.121962	41.219720	-4.782930	-433.042557	4.903586	4.782930	13.042557	1.505169	0.969041	8.116072	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2611.895827	-420.000000	0.000000	66.000000	2659.053804	1424.528718	2223.870785	0.000000	0	434.513042	14.486793	39.875411	-10.541285	-445.059268	43.417905	1.585047	-421.000144	46.123306	0.000000	-420.000000	0	27.174228	0.312734	0.245140	41.646658	-4.478119	-433.029706	4.476648	4.478119	13.029706	1.585047	1.000144	8.059268	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2659.165013	-420.000000	0.000000	67.000000	2705.947443	1424.528718	2223.870785	0.000000	0	434.550099	13.771526	41.316776	-9.479979	-445.003563	44.970479	2.256707	-420.898756	46.123306	0.000000	-420.000000	0	27.058105	0.116122	0.715267	43.143628	-3.611636	-432.951160	2.979679	3.611636	12.951160	2.256707	0.898756	8.003563	0	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2706.057797	-420.000000	0.000000	68.000000	2753.076334	1424.528718	2223.870785	0.000000	0	434.345012	13.149419	42.885349	-8.645923	-444.881245	46.190332	2.612498	-420.518989	46.123306	0.000000	-420.000000	0	27.040608	0.017497	0.622107	44.537840	-3.016713	-432.700117	1.585466	3.016713	12.700117	2.612498	0.518989	7.881245	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2753.192248	-420.000000	0.000000	69.000000	2799.957997	1424.528718	2223.870785	0.000000	0	433.931175	12.869087	44.051334	-8.383129	-444.712506	47.043012	2.544965	-420.328294	46.123306	0.000000	-420.000000	0	26.887974	0.152635	0.280333	45.547173	-2.919082	-432.520400	0.576134	2.919082	12.520400	2.544965	0.328294	7.712506	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2800.109413	-420.000000	0.000000	70.000000	2847.253274	1424.528718	2223.870785	0.000000	0	433.443354	12.767704	44.809198	-8.332696	-444.533746	48.071592	2.318357	-420.275177	46.123306	0.000000	-420.000000	0	26.693938	0.194036	0.101382	46.440395	-3.007169	-432.404461	0.317089	3.007169	12.404461	2.318357	0.275177	7.533746	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2847.367906	-420.000000	0.000000	71.000000	2894.313728	1424.528718	2223.870785	0.000000	0	432.960326	12.743734	46.020007	-8.219298	-444.354056	49.136399	2.266659	-420.257124	46.123306	0.000000	-420.000000	0	26.463735	0.230203	0.023971	47.578203	-2.976320	-432.305590	1.454897	2.976320	12.305590	2.266659	0.257124	7.354056	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2894.424510	-420.000000	0.000000	72.000000	2941.201807	1424.528718	2223.870785	0.000000	0	432.734909	12.688682	46.162310	-7.901338	-444.076349	50.207296	2.130271	-420.289740	46.123306	0.000000	-420.000000	0	26.130401	0.333334	0.055052	48.184803	-2.885533	-432.183045	2.061497	2.885533	12.183045	2.130271	0.289740	7.076349	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2941.313872	-420.000000	0.000000	73.000000	2987.989798	1424.528718	2223.870785	0.000000	0	432.311078	12.793141	47.628366	-7.828324	-443.915992	50.630371	2.051145	-420.273600	46.123306	0.000000	-420.000000	0	25.798811	0.331591	0.104459	49.129369	-2.888589	-432.094796	3.006062	2.888589	12.094796	2.051145	0.273600	6.915992	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	2988.105712	-420.000000	0.000000	74.000000	3035.196963	1424.528718	2223.870785	0.000000	0	432.339352	12.757048	47.837246	-7.793232	-443.832714	50.518815	2.167786	-420.291923	46.123306	0.000000	-420.000000	0	25.701780	0.097030	0.036093	49.178031	-2.812723	-432.062318	3.054724	2.812723	12.062318	2.167786	0.291923	6.832714	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3035.312877	-420.000000	0.000000	75.000000	3082.604305	1424.528718	2223.870785	0.000000	0	432.328443	12.753047	47.705411	-7.780639	-443.788959	50.529713	2.067274	-420.336877	46.123306	0.000000	-420.000000	0	25.592151	0.109629	0.004001	49.117562	-2.856683	-432.062918	2.994256	2.856683	12.062918	2.067274	0.336877	6.788959	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3082.712093	-420.000000	0.000000	76.000000	3129.186558	1424.528718	2223.870785	0.000000	0	432.338849	12.712659	47.655196	-7.794962	-443.744709	50.381014	2.032682	-420.332739	46.123306	0.000000	-420.000000	0	25.536894	0.055257	0.040388	49.018105	-2.881140	-432.038724	2.894798	2.881140	12.038724	2.032682	0.332739	6.744709	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3129.297767	-420.000000	0.000000	77.000000	3176.764564	1424.528718	2223.870785	0.000000	0	432.310790	12.726764	47.472835	-7.923043	-443.735196	50.419176	2.005869	-420.368716	46.123306	0.000000	-420.000000	0	25.558885	0.021991	0.014104	48.946005	-2.958587	-432.051956	2.822699	2.958587	12.051956	2.005869	0.368716	6.735196	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3176.875773	-420.000000	0.000000	78.000000	3223.775401	1424.528718	2223.870785	0.000000	0	432.212572	12.794112	47.370430	-8.091957	-443.754139	50.519922	1.894664	-420.422274	46.123306	0.000000	-420.000000	0	25.573967	0.015082	0.067348	48.945176	-3.098646	-432.088206	2.821869	3.098646	12.088206	1.894664	0.422274	6.754139	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3223.886611	-420.000000	0.000000	79.000000	3270.821740	1424.528718	2223.870785	0.000000	0	432.356882	12.733170	47.505068	-7.980727	-443.725929	50.296471	2.108343	-420.423447	46.123306	0.000000	-420.000000	0	25.545781	0.028186	0.060942	48.900770	-2.936192	-432.074688	2.777463	2.936192	12.074688	2.108343	0.423447	6.725929	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3270.987699	-420.000000	0.000000	80.000000	3317.730350	1424.528718	2223.870785	0.000000	0	432.365517	12.793459	47.610885	-7.891314	-443.759874	50.449743	2.122770	-420.480825	46.123306	0.000000	-420.000000	0	25.500101	0.045680	0.060289	49.030314	-2.884272	-432.120349	2.907007	2.884272	12.120349	2.122770	0.480825	6.759874	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3317.847120	-420.000000	0.000000	81.000000	3365.153091	1424.528718	2223.870785	0.000000	0	432.416478	12.792108	47.683155	-7.819107	-443.788135	50.278194	2.108619	-420.487042	46.123306	0.000000	-420.000000	0	25.460457	0.039643	0.001351	48.980675	-2.855244	-432.137588	2.857368	2.855244	12.137588	2.108619	0.487042	6.788135	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3365.274138	-420.000000	0.000000	82.000000	3412.176760	1424.528718	2223.870785	0.000000	0	432.509196	12.713963	47.690102	-7.853866	-443.765727	50.004231	2.275324	-420.437199	46.123306	0.000000	-420.000000	0	25.537735	0.077277	0.078145	48.847166	-2.789271	-432.101463	2.723860	2.789271	12.101463	2.275324	0.437199	6.765727	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3412.286686	-420.000000	0.000000	83.000000	3459.046874	1424.528718	2223.870785	0.000000	0	432.417077	12.781338	47.637023	-7.886184	-443.755838	50.263631	2.153832	-420.505703	46.123306	0.000000	-420.000000	0	25.461142	0.076593	0.067375	48.950327	-2.866176	-432.130771	2.827021	2.866176	12.130771	2.153832	0.505703	6.755838	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3459.157656	-420.000000	0.000000	84.000000	3506.345146	1424.528718	2223.870785	0.000000	0	432.533923	12.734212	47.703991	-7.730924	-443.716855	50.152192	2.276776	-420.520010	46.123306	0.000000	-420.000000	0	25.381909	0.079233	0.047126	48.928092	-2.727074	-432.118433	2.804785	2.727074	12.118433	2.276776	0.520010	6.716855	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3506.456783	-420.000000	0.000000	85.000000	3553.312355	1424.528718	2223.870785	0.000000	0	432.790219	12.637802	47.168990	-7.497269	-443.714382	50.128066	2.395491	-420.520324	46.123306	0.000000	-420.000000	0	25.388721	0.006812	0.096411	48.648528	-2.550889	-432.117353	2.525222	2.550889	12.117353	2.395491	0.520324	6.714382	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3553.427841	-420.000000	0.000000	86.000000	3600.216688	1424.528718	2223.870785	0.000000	0	432.901991	12.611532	47.082180	-7.409136	-443.728953	50.078034	2.506597	-420.520265	46.123306	0.000000	-420.000000	0	25.415351	0.026630	0.026270	48.580107	-2.451269	-432.124609	2.456801	2.451269	12.124609	2.506597	0.520265	6.728953	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3600.327897	-420.000000	0.000000	87.000000	3647.503410	1424.528718	2223.870785	0.000000	0	432.944210	12.592298	46.948347	-7.396458	-443.716572	50.084775	2.537230	-420.526801	46.123306	0.000000	-420.000000	0	25.422054	0.006703	0.019233	48.516561	-2.429614	-432.121686	2.393255	2.429614	12.121686	2.537230	0.526801	6.716572	1	1	0	1	0
eoi	3	64.000000	64	3	5	8.000000	25.000000	0.266097	3.222828	3647.615475	-420.000000	0.000000	88.000000	3682.694385	1424.528718	2223.870785	3682.689252	0	432.524793	12.698367	  46.851265   -7.650674 -443.666284	  50.627319    2.003100 -420.535483	46.123306	0.000000	-420.000000	0	25.347345	0.074709	0.106069	0
