subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1359.624949	-420.000000	0.000000	40.000000	1407.026933	0.000000	0.000000	0.000000	0	6.038942	430.908717	225.942886	-350.425622	-251.707691	231.100595	-348.540938	-241.990855	45.320801	0.000000	-420.000000	0	11.161134	2.127916	2.256391	228.521741	-349.483280	-246.849273	183.200940	349.483280	173.150727	348.540938	178.009145	195.292309	0	0	1	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1407.127450	-420.000000	0.000000	41.000000	1453.876289	1442.600022	0.000000	0.000000	0	12.811676	424.077576	229.047128	-343.385644	-255.399780	232.193568	-339.286866	-244.039332	45.320801	0.000000	-420.000000	0	12.480379	1.319245	6.831140	230.620348	-341.336255	-249.719556	185.299548	341.336255	170.280444	339.286866	175.960668	191.600220	0	0	1	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1453.982794	-420.000000	0.000000	42.000000	1501.345000	1442.600022	0.000000	0.000000	0	26.560135	412.344223	231.515817	-330.930960	-260.706819	233.593272	-324.963272	-248.101561	45.320801	0.000000	-420.000000	0	14.100413	1.620034	11.733354	232.554545	-327.947116	-254.404190	187.233744	327.947116	165.595810	324.963272	171.898439	186.293181	0	0	1	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1501.451077	-420.000000	0.000000	43.000000	1548.262793	1442.600022	0.000000	0.000000	0	46.698046	395.630729	234.482380	-312.245140	-267.608700	234.592740	-305.167317	-253.511033	45.320801	0.000000	-420.000000	0	15.775043	1.674630	16.713494	234.537560	-308.706228	-260.559867	189.216759	308.706228	159.440133	305.167317	166.488967	179.391300	0	0	1	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1548.363737	-420.000000	0.000000	44.000000	1595.317460	1442.600022	0.000000	0.000000	0	72.851324	374.857017	237.539093	-287.022611	-276.363201	237.670298	-280.788595	-260.702511	45.320801	0.000000	-420.000000	0	16.856376	1.081333	20.773712	237.604696	-283.905603	-268.532856	192.283895	283.905603	151.467144	280.788595	159.297489	170.636799	0	0	1	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1595.429525	-420.000000	0.000000	45.000000	1642.784459	1442.600022	0.000000	0.000000	0	102.249479	351.021578	239.915079	-259.446956	-288.585451	239.195135	-253.677571	-270.950739	45.320801	0.000000	-420.000000	0	18.568446	1.712071	23.835439	239.555107	-256.562264	-279.768095	194.234306	256.562264	140.231905	253.677571	149.049261	158.414549	0	0	1	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1642.889681	-420.000000	0.000000	46.000000	1689.353652	1442.600022	0.000000	0.000000	0	130.836436	326.078352	238.623437	-233.688326	-302.737788	236.920383	-227.329601	-283.055371	45.320801	0.000000	-420.000000	0	20.754068	2.185621	24.943226	237.771910	-230.508964	-292.896579	192.451109	230.508964	127.103421	227.329601	136.944629	144.262212	0	0	1	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1689.453741	-420.000000	0.000000	47.000000	1736.580694	1442.600022	0.000000	0.000000	0	157.401469	301.043819	233.480297	-211.082128	-318.821783	231.345057	-203.673206	-296.513897	45.320801	0.000000	-420.000000	0	23.602821	2.848753	25.034532	232.412677	-207.377667	-307.667840	187.091876	207.377667	112.332160	203.673206	123.486103	128.178217	0	0	1	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1736.680783	-420.000000	0.000000	48.000000	1783.886439	1442.600022	0.000000	0.000000	0	183.915096	274.872868	225.634120	-190.195612	-338.549566	222.573809	-181.770126	-311.692206	45.320801	0.000000	-420.000000	0	28.313815	4.710994	26.170952	224.103964	-185.982869	-325.120886	178.783164	185.982869	94.879114	181.770126	108.307794	108.450434	0	0	1	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1784.039139	-420.000000	0.000000	49.000000	1830.502682	1442.600022	0.000000	0.000000	0	211.612291	246.978508	214.977578	-170.080567	-360.798739	210.508891	-159.985381	-327.778283	45.320801	0.000000	-420.000000	0	34.817129	6.503315	27.894360	212.743234	-165.032974	-344.288511	167.422434	165.032974	75.711489	159.985381	92.221717	86.201261	0	0	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1830.607048	-420.000000	0.000000	50.000000	1877.552644	1442.600022	0.000000	0.000000	0	241.066884	217.397252	201.867824	-148.605864	-382.713474	195.895972	-137.008838	-342.628512	45.320801	0.000000	-420.000000	0	42.153982	7.336853	29.581256	198.881898	-142.807351	-362.670993	153.561097	142.807351	57.329007	137.008838	77.371488	64.286526	0	0	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1877.657438	-420.000000	0.000000	51.000000	1924.567532	1442.600022	0.000000	0.000000	0	270.554598	186.857992	186.020533	-126.000637	-401.581875	178.250007	-114.437153	-354.868675	45.320801	0.000000	-420.000000	0	48.746469	6.592488	30.539260	182.135270	-120.218895	-378.225275	136.814469	120.218895	41.774725	114.437153	65.131325	45.418125	0	0	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1924.672326	-420.000000	0.000000	52.000000	1971.256061	1442.600022	0.000000	0.000000	0	298.763078	157.430541	169.388604	-104.474454	-417.871139	159.754498	-93.118071	-365.456743	45.320801	0.000000	-420.000000	0	54.489011	5.742542	29.427452	164.571551	-98.796263	-391.663941	119.250750	98.796263	28.336059	93.118071	54.543257	29.128861	0	0	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	1971.356578	-420.000000	0.000000	53.000000	2018.745731	1442.600022	0.000000	0.000000	0	324.517549	129.879770	150.828288	-85.528298	-431.714744	141.695050	-74.428431	-374.630724	45.320801	0.000000	-420.000000	0	58.866021	4.377009	27.550771	146.261669	-79.978364	-403.172734	100.940868	79.978364	16.827266	74.428431	45.369276	15.285256	0	0	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2018.846675	-420.000000	0.000000	54.000000	2065.667373	1442.600022	0.000000	0.000000	0	347.693411	103.980153	130.924321	-69.454048	-443.847639	122.524576	-59.189860	-382.295276	45.320801	0.000000	-420.000000	0	62.965091	4.099070	25.899616	126.724448	-64.321954	-413.071458	81.403648	64.321954	6.928542	59.189860	37.704724	3.152361	0	0	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2065.768318	-420.000000	0.000000	55.000000	2112.672851	1442.600022	0.000000	0.000000	0	368.941534	81.605541	114.112932	-55.059868	-454.357978	105.428252	-44.978053	-389.536813	45.320801	0.000000	-420.000000	0	66.172880	3.207789	22.374612	109.770592	-50.018960	-421.947396	64.449791	50.018960	1.947396	44.978053	30.463187	7.357978	0	0	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2112.773796	-420.000000	0.000000	56.000000	2159.604332	1442.600022	0.000000	0.000000	0	387.814187	62.824291	99.219227	-41.033258	-461.106057	92.510626	-31.665365	-395.735610	45.320801	0.000000	-420.000000	0	66.378145	0.205264	18.781250	95.864926	-36.349312	-428.420833	50.544126	36.349312	8.420833	31.665365	24.264390	14.106057	0	0	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2159.710409	-420.000000	0.000000	57.000000	2206.838646	1442.600022	0.000000	0.000000	0	402.889460	45.743569	83.798236	-30.027144	-462.407043	79.761608	-20.766361	-399.337984	45.320801	0.000000	-420.000000	0	63.873020	2.505124	17.080722	81.779922	-25.396752	-430.872514	36.459121	25.396752	10.872514	20.766361	20.662016	15.407043	0	1	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2206.943440	-420.000000	0.000000	58.000000	2253.347101	1442.600022	0.000000	0.000000	0	414.013507	30.329009	67.206106	-22.848342	-458.572908	68.004977	-12.985482	-401.648205	45.320801	0.000000	-420.000000	0	57.778335	6.094685	15.414560	67.605541	-17.916912	-430.110557	22.284741	17.916912	10.110557	12.985482	18.351795	11.572908	0	1	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2253.452322	-420.000000	0.000000	59.000000	2300.429998	1442.600022	0.000000	0.000000	0	422.007857	18.251978	54.734673	-17.108285	-451.347581	59.700332	-6.355356	-403.344946	45.320801	0.000000	-420.000000	0	49.442251	8.336084	12.077030	57.217503	-11.731820	-427.346263	11.896702	11.731820	7.346263	6.355356	16.655054	4.347581	0	1	0	0	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2300.533936	-420.000000	0.000000	60.000000	2347.947897	1442.600022	2336.039444	0.000000	0	427.686533	13.793779	51.567606	-12.749794	-450.811092	55.603841	-1.503504	-406.061401	45.320801	0.000000	-420.000000	0	46.317439	3.124813	4.458200	53.585723	-7.126649	-428.436246	8.264923	7.126649	8.436246	1.503504	13.938599	3.811092	0	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2348.049269	-420.000000	0.000000	61.000000	2394.603491	1442.600022	2336.039444	0.000000	0	430.238612	15.772690	51.767964	-10.933985	-450.717571	56.270650	-0.186429	-413.131775	45.320801	0.000000	-420.000000	0	39.350682	6.966756	1.978911	54.019307	-5.560207	-431.924673	8.698506	5.560207	11.924673	0.186429	6.868225	3.717571	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2394.704008	-420.000000	0.000000	62.000000	2441.366874	1442.600022	2336.039444	0.000000	0	430.305319	18.325474	52.000611	-11.628082	-450.743303	54.534880	-3.091061	-418.820578	45.320801	0.000000	-420.000000	0	33.141569	6.209113	2.552784	53.267746	-7.359571	-434.781940	7.946945	7.359571	14.781940	3.091061	1.179422	3.743303	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2441.473379	-420.000000	0.000000	63.000000	2488.075079	1442.600022	2336.039444	0.000000	0	430.459153	19.290991	52.010559	-11.920428	-450.711659	53.788455	-3.948068	-421.021808	45.320801	0.000000	-420.000000	0	30.792965	2.348604	0.965517	52.899507	-7.934248	-435.866734	7.578706	7.934248	15.866734	3.948068	1.021808	3.711659	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2488.179873	-420.000000	0.000000	64.000000	2535.563465	1442.600022	2336.039444	0.000000	0	431.099959	19.453716	51.696180	-11.407114	-450.694657	53.569395	-3.681384	-422.050797	45.320801	0.000000	-420.000000	0	29.726530	1.066436	0.162725	52.632788	-7.544249	-436.372727	7.311987	7.544249	16.372727	3.681384	2.050797	3.694657	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2535.663982	-420.000000	0.000000	65.000000	2582.626686	1442.600022	2336.039444	0.000000	0	431.164320	19.437488	52.134213	-11.277296	-450.276365	53.261989	-3.587255	-422.474370	45.320801	0.000000	-420.000000	0	28.867967	0.858563	0.016227	52.698101	-7.432276	-436.375368	7.377300	7.432276	16.375368	3.587255	2.474370	3.276365	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2582.728059	-420.000000	0.000000	66.000000	2629.586825	1442.600022	2336.039444	0.000000	0	430.639012	19.879021	52.345053	-11.744759	-450.266848	53.357729	-4.430516	-422.781952	45.320801	0.000000	-420.000000	0	28.459501	0.408466	0.441532	52.851391	-8.087637	-436.524400	7.530590	8.087637	16.524400	4.430516	2.781952	3.266848	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2629.687769	-420.000000	0.000000	67.000000	2676.748852	1442.600022	2336.039444	0.000000	0	430.421996	20.026200	52.213053	-12.029407	-450.280012	53.251920	-4.863544	-422.872524	45.320801	0.000000	-420.000000	0	28.347826	0.111675	0.147180	52.732487	-8.446475	-436.576268	7.411686	8.446475	16.576268	4.863544	2.872524	3.280012	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2676.852791	-420.000000	0.000000	68.000000	2723.830894	1442.600022	2336.039444	0.000000	0	430.159551	20.227836	52.323606	-12.293185	-450.230529	53.351264	-5.193171	-423.009351	45.320801	0.000000	-420.000000	0	28.150645	0.197180	0.201636	52.837435	-8.743178	-436.619940	7.516634	8.743178	16.619940	5.193171	3.009351	3.230529	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2723.935260	-420.000000	0.000000	69.000000	2770.914219	1442.600022	2336.039444	0.000000	0	430.068818	20.372168	52.266677	-12.470369	-450.289030	53.367333	-5.363212	-423.136887	45.320801	0.000000	-420.000000	0	28.088466	0.062179	0.144331	52.817005	-8.916790	-436.712958	7.496204	8.916790	16.712958	5.363212	3.136887	3.289030	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2771.075474	-420.000000	0.000000	70.000000	2817.649799	1442.600022	2336.039444	0.000000	0	429.983036	20.518297	52.221935	-12.586328	-450.311899	53.478906	-5.523181	-423.292670	45.320801	0.000000	-420.000000	0	27.955443	0.133024	0.146130	52.850420	-9.054755	-436.802285	7.529620	9.054755	16.802285	5.523181	3.292670	3.311899	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2817.753737	-420.000000	0.000000	71.000000	2864.896089	1442.600022	2336.039444	0.000000	0	429.849217	20.745848	52.255697	-12.749217	-450.308712	53.817553	-5.633242	-423.536676	45.320801	0.000000	-420.000000	0	27.745602	0.209841	0.227551	53.036625	-9.191229	-436.922694	7.715824	9.191229	16.922694	5.633242	3.536676	3.308712	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2864.995323	-420.000000	0.000000	72.000000	2912.141096	1442.600022	2336.039444	0.000000	0	429.766675	20.870251	52.327222	-12.949150	-450.329404	53.782698	-5.698133	-423.660000	45.320801	0.000000	-420.000000	0	27.675852	0.069750	0.124403	53.054960	-9.323641	-436.994702	7.734159	9.323641	16.994702	5.698133	3.660000	3.329404	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2912.241613	-420.000000	0.000000	73.000000	2959.177799	1442.600022	2336.039444	0.000000	0	429.658643	21.027349	52.183579	-13.094160	-450.291768	54.065730	-5.840117	-423.862151	45.320801	0.000000	-420.000000	0	27.471590	0.204262	0.157097	53.124655	-9.467139	-437.076960	7.803854	9.467139	17.076960	5.840117	3.862151	3.291768	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	2959.282593	-420.000000	0.000000	74.000000	3006.031004	1442.600022	2336.039444	0.000000	0	429.341568	21.297194	52.135520	-13.569968	-450.366426	54.229138	-6.179443	-423.941419	45.320801	0.000000	-420.000000	0	27.518796	0.047206	0.269846	53.182329	-9.874705	-437.153922	7.861528	9.874705	17.153922	6.179443	3.941419	3.366426	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3006.137509	-420.000000	0.000000	75.000000	3053.290127	1442.600022	2336.039444	0.000000	0	429.187514	21.370616	52.143502	-13.796732	-450.339033	54.230077	-6.315112	-423.936781	45.320801	0.000000	-420.000000	0	27.521035	0.002239	0.073421	53.186790	-10.055922	-437.137907	7.865989	10.055922	17.137907	6.315112	3.936781	3.339033	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3053.396632	-420.000000	0.000000	76.000000	3100.021002	1442.600022	2336.039444	0.000000	0	429.073143	21.470636	52.165594	-13.914175	-450.313304	54.325480	-6.448687	-424.010171	45.320801	0.000000	-420.000000	0	27.427238	0.093796	0.100021	53.245537	-10.181431	-437.161738	7.924736	10.181431	17.161738	6.448687	4.010171	3.313304	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3100.123657	-420.000000	0.000000	77.000000	3147.390051	1442.600022	2336.039444	0.000000	0	429.175899	21.452209	52.251533	-13.941447	-450.298284	54.158849	-6.254828	-424.114579	45.320801	0.000000	-420.000000	0	27.355226	0.072012	0.018427	53.205191	-10.098137	-437.206431	7.884391	10.098137	17.206431	6.254828	4.114579	3.298284	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3147.492278	-420.000000	0.000000	78.000000	3194.045217	1442.600022	2336.039444	0.000000	0	429.381028	21.314161	52.132631	-13.772005	-450.313891	53.872612	-6.127238	-424.112153	45.320801	0.000000	-420.000000	0	27.349608	0.005618	0.138048	53.002621	-9.949622	-437.213022	7.681821	9.949622	17.213022	6.127238	4.112153	3.313891	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3194.145306	-420.000000	0.000000	79.000000	3241.491258	1442.600022	2336.039444	0.000000	0	429.312004	21.339598	52.222502	-13.820858	-450.282779	53.898560	-6.168855	-424.101978	45.320801	0.000000	-420.000000	0	27.327581	0.022027	0.025438	53.060531	-9.994857	-437.192378	7.739730	9.994857	17.192378	6.168855	4.101978	3.282779	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3241.600757	-420.000000	0.000000	80.000000	3288.650291	1442.600022	2336.039444	0.000000	0	428.984986	21.520167	52.425149	-13.986747	-450.149471	54.295481	-6.460606	-424.141065	45.320801	0.000000	-420.000000	0	27.139973	0.187607	0.180568	53.360315	-10.223677	-437.145268	8.039514	10.223677	17.145268	6.460606	4.141065	3.149471	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3288.755085	-420.000000	0.000000	81.000000	3335.576639	1442.600022	2336.039444	0.000000	0	428.801176	21.607175	52.537314	-14.139417	-450.084790	54.377786	-6.630683	-424.138832	45.320801	0.000000	-420.000000	0	27.073255	0.066718	0.087009	53.457550	-10.385050	-437.111811	8.136749	10.385050	17.111811	6.630683	4.138832	3.084790	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3335.678439	-420.000000	0.000000	82.000000	3382.605214	1442.600022	2336.039444	0.000000	0	428.963997	21.529788	52.457575	-14.023344	-450.125000	54.229666	-6.492793	-424.164252	45.320801	0.000000	-420.000000	0	27.088927	0.015671	0.077387	53.343620	-10.258068	-437.144626	8.022820	10.258068	17.144626	6.492793	4.164252	3.125000	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3382.707870	-420.000000	0.000000	83.000000	3429.771519	1442.600022	2336.039444	0.000000	0	428.957656	21.522325	52.541544	-13.914216	-450.034980	54.300222	-6.516628	-424.213773	45.320801	0.000000	-420.000000	0	26.917503	0.171423	0.007464	53.420883	-10.215422	-437.124377	8.100082	10.215422	17.124377	6.516628	4.213773	3.034980	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3429.873747	-420.000000	0.000000	84.000000	3476.762882	1442.600022	2336.039444	0.000000	0	428.875604	21.527814	52.689315	-14.047811	-449.980607	54.213454	-6.507781	-424.178273	45.320801	0.000000	-420.000000	0	26.924626	0.007123	0.005489	53.451385	-10.277796	-437.079440	8.130584	10.277796	17.079440	6.507781	4.178273	2.980607	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3476.869815	-420.000000	0.000000	85.000000	3523.785041	1442.600022	2336.039444	0.000000	0	428.724890	21.612603	52.821092	-14.145329	-449.934015	54.350626	-6.624452	-424.180351	45.320801	0.000000	-420.000000	0	26.872929	0.051698	0.084790	53.585859	-10.384890	-437.057183	8.265058	10.384890	17.057183	6.624452	4.180351	2.934015	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3523.891974	-420.000000	0.000000	86.000000	3570.930815	1442.600022	2336.039444	0.000000	0	429.028523	21.482530	52.618830	-13.883822	-450.027273	54.262701	-6.349151	-424.220177	45.320801	0.000000	-420.000000	0	26.934732	0.061804	0.130073	53.440765	-10.116486	-437.123725	8.119965	10.116486	17.123725	6.349151	4.220177	3.027273	1	1	0	1	0
eoi	2	64.000000	37	2	50	8.000000	35.000000	0.497221	2.504009	3571.032615	-420.000000	0.000000	87.000000	3606.354198	1442.600022	2336.039444	3606.350348	0	429.354806	21.287544	  52.577170  -13.612331 -450.050727	  53.996675   -5.980353 -424.226501	45.320801	0.000000	-420.000000	0	26.965769	0.031037	0.194986	0
