subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1349.285418	-420.000000	0.000000	40.000000	1395.992795	0.000000	0.000000	0.000000	0	9.343978	432.197674	226.718163	-355.870603	-255.660916	229.412143	-352.492133	-251.461864	44.629669	0.000000	-420.000000	0	6.025250	0.012251	0.069591	228.065153	-354.181368	-253.561390	183.435484	354.181368	166.438610	352.492133	168.538136	181.339084	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1396.089889	-420.000000	0.000000	41.000000	1442.996588	0.000000	0.000000	0.000000	0	9.311361	432.222101	226.713381	-355.860803	-255.663258	229.596670	-352.465440	-251.453152	44.629669	0.000000	-420.000000	0	6.129179	0.103930	0.024427	228.155025	-354.163122	-253.558205	183.525356	354.163122	166.441795	352.465440	168.546848	181.336742	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1443.094538	-420.000000	0.000000	42.000000	1490.481146	0.000000	0.000000	0.000000	0	9.311841	432.186771	226.613446	-355.797336	-255.645132	229.653851	-352.456955	-251.454529	44.629669	0.000000	-420.000000	0	6.161442	0.032262	0.035330	228.133649	-354.127146	-253.549830	183.503980	354.127146	166.450170	352.456955	168.545471	181.354868	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1490.581662	-420.000000	0.000000	43.000000	1537.679982	0.000000	0.000000	0.000000	0	9.324881	432.193087	226.707704	-355.820538	-255.662732	229.556665	-352.463750	-251.464725	44.629669	0.000000	-420.000000	0	6.083410	0.078032	0.006316	228.132185	-354.142144	-253.563729	183.502516	354.142144	166.436271	352.463750	168.535275	181.337268	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1537.777504	-420.000000	0.000000	44.000000	1584.511829	0.000000	0.000000	0.000000	0	9.303532	432.184724	226.634206	-355.784571	-255.650242	229.682283	-352.438526	-251.447916	44.629669	0.000000	-420.000000	0	6.176272	0.092862	0.008362	228.158244	-354.111549	-253.549079	183.528575	354.111549	166.450921	352.438526	168.552084	181.349758	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1584.608923	-420.000000	0.000000	45.000000	1631.735901	0.000000	0.000000	0.000000	0	9.284522	432.251742	226.983287	-355.820706	-255.699286	229.649951	-352.434401	-251.468334	44.629669	0.000000	-420.000000	0	6.039794	0.136478	0.067017	228.316619	-354.127554	-253.583810	183.686950	354.127554	166.416190	352.434401	168.531666	181.300714	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1631.833423	-420.000000	0.000000	46.000000	1678.694354	0.000000	0.000000	0.000000	0	9.348662	432.290510	227.198428	-355.883082	-255.738411	229.559081	-352.486662	-251.609008	44.629669	0.000000	-420.000000	0	5.844683	0.195112	0.038769	228.378755	-354.184872	-253.673710	183.749086	354.184872	166.326290	352.486662	168.390992	181.261589	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1678.833793	-420.000000	0.000000	47.000000	1726.187039	0.000000	0.000000	0.000000	0	9.663550	432.062950	227.240768	-355.859095	-255.722103	228.829711	-352.514768	-252.058649	44.629669	0.000000	-420.000000	0	5.208662	0.636020	0.227560	228.035239	-354.186932	-253.890376	183.405570	354.186932	166.109624	352.514768	167.941351	181.277897	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1726.287555	-420.000000	0.000000	48.000000	1772.993650	0.000000	0.000000	0.000000	0	9.726679	431.917085	226.649322	-355.496246	-255.793922	229.743270	-352.460705	-252.212697	44.629669	0.000000	-420.000000	0	5.622472	0.413810	0.145865	228.196296	-353.978475	-254.003310	183.566627	353.978475	165.996690	352.460705	167.787303	181.206078	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1773.171156	-420.000000	0.000000	49.000000	1820.216011	0.000000	0.000000	0.000000	0	10.177754	431.611883	227.097320	-355.378023	-256.009635	229.268317	-352.280580	-252.920072	44.629669	0.000000	-420.000000	0	4.883931	0.738541	0.305202	228.182818	-353.829301	-254.464854	183.553149	353.829301	165.535146	352.280580	167.079928	180.990365	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1820.318238	-420.000000	0.000000	50.000000	1867.754462	0.000000	0.000000	0.000000	0	10.603445	430.670267	227.175673	-354.199829	-256.241603	229.851321	-351.196687	-253.500586	44.629669	0.000000	-420.000000	0	4.867353	0.016578	0.941617	228.513497	-352.698258	-254.871095	183.883828	352.698258	165.128905	351.196687	166.499414	180.758397	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1867.851984	-420.000000	0.000000	51.000000	1914.814715	1903.310565	0.000000	0.000000	0	15.623025	424.566172	230.635380	-345.339666	-257.961402	233.577442	-342.606396	-254.676662	44.629669	0.000000	-420.000000	0	5.188065	0.320712	6.104095	232.106411	-343.973031	-256.319032	187.476742	343.973031	163.680968	342.606396	165.323338	179.038598	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1914.929346	-420.000000	0.000000	52.000000	1962.072150	1903.310565	0.000000	0.000000	0	30.253998	411.749798	233.164961	-328.850163	-260.200703	235.906391	-326.504445	-256.682046	44.629669	0.000000	-420.000000	0	5.039721	0.148344	12.816374	234.535676	-327.677304	-258.441375	189.906007	327.677304	161.558625	326.504445	163.317954	176.799297	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	1962.187208	-420.000000	0.000000	53.000000	2009.247033	1903.310565	0.000000	0.000000	0	50.652013	394.025497	232.945856	-307.626784	-263.165556	235.756691	-305.631661	-259.090364	44.629669	0.000000	-420.000000	0	5.337462	0.297741	17.724301	234.351274	-306.629223	-261.127960	189.721604	306.629223	158.872040	305.631661	160.909636	173.834444	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2009.348405	-420.000000	0.000000	54.000000	2056.035679	1903.310565	0.000000	0.000000	0	74.916730	371.266921	227.934179	-283.437942	-267.847926	231.010363	-281.566389	-263.186926	44.629669	0.000000	-420.000000	0	5.889867	0.552405	22.758576	229.472271	-282.502165	-265.517426	184.842602	282.502165	154.482574	281.566389	156.813074	169.152074	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2056.138762	-420.000000	0.000000	55.000000	2103.555739	1903.310565	0.000000	0.000000	0	104.958453	342.255231	220.761732	-255.601415	-278.860734	222.345249	-252.902061	-269.985298	44.629669	0.000000	-420.000000	0	9.411025	3.521158	29.011690	221.553491	-254.251738	-274.423016	176.923822	254.251738	145.576984	252.902061	150.014702	158.139266	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2103.654116	-420.000000	0.000000	56.000000	2150.290919	1903.310565	0.000000	0.000000	0	139.559658	309.402746	212.983770	-224.310865	-293.939061	212.706294	-220.462045	-277.897442	44.629669	0.000000	-420.000000	0	16.499210	7.088185	32.852485	212.845032	-222.386455	-285.918251	168.215363	222.386455	134.081749	220.462045	142.102558	143.060939	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2150.388868	-420.000000	0.000000	57.000000	2197.031659	1903.310565	0.000000	0.000000	0	177.213238	273.250797	202.252142	-190.840993	-310.907078	199.171357	-185.621128	-285.179410	44.629669	0.000000	-420.000000	0	26.432009	9.932798	36.151948	200.711749	-188.231061	-298.043244	156.082080	188.231061	121.956756	185.621128	134.820590	126.092922	0	0	1	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2197.129609	-420.000000	0.000000	58.000000	2244.024331	1903.310565	0.000000	0.000000	0	215.113134	236.441103	190.830368	-158.560819	-332.247881	183.631086	-151.886670	-293.509989	44.629669	0.000000	-420.000000	0	39.962460	13.530451	36.809695	187.230727	-155.223745	-312.878935	142.601058	155.223745	107.121065	151.886670	126.490011	104.752119	0	0	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2244.130407	-420.000000	0.000000	59.000000	2290.817254	1903.310565	0.000000	0.000000	0	250.565374	202.129307	179.888406	-129.861953	-355.696686	170.102848	-121.689588	-304.955279	44.629669	0.000000	-420.000000	0	52.318592	12.356132	34.311796	174.995627	-125.775770	-330.325982	130.365958	125.775770	89.674018	121.689588	115.044721	81.303314	0	0	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2290.920764	-420.000000	0.000000	60.000000	2337.761593	1903.310565	0.000000	0.000000	0	283.287436	170.426349	167.763713	-104.395414	-377.434596	157.644670	-95.343394	-319.322260	44.629669	0.000000	-420.000000	0	59.677279	7.358687	31.702958	162.704192	-99.869404	-348.378428	118.074522	99.869404	71.621572	95.343394	100.677740	59.565404	0	0	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2337.859542	-420.000000	0.000000	61.000000	2385.184558	1903.310565	0.000000	0.000000	0	313.406464	140.706507	154.564173	-82.000059	-397.950637	143.519435	-72.984156	-334.505875	44.629669	0.000000	-420.000000	0	65.026999	5.349720	29.719841	149.041804	-77.492108	-366.228256	104.412135	77.492108	53.771744	72.984156	85.494125	39.049363	0	0	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2385.282935	-420.000000	0.000000	62.000000	2432.196905	1903.310565	0.000000	0.000000	0	341.335379	113.096126	141.093831	-62.939062	-418.581851	128.408517	-53.679364	-350.175362	44.629669	0.000000	-420.000000	0	70.186230	5.159232	27.610382	134.751174	-58.309213	-384.378606	90.121505	58.309213	35.621394	53.679364	69.824638	18.418149	0	0	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2432.294855	-420.000000	0.000000	63.000000	2479.381199	1903.310565	0.000000	0.000000	0	366.160733	90.559473	129.941047	-47.387177	-439.445559	115.415860	-38.293280	-367.441289	44.629669	0.000000	-420.000000	0	74.015505	3.829275	22.536653	122.678454	-42.840228	-403.443424	78.048784	42.840228	16.556576	38.293280	52.558711	2.445559	0	0	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2479.483425	-420.000000	0.000000	64.000000	2526.292174	1903.310565	0.000000	0.000000	0	386.954031	74.672426	121.117277	-35.170631	-456.885179	104.638174	-25.431012	-382.744365	44.629669	0.000000	-420.000000	0	76.572066	2.556561	15.887047	112.877725	-30.300821	-419.814772	68.248056	30.300821	0.185228	25.431012	37.255635	19.885179	0	0	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2526.395257	-420.000000	0.000000	65.000000	2573.097929	1903.310565	0.000000	0.000000	0	403.081997	63.490682	112.046209	-25.803246	-469.396185	95.014835	-15.773825	-393.371603	44.629669	0.000000	-420.000000	0	78.551855	1.979789	11.181744	103.530522	-20.788536	-431.383894	58.900853	20.788536	11.383894	15.773825	26.628397	32.396185	0	1	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2573.195879	-420.000000	0.000000	66.000000	2620.431500	1903.310565	0.000000	0.000000	0	415.055242	55.097257	103.354423	-18.587054	-476.109747	86.990727	-7.519944	-399.145242	44.629669	0.000000	-420.000000	0	79.459339	0.907483	8.393425	95.172575	-13.053499	-437.627495	50.542906	13.053499	17.627495	7.519944	20.854758	39.109747	0	1	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2620.529449	-420.000000	0.000000	67.000000	2667.429732	1903.310565	0.000000	0.000000	0	424.078898	48.483954	94.886060	-12.686308	-479.536959	80.987953	-0.809867	-401.918158	44.629669	0.000000	-420.000000	0	79.742620	0.283282	6.613303	87.937006	-6.748087	-440.727558	43.307337	6.748087	20.727558	0.809867	18.081842	42.536959	0	1	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2667.527681	-420.000000	0.000000	68.000000	2714.463465	1903.310565	0.000000	0.000000	0	430.572660	43.633930	87.214354	-9.549372	-481.744278	75.931697	3.973004	-404.357100	44.629669	0.000000	-420.000000	0	79.365789	0.376832	4.850024	81.573026	-2.788184	-443.050689	36.943356	2.788184	23.050689	3.973004	15.642900	44.744278	0	1	0	0	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2714.619158	-420.000000	0.000000	69.000000	2761.084870	1903.310565	2749.437432	0.000000	0	435.198667	39.846878	81.427760	-7.131999	-482.724083	70.370861	6.148686	-406.661804	44.629669	0.000000	-420.000000	0	78.000653	1.365136	3.787052	75.899310	-0.491656	-444.692944	31.269641	0.491656	24.692944	6.148686	13.338196	45.724083	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2761.190519	-420.000000	0.000000	70.000000	2808.246066	1903.310565	2749.437432	0.000000	0	438.750613	37.939323	77.230908	-4.449250	-482.328146	66.709152	6.941181	-410.220670	44.629669	0.000000	-420.000000	0	73.755931	4.244722	1.907554	71.970030	1.245965	-446.274408	27.340361	1.245965	26.274408	6.941181	9.779330	45.328146	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2808.348293	-420.000000	0.000000	71.000000	2855.476554	1903.310565	2749.437432	0.000000	0	441.376918	35.176696	71.920271	-1.923659	-478.864230	64.125836	7.500937	-413.380310	44.629669	0.000000	-420.000000	0	66.616214	7.139717	2.762628	68.023053	2.788639	-446.122270	23.393384	2.788639	26.122270	7.500937	6.619690	41.864230	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2855.574076	-420.000000	0.000000	72.000000	2902.185215	1903.310565	2749.437432	0.000000	0	441.812363	29.138045	63.420338	-2.723857	-471.270869	59.785474	6.195257	-415.969886	44.629669	0.000000	-420.000000	0	56.133426	10.482788	6.038651	61.602906	1.735700	-443.620377	16.973237	1.735700	23.620377	6.195257	4.030114	34.270869	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2902.284876	-420.000000	0.000000	73.000000	2949.180026	1903.310565	2749.437432	0.000000	0	439.669127	23.525765	54.813990	-6.790727	-460.856451	57.388829	3.101724	-420.056071	44.629669	0.000000	-420.000000	0	42.061400	14.072026	5.612280	56.101409	-1.844501	-440.456261	11.471740	1.844501	20.456261	3.101724	0.056071	23.856451	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2949.277547	-420.000000	0.000000	74.000000	2996.555941	1903.310565	2749.437432	0.000000	0	437.566328	20.808055	51.601817	-10.213162	-453.668558	55.938920	1.462424	-422.678597	44.629669	0.000000	-420.000000	0	33.399214	8.662185	2.717710	53.770368	-4.375369	-438.173577	9.140699	4.375369	18.173577	1.462424	2.678597	16.668558	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	2996.654318	-420.000000	0.000000	75.000000	3043.554601	1903.310565	2749.437432	0.000000	0	436.914009	18.733360	50.645737	-10.501753	-449.052697	55.573530	1.712005	-423.178597	44.629669	0.000000	-420.000000	0	29.033223	4.365991	2.074695	53.109633	-4.394874	-436.115647	8.479964	4.394874	16.115647	1.712005	3.178597	12.052697	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3043.657683	-420.000000	0.000000	76.000000	3090.248291	1903.310565	2749.437432	0.000000	0	436.498500	17.736391	50.654323	-10.300775	-446.604845	55.515637	1.682646	-423.363088	44.629669	0.000000	-420.000000	0	26.597257	2.435966	0.996969	53.084980	-4.309065	-434.983967	8.455311	4.309065	14.983967	1.682646	3.363088	9.604845	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3090.350946	-420.000000	0.000000	77.000000	3137.470653	1903.310565	2749.437432	0.000000	0	436.470086	17.962496	50.599274	-9.843143	-446.215477	56.232870	1.381251	-423.954010	44.629669	0.000000	-420.000000	0	25.559682	1.037574	0.226105	53.416072	-4.230946	-435.084744	8.786403	4.230946	15.084744	1.381251	3.954010	9.215477	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3137.569030	-420.000000	0.000000	78.000000	3184.391038	1903.310565	2749.437432	0.000000	0	436.600600	17.883883	50.391917	-9.682641	-446.088462	56.041505	1.307203	-424.147872	44.629669	0.000000	-420.000000	0	25.181025	0.378657	0.078613	53.216711	-4.187719	-435.118167	8.587042	4.187719	15.118167	1.307203	4.147872	9.088462	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3184.488988	-420.000000	0.000000	79.000000	3231.414934	1903.310565	2749.437432	0.000000	0	436.645307	17.892216	50.169002	-9.525171	-445.958494	56.133922	1.144820	-424.369899	44.629669	0.000000	-420.000000	0	24.809200	0.371825	0.008333	53.151462	-4.190175	-435.164197	8.521793	4.190175	15.164197	1.144820	4.369899	8.958494	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3231.628798	-420.000000	0.000000	80.000000	3278.614626	1903.310565	2749.437432	0.000000	0	436.582679	17.930869	50.200342	-9.652539	-445.923634	56.021539	1.036433	-424.475364	44.629669	0.000000	-420.000000	0	24.661077	0.148123	0.038654	53.110941	-4.308053	-435.199499	8.481272	4.308053	15.199499	1.036433	4.475364	8.923634	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3278.716425	-420.000000	0.000000	81.000000	3325.610292	1903.310565	2749.437432	0.000000	0	436.140063	18.168348	50.445425	-9.997826	-445.901813	56.264447	0.510650	-424.525607	44.629669	0.000000	-420.000000	0	24.520018	0.141059	0.237479	53.354936	-4.743588	-435.213710	8.725267	4.743588	15.213710	0.510650	4.525607	8.901813	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3325.711235	-420.000000	0.000000	82.000000	3372.723155	1903.310565	2749.437432	0.000000	0	435.747469	18.205805	50.317814	-10.318088	-445.760245	56.385001	-0.046746	-424.473853	44.629669	0.000000	-420.000000	0	24.401265	0.118753	0.037457	53.351407	-5.182417	-435.117049	8.721738	5.182417	15.117049	0.046746	4.473853	8.760245	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3372.826665	-420.000000	0.000000	83.000000	3419.995132	1903.310565	2749.437432	0.000000	0	435.287263	18.428985	50.532964	-10.790488	-445.794639	56.494927	-0.556577	-424.438334	44.629669	0.000000	-420.000000	0	24.420682	0.019417	0.223180	53.513945	-5.673532	-435.116486	8.884276	5.673532	15.116486	0.556577	4.438334	8.794639	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3420.128156	-420.000000	0.000000	84.000000	3466.639634	1903.310565	2749.437432	0.000000	0	435.097051	18.530003	50.556935	-10.861291	-445.743544	56.618666	-0.888545	-424.495387	44.629669	0.000000	-420.000000	0	24.242203	0.178478	0.101018	53.587801	-5.874918	-435.119466	8.958132	5.874918	15.119466	0.888545	4.495387	8.743544	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3466.742289	-420.000000	0.000000	85.000000	3513.937276	1903.310565	2749.437432	0.000000	0	435.325564	18.436890	50.620422	-10.630422	-445.699535	56.442632	-0.621713	-424.567489	44.629669	0.000000	-420.000000	0	24.096385	0.145818	0.093114	53.531527	-5.626067	-435.133512	8.901858	5.626067	15.133512	0.621713	4.567489	8.699535	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3514.036080	-420.000000	0.000000	86.000000	3561.012071	1903.310565	2749.437432	0.000000	0	435.591018	18.354457	50.766792	-10.339275	-445.663968	56.265160	-0.289762	-424.646133	44.629669	0.000000	-420.000000	0	23.936878	0.159507	0.082432	53.515976	-5.314519	-435.155051	8.886307	5.314519	15.155051	0.289762	4.646133	8.663968	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3561.116009	-420.000000	0.000000	87.000000	3607.950421	1903.310565	2749.437432	0.000000	0	435.623213	18.400551	50.814462	-10.258896	-445.648550	56.377331	-0.242350	-424.723673	44.629669	0.000000	-420.000000	0	23.856386	0.080492	0.046093	53.595897	-5.250623	-435.186112	8.966227	5.250623	15.186112	0.242350	4.723673	8.648550	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3608.053931	-420.000000	0.000000	88.000000	3655.122738	1903.310565	2749.437432	0.000000	0	435.576006	18.290616	50.580899	-10.288175	-445.516422	56.411494	-0.329044	-424.666354	44.629669	0.000000	-420.000000	0	23.830767	0.025620	0.109934	53.496197	-5.308609	-435.091388	8.866527	5.308609	15.091388	0.329044	4.666354	8.516422	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3655.225393	-420.000000	0.000000	89.000000	3702.269392	1903.310565	2749.437432	0.000000	0	435.362992	18.256383	50.505872	-10.489241	-445.426232	56.442460	-0.564911	-424.541875	44.629669	0.000000	-420.000000	0	23.872406	0.041640	0.034233	53.474166	-5.527076	-434.984053	8.844497	5.527076	14.984053	0.564911	4.541875	8.426232	0	1	0	1	0
eoi	6	64.000000	75	1	15	8.000000	25.000000	0.797284	1.702875	3702.462725	-420.000000	0.000000	90.000000	3749.388243	1903.310565	2749.437432	0.000000	0	435.158747	18.291861	50.552532	-10.659588	-445.375713	56.488109	-0.792929	-424.474478	44.629669	0.000000	-420.000000	0	23.863019	0.009387	0.035478	53.520320	-5.726258	-434.925095	8.890651	5.726258	14.925095	0.792929	4.474478	8.375713	0	1	0	1	0
