subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1381.982010	-420.000000	0.000000	40.000000	1428.839066	0.000000	0.000000	0.000000	0	5.081080	431.869210	222.715583	-353.875874	-254.209908	227.964085	-355.493061	-249.734287	45.127274	0.000000	-420.000000	0	7.084719	0.008702	0.035340	225.339834	-354.684467	-251.972098	180.212560	354.684467	168.027902	355.493061	170.265713	192.790092	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1428.936588	-420.000000	0.000000	41.000000	1475.881756	0.000000	0.000000	0.000000	0	5.127801	431.846779	222.851174	-353.821100	-254.190595	227.634089	-355.549511	-249.664006	45.127274	0.000000	-420.000000	0	6.808355	0.276364	0.022431	225.242632	-354.685306	-251.927300	180.115358	354.685306	168.072700	355.549511	170.335994	192.809405	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1475.980990	-420.000000	0.000000	42.000000	1523.218726	0.000000	0.000000	0.000000	0	5.307794	431.668159	223.036725	-353.651997	-254.202934	227.162868	-355.501368	-249.805004	45.127274	0.000000	-420.000000	0	6.307695	0.500660	0.178621	225.099797	-354.576682	-252.003969	179.972523	354.576682	167.996031	355.501368	170.194996	192.797066	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1523.315821	-420.000000	0.000000	43.000000	1570.400001	0.000000	0.000000	0.000000	0	5.518641	431.531841	222.993229	-353.684684	-254.320751	226.926647	-355.436471	-250.020261	45.127274	0.000000	-420.000000	0	6.085618	0.222077	0.136318	224.959938	-354.560578	-252.170506	179.832665	354.560578	167.829494	355.436471	169.979739	192.679249	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1570.497524	-420.000000	0.000000	44.000000	1617.049179	0.000000	0.000000	0.000000	0	5.516440	431.548183	222.920199	-353.688521	-254.372044	227.014257	-355.478211	-249.996836	45.127274	0.000000	-420.000000	0	6.253539	0.167921	0.016343	224.967228	-354.583366	-252.184440	179.839954	354.583366	167.815560	355.478211	170.003164	192.627956	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1617.147130	-420.000000	0.000000	45.000000	1664.153463	0.000000	0.000000	0.000000	0	5.370332	431.668121	223.014903	-353.737107	-254.439222	227.341052	-355.547417	-250.013603	45.127274	0.000000	-420.000000	0	6.448169	0.194630	0.119937	225.177977	-354.642262	-252.226412	180.050704	354.642262	167.773588	355.547417	169.986397	192.560778	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1664.252697	-420.000000	0.000000	46.000000	1711.588383	0.000000	0.000000	0.000000	0	6.102918	431.197573	222.367329	-353.695990	-255.022259	227.014256	-355.468711	-250.554973	45.127274	0.000000	-420.000000	0	6.685291	0.237122	0.470547	224.690792	-354.582350	-252.788616	179.563519	354.582350	167.211384	355.468711	169.445027	191.977741	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1711.686333	-420.000000	0.000000	47.000000	1759.188406	0.000000	0.000000	0.000000	0	8.344167	429.476454	221.569033	-353.108221	-257.355249	226.160109	-354.782790	-252.641224	45.127274	0.000000	-420.000000	0	6.790006	0.104715	1.721120	223.864571	-353.945505	-254.998236	178.737297	353.945505	165.001764	354.782790	167.358776	189.644751	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1759.290206	-420.000000	0.000000	48.000000	1806.310227	1794.902646	0.000000	0.000000	0	15.604953	421.856499	221.825489	-346.546566	-263.348391	226.136844	-348.179316	-258.449297	45.127274	0.000000	-420.000000	0	6.727166	0.062840	7.619955	223.981167	-347.362941	-260.898844	178.853893	347.362941	159.101156	348.179316	161.550703	183.651609	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1806.638724	-420.000000	0.000000	49.000000	1853.057356	1794.902646	0.000000	0.000000	0	31.515872	406.030234	221.243477	-331.204909	-271.199389	225.112416	-332.913017	-266.176395	45.127274	0.000000	-420.000000	0	6.566337	0.160830	15.826265	223.177947	-332.058963	-268.687892	178.050673	332.058963	151.312108	332.913017	153.823605	175.800611	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1853.166855	-420.000000	0.000000	50.000000	1900.254885	1794.902646	0.000000	0.000000	0	54.288863	383.859136	217.398031	-310.702821	-281.514687	221.337131	-312.082976	-275.482736	45.127274	0.000000	-420.000000	0	7.335242	0.768905	22.171098	219.367581	-311.392898	-278.498712	174.240307	311.392898	141.501288	312.082976	144.517264	165.485313	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1900.357112	-420.000000	0.000000	51.000000	1947.532400	1794.902646	0.000000	0.000000	0	83.146688	355.612099	210.992129	-287.861718	-297.994979	212.220621	-286.364075	-286.577079	45.127274	0.000000	-420.000000	0	11.581044	4.245802	28.247037	211.606375	-287.112897	-292.286029	166.479101	287.112897	127.713971	286.364075	133.422921	149.005021	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1947.643182	-420.000000	0.000000	52.000000	1994.686300	1794.902646	0.000000	0.000000	0	116.409565	322.937915	202.198755	-260.999432	-315.852365	201.390678	-256.865656	-298.775525	45.127274	0.000000	-420.000000	0	17.588621	6.007577	32.674184	201.794717	-258.932544	-307.313945	156.667443	258.932544	112.686055	256.865656	121.224475	131.147635	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	1994.790239	-420.000000	0.000000	53.000000	2041.587839	1794.902646	0.000000	0.000000	0	151.927392	288.205927	191.939188	-232.282552	-334.757434	189.808478	-226.033056	-312.293893	45.127274	0.000000	-420.000000	0	23.413816	5.825195	34.731988	190.873833	-229.157804	-323.525663	145.746560	229.157804	96.474337	226.033056	107.706107	112.242566	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2041.686645	-420.000000	0.000000	54.000000	2088.683996	1794.902646	0.000000	0.000000	0	188.590791	253.027426	182.413266	-203.514362	-355.956479	177.510345	-195.335715	-328.195116	45.127274	0.000000	-420.000000	0	29.353402	5.939586	35.178501	179.961805	-199.425039	-342.075798	134.834532	199.425039	77.924202	195.335715	91.804884	91.043521	0	0	1	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2088.782374	-420.000000	0.000000	55.000000	2135.277569	1794.902646	0.000000	0.000000	0	225.597811	218.094071	172.252325	-174.260650	-377.634377	165.715963	-164.818890	-344.369595	45.127274	0.000000	-420.000000	0	35.191143	5.837742	34.933355	168.984144	-169.539770	-361.001986	123.856871	169.539770	58.998014	164.818890	75.630405	69.365623	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2135.379797	-420.000000	0.000000	56.000000	2182.395113	1794.902646	0.000000	0.000000	0	261.220583	184.197647	160.930350	-145.543603	-396.989869	152.257684	-135.140798	-357.968845	45.127274	0.000000	-420.000000	0	41.304647	6.113503	33.896423	156.594017	-140.342201	-377.479357	111.466743	140.342201	42.520643	135.140798	62.031155	50.010131	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2182.493919	-420.000000	0.000000	57.000000	2229.295369	1794.902646	0.000000	0.000000	0	294.305238	152.872587	148.907156	-119.046085	-415.528191	138.101792	-108.550036	-369.994081	45.127274	0.000000	-420.000000	0	47.961215	6.656568	31.325060	143.504474	-113.798060	-392.761136	98.377201	113.798060	27.238864	108.550036	50.005919	31.471809	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2229.394603	-420.000000	0.000000	58.000000	2276.689654	1794.902646	0.000000	0.000000	0	323.211790	126.037271	136.925927	-96.507381	-431.952465	124.904914	-86.202019	-381.206794	45.127274	0.000000	-420.000000	0	53.158521	5.197306	26.835316	130.915421	-91.354700	-406.579629	85.788147	91.354700	13.420371	86.202019	38.793206	15.047535	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2276.888121	-420.000000	0.000000	59.000000	2323.407269	1794.902646	0.000000	0.000000	0	346.581532	104.514952	124.078615	-80.285583	-446.385539	111.739071	-69.711932	-391.244149	45.127274	0.000000	-420.000000	0	57.485992	4.327471	21.522319	117.908843	-74.998757	-418.814844	72.781570	74.998757	1.185156	69.711932	28.755851	0.614461	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2323.509925	-420.000000	0.000000	60.000000	2370.743383	1794.902646	0.000000	0.000000	0	364.944152	87.877798	110.676645	-69.514037	-458.635136	98.699308	-58.406837	-399.705241	45.127274	0.000000	-420.000000	0	61.151933	3.665941	16.637154	104.687977	-63.960437	-429.170188	59.560703	63.960437	9.170188	58.406837	20.294759	11.635136	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2370.847322	-420.000000	0.000000	61.000000	2417.497783	1794.902646	0.000000	0.000000	0	378.980371	73.774226	94.944057	-62.659702	-465.782370	84.768953	-50.663314	-404.641679	45.127274	0.000000	-420.000000	0	63.131848	1.979915	14.103572	89.856505	-56.661508	-435.212025	44.729231	56.661508	15.212025	50.663314	15.358321	18.782370	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2417.594878	-420.000000	0.000000	62.000000	2464.546890	1794.902646	0.000000	0.000000	0	390.753890	62.462881	80.223560	-57.047281	-469.942913	72.104831	-44.398368	-408.294033	45.127274	0.000000	-420.000000	0	63.454655	0.322807	11.311345	76.164196	-50.722824	-439.118473	31.036922	50.722824	19.118473	44.398368	11.705967	22.942913	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2464.643985	-420.000000	0.000000	63.000000	2511.343635	1794.902646	0.000000	0.000000	0	400.973158	52.432714	67.554512	-50.132148	-470.484426	62.244054	-38.112004	-410.086476	45.127274	0.000000	-420.000000	0	61.810979	1.643675	10.030167	64.899283	-44.122076	-440.285451	19.772010	44.122076	20.285451	38.112004	9.913524	23.484426	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2511.446718	-420.000000	0.000000	64.000000	2557.972710	1794.902646	0.000000	0.000000	0	409.790464	43.760503	57.810110	-43.287651	-469.279069	54.620882	-31.278002	-410.821994	45.127274	0.000000	-420.000000	0	59.763136	2.047843	8.672210	56.215496	-37.282827	-440.050531	11.088223	37.282827	20.050531	31.278002	9.178006	22.279069	0	0	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2558.071088	-420.000000	0.000000	65.000000	2604.968350	1794.902646	0.000000	0.000000	0	417.008296	36.841409	48.767832	-37.371613	-466.546573	48.709684	-25.473650	-411.235159	45.127274	0.000000	-420.000000	0	56.576650	3.186486	6.919095	48.738758	-31.422631	-438.890866	3.611485	31.422631	18.890866	25.473650	8.764841	19.546573	0	1	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2605.066300	-420.000000	0.000000	66.000000	2652.311308	1794.902646	0.000000	0.000000	0	422.968338	31.575369	40.791220	-32.529307	-462.501730	42.566096	-20.511972	-411.070083	45.127274	0.000000	-420.000000	0	52.846767	3.729883	5.266040	41.678658	-26.520639	-436.785907	3.448615	26.520639	16.785907	20.511972	8.929917	15.501730	0	1	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2652.409686	-420.000000	0.000000	67.000000	2699.680784	1794.902646	0.000000	0.000000	0	428.357472	28.582012	34.913798	-28.000526	-460.502101	37.590771	-16.264942	-411.013484	45.127274	0.000000	-420.000000	0	50.931457	1.915310	2.993357	36.252285	-22.132734	-435.757793	8.874989	22.132734	15.757793	16.264942	8.986516	13.502101	0	1	0	0	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2699.780018	-420.000000	0.000000	68.000000	2746.183679	1794.902646	2734.884314	0.000000	0	432.601867	27.019321	32.338722	-24.712927	-460.371372	34.819186	-12.095531	-411.751167	45.127274	0.000000	-420.000000	0	50.291906	0.639552	1.562691	33.578954	-18.404229	-436.061269	11.548320	18.404229	16.061269	12.095531	8.248833	13.371372	0	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2746.385568	-420.000000	0.000000	69.000000	2793.583097	1794.902646	2734.884314	0.000000	0	435.070926	24.948030	32.911061	-21.858650	-459.003143	35.465561	-8.444512	-414.052744	45.127274	0.000000	-420.000000	0	46.978750	3.313156	2.071291	34.188311	-15.151581	-436.527943	10.938962	15.151581	16.527943	8.444512	5.947256	12.003143	0	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2793.686608	-420.000000	0.000000	70.000000	2840.323382	1794.902646	2734.884314	0.000000	0	436.059281	22.769556	35.629572	-19.249212	-458.005963	39.204803	-5.817125	-416.746128	45.127274	0.000000	-420.000000	0	43.538228	3.440522	2.178474	37.417188	-12.533168	-437.376045	7.710086	12.533168	17.376045	5.817125	3.253872	11.005963	0	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2840.423471	-420.000000	0.000000	71.000000	2887.303623	1794.902646	2734.884314	0.000000	0	435.559734	21.545795	39.549190	-17.692954	-456.893393	43.015579	-4.967372	-418.943210	45.127274	0.000000	-420.000000	0	40.176768	3.361460	1.223761	41.282385	-11.330163	-437.918301	3.844889	11.330163	17.918301	4.967372	1.056790	9.893393	0	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2887.408845	-420.000000	0.000000	72.000000	2934.701758	1794.902646	2734.884314	0.000000	0	434.181152	21.181633	41.858820	-17.859487	-455.000233	43.961746	-5.930247	-419.770944	45.127274	0.000000	-420.000000	0	37.253616	2.923152	0.364162	42.910283	-11.894867	-437.385588	2.216991	11.894867	17.385588	5.930247	0.229056	8.000233	0	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2934.799709	-420.000000	0.000000	73.000000	2981.632811	1794.902646	2734.884314	0.000000	0	433.545311	20.992737	43.223400	-17.395441	-454.123722	45.329696	-6.401765	-420.424476	45.127274	0.000000	-420.000000	0	35.509668	1.743948	0.188897	44.276548	-11.898603	-437.274099	0.850726	11.898603	17.274099	6.401765	0.424476	7.123722	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	2981.730334	-420.000000	0.000000	74.000000	3028.730679	1794.902646	2734.884314	0.000000	0	433.256174	20.237148	44.723507	-17.030057	-453.129107	45.579067	-5.902769	-420.221333	45.127274	0.000000	-420.000000	0	34.748670	0.760998	0.755588	45.151287	-11.466413	-436.675220	0.024014	11.466413	16.675220	5.902769	0.221333	6.129107	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3028.829057	-420.000000	0.000000	75.000000	3075.559504	1794.902646	2734.884314	0.000000	0	433.229485	19.794272	45.465450	-16.579944	-452.660064	45.725625	-5.625075	-420.101390	45.127274	0.000000	-420.000000	0	34.353226	0.395444	0.442876	45.595537	-11.102510	-436.380727	0.468264	11.102510	16.380727	5.625075	0.101390	5.660064	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3075.663870	-420.000000	0.000000	76.000000	3122.954645	1794.902646	2734.884314	0.000000	0	433.271786	19.616137	45.663280	-16.154998	-452.491332	45.762575	-5.706754	-420.064207	45.127274	0.000000	-420.000000	0	34.068961	0.284265	0.178135	45.712927	-10.930876	-436.277770	0.585654	10.930876	16.277770	5.706754	0.064207	5.491332	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3123.054306	-420.000000	0.000000	77.000000	3169.951996	1794.902646	2734.884314	0.000000	0	432.609112	19.587106	47.083732	-16.320052	-451.918925	46.113507	-5.996970	-420.142110	45.127274	0.000000	-420.000000	0	33.425639	0.643322	0.029031	46.598619	-11.158511	-436.030518	1.471346	11.158511	16.030518	5.996970	0.142110	4.918925	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3170.050802	-420.000000	0.000000	78.000000	3217.004952	1794.902646	2734.884314	0.000000	0	432.449938	19.494397	47.392425	-16.216098	-451.618015	46.163104	-6.149834	-420.146662	45.127274	0.000000	-420.000000	0	33.064890	0.360749	0.092709	46.777765	-11.182966	-435.882339	1.650491	11.182966	15.882339	6.149834	0.146662	4.618015	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3217.103330	-420.000000	0.000000	79.000000	3264.069457	1794.902646	2734.884314	0.000000	0	432.399102	19.503087	47.406890	-16.250466	-451.476806	46.159669	-6.211409	-420.240325	45.127274	0.000000	-420.000000	0	32.833762	0.231128	0.008690	46.783279	-11.230938	-435.858565	1.656006	11.230938	15.858565	6.211409	0.240325	4.476806	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3264.226434	-420.000000	0.000000	80.000000	3311.134389	1794.902646	2734.884314	0.000000	0	432.358548	19.628580	47.120716	-16.244025	-451.537206	46.157383	-6.533783	-420.292879	45.127274	0.000000	-420.000000	0	32.732626	0.101136	0.125493	46.639050	-11.388904	-435.915042	1.511776	11.388904	15.915042	6.533783	0.292879	4.537206	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3311.237472	-420.000000	0.000000	81.000000	3358.251077	1794.902646	2734.884314	0.000000	0	432.220823	19.659430	46.867198	-16.406696	-451.521237	45.885309	-6.866749	-420.071164	45.127274	0.000000	-420.000000	0	32.879808	0.147182	0.030850	46.376254	-11.636722	-435.796200	1.248980	11.636722	15.796200	6.866749	0.071164	4.521237	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3358.351594	-420.000000	0.000000	82.000000	3405.064076	1794.902646	2734.884314	0.000000	0	431.988129	19.956932	46.659205	-16.721522	-451.612329	46.030351	-7.281273	-420.184732	45.127274	0.000000	-420.000000	0	32.820841	0.058967	0.297502	46.344778	-12.001398	-435.898531	1.217504	12.001398	15.898531	7.281273	0.184732	4.612329	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3405.164165	-420.000000	0.000000	83.000000	3452.324482	1794.902646	2734.884314	0.000000	0	431.784944	20.052589	46.750942	-16.895359	-451.518406	46.153217	-7.473891	-420.223434	45.127274	0.000000	-420.000000	0	32.687866	0.132975	0.095657	46.452080	-12.184625	-435.870920	1.324806	12.184625	15.870920	7.473891	0.223434	4.518406	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3452.424571	-420.000000	0.000000	84.000000	3499.119944	1794.902646	2734.884314	0.000000	0	431.851092	20.112516	46.683734	-16.866475	-451.639209	46.185657	-7.457677	-420.291205	45.127274	0.000000	-420.000000	0	32.733330	0.045464	0.059927	46.434696	-12.162076	-435.965207	1.307422	12.162076	15.965207	7.457677	0.291205	4.639209	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3499.218750	-420.000000	0.000000	85.000000	3546.197281	1794.902646	2734.884314	0.000000	0	431.885331	20.094208	46.731543	-16.829653	-451.576939	46.244131	-7.372473	-420.391193	45.127274	0.000000	-420.000000	0	32.591818	0.141512	0.018307	46.487837	-12.101063	-435.984066	1.360563	12.101063	15.984066	7.372473	0.391193	4.576939	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3546.296086	-420.000000	0.000000	86.000000	3593.512863	1794.902646	2734.884314	0.000000	0	431.869060	20.092528	46.792551	-16.837177	-451.530437	46.290349	-7.348331	-420.436740	45.127274	0.000000	-420.000000	0	32.513204	0.078614	0.001680	46.541450	-12.092754	-435.983589	1.414177	12.092754	15.983589	7.348331	0.436740	4.530437	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3593.612525	-420.000000	0.000000	87.000000	3640.683445	1794.902646	2734.884314	0.000000	0	431.775499	20.224879	46.842305	-16.935115	-451.554811	46.503739	-7.436894	-420.579762	45.127274	0.000000	-420.000000	0	32.400378	0.112825	0.132351	46.673022	-12.186005	-436.067286	1.545748	12.186005	16.067286	7.436894	0.579762	4.554811	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3640.781823	-420.000000	0.000000	88.000000	3687.482757	1794.902646	2734.884314	0.000000	0	431.712915	20.243074	46.944547	-17.010637	-451.504534	46.592186	-7.411369	-420.618994	45.127274	0.000000	-420.000000	0	32.344810	0.055568	0.018194	46.768367	-12.211003	-436.061764	1.641093	12.211003	16.061764	7.411369	0.618994	4.504534	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3687.586696	-420.000000	0.000000	89.000000	3734.714505	1794.902646	2734.884314	0.000000	0	431.480404	20.401656	47.164167	-17.196056	-451.449293	46.912286	-7.567469	-420.754296	45.127274	0.000000	-420.000000	0	32.170732	0.174078	0.158582	47.038227	-12.381762	-436.101794	1.910953	12.381762	16.101794	7.567469	0.754296	4.449293	1	1	0	1	0
eoi	1	64.000000	53	3	21	8.000000	35.000000	0.232441	3.200153	3734.874048	-420.000000	0.000000	90.000000	3781.817933	1794.902646	2734.884314	0.000000	0	431.577412	20.413507	46.968178	-17.122968	-451.530281	46.847332	-7.589301	-420.772480	45.127274	0.000000	-420.000000	0	32.201673	0.030942	0.011851	46.907755	-12.356134	-436.151380	1.780481	12.356134	16.151380	7.589301	0.772480	4.530281	1	1	0	1	0
