subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	1781.042191	-420.000000	0.000000	49.000000	1828.160187	0.000000	0.000000	0.000000	0	8.585908	428.899286	222.167402	-354.306437	-255.669057	224.844707	-352.347111	-254.498466	44.851578	0.000000	-420.000000	0	3.518125	0.426578	0.237120	223.506054	-353.326774	-255.083761	178.654476	353.326774	164.916239	352.347111	165.501534	201.330943	0	0	1	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	1828.267119	-420.000000	0.000000	50.000000	1875.395808	0.000000	0.000000	0.000000	0	9.513435	428.080262	221.802337	-354.056452	-256.126350	223.780808	-351.891235	-255.242946	44.851578	0.000000	-420.000000	0	3.063154	0.454971	0.819024	222.791573	-352.973843	-255.684648	177.939995	352.973843	164.315352	351.891235	164.757054	200.873650	0	0	1	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	1875.497607	-420.000000	0.000000	51.000000	1922.619880	0.000000	0.000000	0.000000	0	11.547222	426.309747	220.738882	-352.996248	-257.905700	223.738926	-350.894544	-257.082454	44.851578	0.000000	-420.000000	0	3.754352	0.691198	1.770515	222.238904	-351.945396	-257.494077	177.387326	351.945396	162.505923	350.894544	162.917546	199.094300	0	0	1	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	1922.717402	-420.000000	0.000000	52.000000	1969.926504	1958.397118	0.000000	0.000000	0	18.461946	417.342173	217.369448	-344.819279	-259.921760	220.020345	-342.715920	-258.974971	44.851578	0.000000	-420.000000	0	3.513941	0.240412	8.967574	218.694897	-343.767599	-259.448365	173.843319	343.767599	160.551635	342.715920	161.025029	197.078240	0	0	1	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	1970.047978	-420.000000	0.000000	53.000000	2017.110797	1958.397118	0.000000	0.000000	0	35.693466	399.165192	210.425223	-326.221410	-260.191293	213.504864	-323.921517	-258.969283	44.851578	0.000000	-420.000000	0	4.033237	0.519297	18.176981	211.965043	-325.071464	-259.580288	167.113465	325.071464	160.419712	323.921517	161.030717	196.808707	0	0	1	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2017.215590	-420.000000	0.000000	54.000000	2064.301507	1958.397118	0.000000	0.000000	0	60.976342	374.988883	202.259876	-302.776975	-263.041256	204.608356	-298.555577	-260.301005	44.851578	0.000000	-420.000000	0	5.553786	1.520548	24.176309	203.434116	-300.666276	-261.671130	158.582538	300.666276	158.328870	298.555577	159.698995	193.958744	0	0	1	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2064.406300	-420.000000	0.000000	55.000000	2111.107262	1958.397118	0.000000	0.000000	0	91.847992	345.220655	192.796440	-276.125432	-272.290717	193.854549	-268.171679	-263.946476	44.851578	0.000000	-420.000000	0	11.576188	6.022402	29.768227	193.325494	-272.148555	-268.118596	148.473916	272.148555	151.881404	268.171679	156.053524	184.709283	0	0	1	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2111.212055	-420.000000	0.000000	56.000000	2158.234667	1958.397118	0.000000	0.000000	0	125.378550	312.385914	183.624968	-246.367645	-286.506548	183.691146	-236.979935	-271.277223	44.851578	0.000000	-420.000000	0	17.890384	6.314196	32.834741	183.658057	-241.673790	-278.891886	138.806479	241.673790	141.108114	236.979935	148.722777	170.493452	0	0	1	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2158.334756	-420.000000	0.000000	57.000000	2205.432220	1958.397118	0.000000	0.000000	0	159.922691	278.587164	175.837091	-216.180095	-303.782779	174.861538	-204.867414	-281.180774	44.851578	0.000000	-420.000000	0	25.293855	7.403471	33.798750	175.349314	-210.523754	-292.481776	130.497737	210.523754	127.518224	204.867414	138.819226	153.217221	0	0	1	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2205.531881	-420.000000	0.000000	58.000000	2252.159701	1958.397118	0.000000	0.000000	0	195.895363	244.473652	169.786740	-183.309376	-319.732907	166.252845	-171.587954	-291.278632	44.851578	0.000000	-420.000000	0	30.976215	5.682360	34.113511	168.019792	-177.448665	-305.505770	123.168215	177.448665	114.494230	171.587954	128.721368	137.267093	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2252.263211	-420.000000	0.000000	59.000000	2299.003096	1958.397118	0.000000	0.000000	0	231.729139	210.380993	161.515263	-150.943515	-338.120130	157.042881	-140.460654	-302.506720	44.851578	0.000000	-420.000000	0	37.392613	6.416399	34.092660	159.279072	-145.702084	-320.313425	114.427494	145.702084	99.686575	140.460654	117.493280	118.879870	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2299.110456	-420.000000	0.000000	60.000000	2345.544944	1958.397118	0.000000	0.000000	0	265.002236	178.061872	152.949469	-123.354034	-359.993397	146.757558	-113.132636	-316.310083	44.851578	0.000000	-420.000000	0	45.288504	7.895891	32.319120	149.853513	-118.243335	-338.151740	105.001936	118.243335	81.848260	113.132636	103.689917	97.006603	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2345.644176	-420.000000	0.000000	61.000000	2393.129590	1958.397118	0.000000	0.000000	0	296.186970	147.448166	142.598781	-99.187052	-381.541295	134.885362	-88.528440	-330.142527	44.851578	0.000000	-420.000000	0	53.055973	7.767469	30.613706	138.742071	-93.857746	-355.841911	93.890493	93.857746	64.158089	88.528440	89.857473	75.458705	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2393.227967	-420.000000	0.000000	62.000000	2440.194975	1958.397118	0.000000	0.000000	0	324.298319	119.404969	129.820154	-78.292731	-399.936615	122.106415	-67.235691	-342.414885	44.851578	0.000000	-420.000000	0	59.080533	6.024560	28.043197	125.963284	-72.764211	-371.175750	81.111707	72.764211	48.824250	67.235691	77.585115	57.063385	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2440.293780	-420.000000	0.000000	63.000000	2487.111084	1958.397118	0.000000	0.000000	0	349.058182	94.128358	116.613092	-60.984017	-416.311429	108.163259	-49.304007	-352.749339	44.851578	0.000000	-420.000000	0	65.176388	6.095855	25.276611	112.388176	-55.144012	-384.530384	67.536598	55.144012	35.469616	49.304007	67.250661	40.688571	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2487.214166	-420.000000	0.000000	64.000000	2534.312486	1958.397118	0.000000	0.000000	0	370.768291	72.026455	102.706042	-47.556022	-429.496121	96.712347	-32.707071	-362.842110	44.851578	0.000000	-420.000000	0	68.550514	3.374126	22.101903	99.709195	-40.131546	-396.169115	54.857617	40.131546	23.830885	32.707071	57.157890	27.503879	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2534.414713	-420.000000	0.000000	65.000000	2581.328683	1958.397118	0.000000	0.000000	0	388.189646	53.368751	89.558586	-37.300525	-440.688420	84.584330	-21.920485	-371.821703	44.851578	0.000000	-420.000000	0	70.738346	2.187832	18.657704	87.071458	-29.610505	-406.255061	42.219880	29.610505	13.744939	21.920485	48.178297	16.311580	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2581.431765	-420.000000	0.000000	66.000000	2628.613065	1958.397118	0.000000	0.000000	0	401.566329	39.043955	78.835298	-30.693048	-450.176231	73.327742	-15.286142	-380.746397	44.851578	0.000000	-420.000000	0	71.331674	0.593328	14.324796	76.081520	-22.989595	-415.461314	31.229942	22.989595	4.538686	15.286142	39.253603	6.823769	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2628.711870	-420.000000	0.000000	67.000000	2675.356372	1958.397118	0.000000	0.000000	0	411.300760	29.654796	69.080184	-27.825272	-458.023751	63.750680	-12.149702	-389.698288	44.851578	0.000000	-420.000000	0	70.302888	1.028787	9.389159	66.415432	-19.987487	-423.861020	21.563854	19.987487	3.861020	12.149702	30.301712	1.023751	0	0	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2675.454749	-420.000000	0.000000	68.000000	2722.526550	1958.397118	0.000000	0.000000	0	417.735093	25.213209	61.454772	-27.156066	-463.017845	55.613851	-10.695230	-395.988322	44.851578	0.000000	-420.000000	0	69.267832	1.035056	4.441586	58.534311	-18.925648	-429.503083	13.682733	18.925648	9.503083	10.695230	24.011678	6.017845	0	1	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2722.678821	-420.000000	0.000000	69.000000	2769.136834	1958.397118	0.000000	0.000000	0	422.011143	23.593536	54.246617	-26.187398	-463.266731	50.090884	-10.902015	-401.968782	44.851578	0.000000	-420.000000	0	63.311544	5.956288	1.619673	52.168751	-18.544707	-432.617757	7.317173	18.544707	12.617757	10.902015	18.031218	6.266731	0	1	0	0	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2769.240344	-420.000000	0.000000	70.000000	2815.984934	1958.397118	2804.765223	0.000000	0	424.537957	24.549400	50.876290	-25.810075	-462.666148	47.687746	-11.177269	-408.384027	44.851578	0.000000	-420.000000	0	56.310163	7.001381	0.955864	49.282018	-18.493672	-435.525088	4.430440	18.493672	15.525088	11.177269	11.615973	5.666148	0	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2816.088444	-420.000000	0.000000	71.000000	2863.377530	1958.397118	2804.765223	0.000000	0	425.906769	26.876473	51.567684	-25.033373	-461.209410	51.565381	-10.188819	-417.110480	44.851578	0.000000	-420.000000	0	46.530382	9.779781	2.327073	51.566532	-17.611096	-439.159945	6.714955	17.611096	19.159945	10.188819	2.889520	4.209410	0	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2863.486601	-420.000000	0.000000	72.000000	2910.061811	1958.397118	2804.765223	0.000000	0	426.723423	28.724709	51.570168	-24.862327	-461.256935	52.721409	-10.354447	-421.724369	44.851578	0.000000	-420.000000	0	42.126330	4.404052	1.848236	52.145788	-17.608387	-441.490652	7.294211	17.608387	21.490652	10.354447	1.724369	4.256935	0	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2910.162754	-420.000000	0.000000	73.000000	2957.207181	1958.397118	2804.765223	0.000000	0	427.666265	29.951529	50.834373	-25.101374	-461.871006	52.221005	-10.347484	-424.534522	44.851578	0.000000	-420.000000	0	40.169802	1.956528	1.226820	51.527689	-17.724429	-443.202764	6.676111	17.724429	23.202764	10.347484	4.534522	4.871006	0	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	2957.307697	-420.000000	0.000000	74.000000	3004.163496	1958.397118	2804.765223	0.000000	0	428.782670	30.571250	50.872325	-24.842716	-462.044246	51.145045	-9.755805	-426.840391	44.851578	0.000000	-420.000000	0	38.301445	1.868357	0.619720	51.008685	-17.299260	-444.442318	6.157107	17.299260	24.442318	9.755805	6.840391	5.044246	0	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3004.262729	-420.000000	0.000000	75.000000	3051.348645	1958.397118	2804.765223	0.000000	0	429.974345	29.654014	50.749754	-24.061328	-461.905253	51.081190	-7.512932	-426.812557	44.851578	0.000000	-420.000000	0	38.800214	0.498769	0.917236	50.915472	-15.787130	-444.358905	6.063894	15.787130	24.358905	7.512932	6.812557	4.905253	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3051.448306	-420.000000	0.000000	76.000000	3098.304105	1958.397118	2804.765223	0.000000	0	430.501739	27.998438	50.955943	-23.994324	-461.855601	50.850009	-4.920449	-424.545997	44.851578	0.000000	-420.000000	0	41.902631	3.102417	1.655576	50.902976	-14.457386	-443.200799	6.051399	14.457386	23.200799	4.920449	4.545997	4.855601	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3098.408042	-420.000000	0.000000	77.000000	3145.283945	1958.397118	2804.765223	0.000000	0	430.870848	26.741151	50.550310	-24.341087	-462.152745	50.542772	-2.956086	-422.406100	44.851578	0.000000	-420.000000	0	45.134400	3.231769	1.257286	50.546541	-13.648586	-442.279422	5.694963	13.648586	22.279422	2.956086	2.406100	5.152745	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3145.387882	-420.000000	0.000000	78.000000	3192.436159	1958.397118	2804.765223	0.000000	0	431.190573	26.239754	50.906657	-24.341643	-461.996632	51.431332	-1.219776	-422.060984	44.851578	0.000000	-420.000000	0	46.149236	1.014836	0.501398	51.168994	-12.780709	-442.028808	6.317417	12.780709	22.028808	1.219776	2.060984	4.996632	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3192.540524	-420.000000	0.000000	79.000000	3239.510954	1958.397118	2804.765223	0.000000	0	431.592320	26.599066	51.016639	-24.243872	-461.894505	52.203178	-0.462326	-423.238020	44.851578	0.000000	-420.000000	0	45.401472	0.747765	0.359312	51.609908	-12.353099	-442.566263	6.758331	12.353099	22.566263	0.462326	3.238020	4.894505	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3239.615319	-420.000000	0.000000	80.000000	3286.566074	1958.397118	2804.765223	0.000000	0	431.730874	27.091313	51.226137	-24.337160	-461.926837	52.550004	-0.314949	-424.224887	44.851578	0.000000	-420.000000	0	44.724225	0.677247	0.492248	51.888071	-12.326054	-443.075862	7.036493	12.326054	23.075862	0.314949	4.224887	4.926837	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3286.669156	-420.000000	0.000000	81.000000	3333.289705	1958.397118	2804.765223	0.000000	0	431.987806	27.150255	51.204791	-24.237524	-461.928087	52.242095	-0.150602	-424.600126	44.851578	0.000000	-420.000000	0	44.436837	0.287388	0.058942	51.723443	-12.194063	-443.264106	6.871865	12.194063	23.264106	0.150602	4.600126	4.928087	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3333.393643	-420.000000	0.000000	82.000000	3380.552273	1958.397118	2804.765223	0.000000	0	432.141451	27.090325	51.128597	-24.131796	-461.855388	51.983068	-0.072001	-424.727129	44.851578	0.000000	-420.000000	0	44.250554	0.186283	0.059930	51.555833	-12.101899	-443.291259	6.704255	12.101899	23.291259	0.072001	4.727129	4.855388	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3380.656638	-420.000000	0.000000	83.000000	3427.823823	1958.397118	2804.765223	0.000000	0	432.024914	27.271591	51.008755	-24.397876	-461.955026	51.856324	-0.345977	-424.836684	44.851578	0.000000	-420.000000	0	44.237806	0.012748	0.181265	51.432540	-12.371926	-443.395855	6.580962	12.371926	23.395855	0.345977	4.836684	4.955026	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3427.927760	-420.000000	0.000000	84.000000	3474.810506	1958.397118	2804.765223	0.000000	0	431.712391	27.612334	51.334901	-24.671655	-461.957506	52.078491	-0.740570	-425.117033	44.851578	0.000000	-420.000000	0	43.937117	0.300689	0.340743	51.706696	-12.706112	-443.537269	6.855118	12.706112	23.537269	0.740570	5.117033	4.957506	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3474.908883	-420.000000	0.000000	85.000000	3521.967853	1958.397118	2804.765223	0.000000	0	431.490140	27.753155	51.613930	-24.737447	-461.883468	52.249325	-1.012735	-425.205493	44.851578	0.000000	-420.000000	0	43.686835	0.250282	0.140821	51.931628	-12.875091	-443.544480	7.080050	12.875091	23.544480	1.012735	5.205493	4.883468	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3522.071363	-420.000000	0.000000	86.000000	3568.904492	1958.397118	2804.765223	0.000000	0	431.371388	27.772369	51.746563	-24.759387	-461.848436	52.154925	-1.218487	-425.149173	44.851578	0.000000	-420.000000	0	43.602484	0.084351	0.019213	51.950744	-12.988937	-443.498804	7.099166	12.988937	23.498804	1.218487	5.149173	4.848436	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3569.008430	-420.000000	0.000000	87.000000	3615.409127	1958.397118	2804.765223	0.000000	0	431.437696	27.643879	51.711305	-24.720075	-461.791410	51.860540	-1.170231	-425.049679	44.851578	0.000000	-420.000000	0	43.641405	0.038921	0.128490	51.785923	-12.945153	-443.420544	6.934345	12.945153	23.420544	1.170231	5.049679	4.791410	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3615.513493	-420.000000	0.000000	88.000000	3663.248271	1958.397118	2804.765223	0.000000	0	431.314285	27.861551	51.660985	-24.819352	-461.801203	52.259147	-1.349896	-425.295636	44.851578	0.000000	-420.000000	0	43.403106	0.238299	0.217672	51.960066	-13.084624	-443.548419	7.108488	13.084624	23.548419	1.349896	5.295636	4.801203	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3663.360336	-420.000000	0.000000	89.000000	3710.067713	1958.397118	2804.765223	0.000000	0	431.248151	27.894178	51.578915	-25.023274	-461.885179	52.097311	-1.432598	-425.201769	44.851578	0.000000	-420.000000	0	43.617214	0.214108	0.032627	51.838113	-13.227936	-443.543474	6.986535	13.227936	23.543474	1.432598	5.201769	4.885179	1	1	0	1	0
eoi	5	64.000000	105	3	1	8.000000	45.000000	0.226759	3.290576	3710.224262	-420.000000	0.000000	90.000000	3757.343968	1958.397118	2804.765223	0.000000	0	431.073446	27.980863	51.947465	-25.167016	-461.838514	52.123479	-1.506412	-425.212624	44.851578	0.000000	-420.000000	0	43.604025	0.013189	0.086685	52.035472	-13.336714	-443.525569	7.183895	13.336714	23.525569	1.506412	5.212624	4.838514	1	1	0	1	0
