subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	1895.168351	-420.000000	0.000000	48.000000	1942.752142	1636.780515	0.000000	0.000000	0	186.246872	259.223607	195.987287	-191.077177	-335.213440	189.676221	-176.806618	-290.645260	44.851578	0.000000	-420.000000	0	47.220770	16.798041	35.491138	192.831754	-183.941898	-312.929350	147.980176	183.941898	107.070650	176.806618	129.354740	111.786560	0	0	1	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	1942.952318	-420.000000	0.000000	49.000000	1989.137013	1636.780515	0.000000	0.000000	0	221.681378	224.776518	185.351526	-162.450312	-357.571778	176.532998	-145.478902	-300.233729	44.851578	0.000000	-420.000000	0	60.443751	13.222981	34.447089	180.942262	-153.964607	-328.902753	136.090684	153.964607	91.097247	145.478902	119.766271	89.428222	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	1989.238812	-420.000000	0.000000	50.000000	2036.207104	1636.780515	0.000000	0.000000	0	255.969279	191.410850	174.023848	-134.133810	-379.490181	162.621127	-117.759811	-311.775843	44.851578	0.000000	-420.000000	0	70.592928	10.149177	33.365668	168.322488	-125.946810	-345.633012	123.470910	125.946810	74.366988	117.759811	108.224157	67.509819	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2036.307192	-420.000000	0.000000	51.000000	2083.777207	1636.780515	0.000000	0.000000	0	287.221989	160.868539	162.110681	-109.338995	-399.590559	148.524116	-93.303979	-323.619966	44.851578	0.000000	-420.000000	0	78.824155	8.231227	30.542312	155.317399	-101.321487	-361.605263	110.465821	101.321487	58.394737	93.303979	96.380034	47.409441	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2083.877295	-420.000000	0.000000	52.000000	2130.603493	1636.780515	0.000000	0.000000	0	315.833284	133.567330	151.155289	-86.616397	-417.882609	135.486987	-72.014773	-336.024062	44.851578	0.000000	-420.000000	0	84.613975	5.789820	27.301209	143.321138	-79.315585	-376.953336	98.469560	79.315585	43.046664	72.014773	83.975938	29.117391	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2130.703154	-420.000000	0.000000	53.000000	2177.608141	1636.780515	0.000000	0.000000	0	341.511292	110.685036	142.024699	-67.458583	-435.501954	125.053621	-53.017462	-349.468213	44.851578	0.000000	-420.000000	0	88.872763	4.258788	22.882294	133.539160	-60.238023	-392.485084	88.687582	60.238023	27.514916	53.017462	70.531787	11.498046	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2177.707374	-420.000000	0.000000	54.000000	2224.496448	1636.780515	0.000000	0.000000	0	362.859056	91.667643	132.347117	-52.112829	-449.892556	114.220194	-38.034288	-360.460167	44.851578	0.000000	-420.000000	0	92.330617	3.457854	19.017393	123.283655	-45.073558	-405.176362	78.432078	45.073558	14.823638	38.034288	59.539833	2.892556	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2224.596108	-420.000000	0.000000	55.000000	2271.681169	1636.780515	0.000000	0.000000	0	381.223284	75.239609	121.844644	-38.554460	-461.036949	103.824387	-24.861526	-367.314500	44.851578	0.000000	-420.000000	0	96.416407	4.085790	16.428034	112.834515	-31.707993	-414.175725	67.982938	31.707993	5.824275	24.861526	52.685500	14.036949	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2271.785962	-420.000000	0.000000	56.000000	2318.832100	1636.780515	0.000000	0.000000	0	396.388591	60.989810	110.670232	-26.074360	-468.144474	94.137690	-14.266620	-370.266246	44.851578	0.000000	-420.000000	0	99.964469	3.548062	14.249799	102.403961	-20.170490	-419.205360	57.552383	20.170490	0.794640	14.266620	49.733754	21.144474	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2318.932188	-420.000000	0.000000	57.000000	2365.828621	1636.780515	0.000000	0.000000	0	409.599050	48.377607	99.689204	-16.187651	-473.328776	84.201336	-4.972467	-373.194828	44.851578	0.000000	-420.000000	0	101.943425	1.978955	12.612204	91.945270	-10.580059	-423.261802	47.093692	10.580059	3.261802	4.972467	46.805172	26.328776	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2365.929137	-420.000000	0.000000	58.000000	2412.899139	1636.780515	0.000000	0.000000	0	421.049406	37.237333	88.208901	-8.309586	-476.538319	74.430850	2.185428	-377.217537	44.851578	0.000000	-420.000000	0	100.819629	1.123795	11.140274	81.319875	-3.062079	-426.877928	36.468298	3.062079	6.877928	2.185428	42.782463	29.538319	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2413.056115	-420.000000	0.000000	59.000000	2460.056058	1636.780515	0.000000	0.000000	0	430.330345	28.431447	77.806204	-3.626760	-479.155499	64.300637	6.906463	-382.673060	44.851578	0.000000	-420.000000	0	97.990868	2.828761	8.805886	71.053420	1.639851	-430.914279	26.201843	1.639851	10.914279	6.906463	37.326940	32.155499	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2460.159140	-420.000000	0.000000	60.000000	2506.268555	1636.780515	0.000000	0.000000	0	436.834268	22.288841	69.049139	-0.636910	-479.365873	55.672573	9.682638	-386.692622	44.851578	0.000000	-420.000000	0	94.200622	3.790246	6.142606	62.360856	4.522864	-433.029248	17.509279	4.522864	13.029248	9.682638	33.307378	32.365873	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2506.367360	-420.000000	0.000000	61.000000	2553.975959	1636.780515	0.000000	0.000000	0	441.510740	17.213540	59.742571	1.436504	-475.504385	49.212317	12.078000	-389.634288	44.851578	0.000000	-420.000000	0	87.165367	7.035254	5.075301	54.477444	6.757252	-432.569336	9.625867	6.757252	12.569336	12.078000	30.365712	28.504385	0	0	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2554.075192	-420.000000	0.000000	62.000000	2600.605063	1636.780515	0.000000	0.000000	0	443.485024	12.495019	50.300769	0.768052	-466.901566	44.866879	13.609990	-392.793946	44.851578	0.000000	-420.000000	0	75.408103	11.757265	4.718522	47.583824	7.189021	-429.847756	2.732246	7.189021	9.847756	13.609990	27.206054	19.901566	0	1	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2600.702585	-420.000000	0.000000	63.000000	2647.689268	1636.780515	0.000000	0.000000	0	444.812298	11.260528	44.846819	0.369386	-460.263685	41.343930	14.187841	-396.557375	44.851578	0.000000	-420.000000	0	65.281803	10.126299	1.234491	43.095375	7.278613	-428.410530	1.756203	7.278613	8.410530	14.187841	23.442625	13.263685	0	1	0	0	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2647.787645	-420.000000	0.000000	64.000000	2694.758075	1636.780515	2683.297554	0.000000	0	446.643842	14.828974	44.878270	1.161115	-458.984620	42.543227	14.295121	-406.224360	44.851578	0.000000	-420.000000	0	54.420580	10.861223	3.568446	43.710748	7.728118	-432.604490	1.140830	7.728118	12.604490	14.295121	13.775640	11.984620	0	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2694.856880	-420.000000	0.000000	65.000000	2741.873505	1636.780515	2683.297554	0.000000	0	446.229122	17.925735	46.960489	0.951510	-456.964724	47.240484	13.024720	-415.742500	44.851578	0.000000	-420.000000	0	42.954773	11.465807	3.096761	47.100487	6.988115	-436.353612	2.248909	6.988115	16.353612	13.024720	4.257500	9.964724	0	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2741.971454	-420.000000	0.000000	66.000000	2789.130084	1636.780515	2683.297554	0.000000	0	445.102733	20.430662	49.080112	0.047826	-455.640970	50.143477	10.723425	-422.608073	44.851578	0.000000	-420.000000	0	34.731419	8.223355	2.504927	49.611794	5.385626	-439.124521	4.760216	5.385626	19.124521	10.723425	2.608073	8.640970	0	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2789.228889	-420.000000	0.000000	67.000000	2835.779719	1636.780515	2683.297554	0.000000	0	444.135279	21.349739	50.512285	-0.588957	-455.099936	51.034371	9.110882	-425.029276	44.851578	0.000000	-420.000000	0	31.600697	3.130721	0.919077	50.773328	4.260963	-440.064606	5.921751	4.260963	20.064606	9.110882	5.029276	8.099936	0	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2835.878524	-420.000000	0.000000	68.000000	2882.772818	1636.780515	2683.297554	0.000000	0	444.128111	21.189451	49.905315	-0.693183	-454.823454	50.551943	8.611647	-425.396174	44.851578	0.000000	-420.000000	0	30.870095	0.730603	0.160288	50.228629	3.959232	-440.109814	5.377051	3.959232	20.109814	8.611647	5.396174	7.823454	0	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2882.870768	-420.000000	0.000000	69.000000	2929.901507	1636.780515	2683.297554	0.000000	0	444.049897	21.105096	50.121042	-0.733304	-454.665322	50.147461	8.407841	-425.474125	44.851578	0.000000	-420.000000	0	30.589005	0.281090	0.084355	50.134251	3.837268	-440.069723	5.282673	3.837268	20.069723	8.407841	5.474125	7.665322	0	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2930.110666	-420.000000	0.000000	70.000000	2976.778265	1636.780515	2683.297554	0.000000	0	443.981085	20.852787	49.893246	-0.968214	-454.517857	49.780807	8.350684	-425.299668	44.851578	0.000000	-420.000000	0	30.668503	0.079498	0.252308	49.837027	3.691235	-439.908762	4.985449	3.691235	19.908762	8.350684	5.299668	7.517857	0	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	2976.880492	-420.000000	0.000000	71.000000	3024.116540	1636.780515	2683.297554	0.000000	0	443.331653	20.820203	50.094156	-1.657422	-454.507871	50.248077	7.777102	-425.282617	44.851578	0.000000	-420.000000	0	30.710737	0.042234	0.032584	50.171117	3.059840	-439.895244	5.319539	3.059840	19.895244	7.777102	5.282617	7.507871	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3024.226038	-420.000000	0.000000	72.000000	3070.885511	1636.780515	2683.297554	0.000000	0	442.724998	20.746807	50.254091	-2.321091	-454.469470	50.610026	7.268220	-425.187545	44.851578	0.000000	-420.000000	0	30.814164	0.103426	0.073396	50.432059	2.473564	-439.828507	5.580481	2.473564	19.828507	7.268220	5.187545	7.469470	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3070.990732	-420.000000	0.000000	73.000000	3118.310187	1636.780515	2683.297554	0.000000	0	442.123495	20.443164	50.289242	-3.235684	-454.454290	50.216522	6.717190	-424.825153	44.851578	0.000000	-420.000000	0	31.256212	0.442048	0.303643	50.252882	1.740753	-439.639721	5.401304	1.740753	19.639721	6.717190	4.825153	7.454290	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3118.408992	-420.000000	0.000000	74.000000	3165.233995	1636.780515	2683.297554	0.000000	0	441.399333	20.229167	50.598488	-3.751937	-454.317702	50.242772	5.841816	-424.521091	44.851578	0.000000	-420.000000	0	31.305026	0.048815	0.213997	50.420630	1.044939	-439.419396	5.569052	1.044939	19.419396	5.841816	4.521091	7.317702	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3165.333227	-420.000000	0.000000	75.000000	3212.406739	1636.780515	2683.297554	0.000000	0	440.345348	20.260480	50.961903	-4.204997	-454.182973	51.077186	4.406669	-424.414076	44.851578	0.000000	-420.000000	0	30.989697	0.315329	0.031313	51.019545	0.100836	-439.298525	6.167967	0.100836	19.298525	4.406669	4.414076	7.182973	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3212.511105	-420.000000	0.000000	76.000000	3259.365193	1636.780515	2683.297554	0.000000	0	439.046809	20.426067	52.091261	-4.752594	-453.871013	51.972081	2.951262	-424.331567	44.851578	0.000000	-420.000000	0	30.527732	0.461965	0.165587	52.031671	-0.900666	-439.101290	7.180093	0.900666	19.101290	2.951262	4.331567	6.871013	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3259.468275	-420.000000	0.000000	77.000000	3306.472068	1636.780515	2683.297554	0.000000	0	437.929666	20.402381	52.664360	-5.464779	-453.633763	52.213644	1.579542	-424.044580	44.851578	0.000000	-420.000000	0	30.419489	0.108243	0.023686	52.439002	-1.942618	-438.839172	7.587424	1.942618	18.839172	1.579542	4.044580	6.633763	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3306.571728	-420.000000	0.000000	78.000000	3353.430094	1636.780515	2683.297554	0.000000	0	436.878949	20.651422	53.156007	-6.124329	-453.396830	52.940517	0.349801	-424.070986	44.851578	0.000000	-420.000000	0	30.032747	0.386742	0.249041	53.048262	-2.887264	-438.733908	8.196684	2.887264	18.733908	0.349801	4.070986	6.396830	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3353.528899	-420.000000	0.000000	79.000000	3400.624225	1636.780515	2683.297554	0.000000	0	435.974023	20.669596	54.062048	-6.542341	-452.958621	53.136869	-0.556265	-423.816872	44.851578	0.000000	-420.000000	0	29.764586	0.268162	0.018174	53.599459	-3.549303	-438.387747	8.747881	3.549303	18.387747	0.556265	3.816872	5.958621	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3400.810714	-420.000000	0.000000	80.000000	3447.751203	1636.780515	2683.297554	0.000000	0	435.183726	20.749825	54.043702	-6.874743	-452.772604	53.485687	-1.843861	-423.675061	44.851578	0.000000	-420.000000	0	29.534525	0.230060	0.080229	53.764695	-4.359302	-438.223832	8.913117	4.359302	18.223832	1.843861	3.675061	5.772604	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3447.858990	-420.000000	0.000000	81.000000	3494.752857	1636.780515	2683.297554	0.000000	0	434.382341	20.856542	54.108916	-7.182068	-452.549849	53.745494	-3.176503	-423.550197	44.851578	0.000000	-420.000000	0	29.277234	0.257291	0.106717	53.927205	-5.179285	-438.050023	9.075627	5.179285	18.050023	3.176503	3.550197	5.549849	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3494.855939	-420.000000	0.000000	82.000000	3541.757933	1636.780515	2683.297554	0.000000	0	433.789515	21.120048	54.646234	-7.509870	-452.411235	53.955941	-3.902089	-423.600151	44.851578	0.000000	-420.000000	0	29.044297	0.232937	0.263506	54.301087	-5.705979	-438.005693	9.449510	5.705979	18.005693	3.902089	3.600151	5.411235	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3541.862298	-420.000000	0.000000	83.000000	3588.890471	1636.780515	2683.297554	0.000000	0	433.828391	21.155888	54.880433	-7.459519	-452.398007	53.872234	-3.808538	-423.663515	44.851578	0.000000	-420.000000	0	28.983050	0.061247	0.035841	54.376334	-5.634028	-438.030761	9.524756	5.634028	18.030761	3.808538	3.663515	5.398007	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3588.994409	-420.000000	0.000000	84.000000	3636.065783	1636.780515	2683.297554	0.000000	0	434.040735	21.174040	55.154189	-7.147871	-452.307929	53.851044	-3.517478	-423.845079	44.851578	0.000000	-420.000000	0	28.723018	0.260032	0.018151	54.502616	-5.332674	-438.076504	9.651039	5.332674	18.076504	3.517478	3.845079	5.307929	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3636.169720	-420.000000	0.000000	85.000000	3683.011404	1636.780515	2683.297554	0.000000	0	434.190135	21.206610	55.082875	-6.979334	-452.267181	54.008616	-3.342909	-424.015389	44.851578	0.000000	-420.000000	0	28.505111	0.217907	0.032570	54.545745	-5.161121	-438.141285	9.694167	5.161121	18.141285	3.342909	4.015389	5.267181	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3683.115770	-420.000000	0.000000	86.000000	3730.199975	1636.780515	2683.297554	0.000000	0	433.976401	21.314764	55.080370	-7.212874	-452.307575	54.103177	-3.624047	-424.029075	44.851578	0.000000	-420.000000	0	28.522065	0.016954	0.108154	54.591774	-5.418461	-438.168325	9.740196	5.418461	18.168325	3.624047	4.029075	5.307575	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3730.304341	-420.000000	0.000000	87.000000	3777.390257	1636.780515	2683.297554	0.000000	0	433.896288	21.414684	54.842388	-7.297991	-452.328644	54.332036	-3.825804	-424.160885	44.851578	0.000000	-420.000000	0	28.385545	0.136520	0.099920	54.587212	-5.561898	-438.244764	9.735634	5.561898	18.244764	3.825804	4.160885	5.328644	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3777.494195	-420.000000	0.000000	88.000000	3824.231513	1636.780515	2683.297554	0.000000	0	433.779180	21.554315	54.897858	-7.394188	-452.319905	54.546995	-3.949737	-424.285212	44.851578	0.000000	-420.000000	0	28.247679	0.137866	0.139630	54.722427	-5.671963	-438.302559	9.870849	5.671963	18.302559	3.949737	4.285212	5.319905	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3824.335023	-420.000000	0.000000	89.000000	3871.132651	1636.780515	2683.297554	0.000000	0	434.002568	21.521933	54.478529	-7.269466	-452.415406	54.500686	-3.876658	-424.421693	44.851578	0.000000	-420.000000	0	28.198574	0.049105	0.032381	54.489608	-5.573062	-438.418550	9.638030	5.573062	18.418550	3.876658	4.421693	5.415406	1	1	0	1	0
eoi	5	64.000000	49	2	6	8.000000	35.000000	0.536590	2.509252	3871.241294	-420.000000	0.000000	90.000000	3918.260913	1636.780515	2683.297554	0.000000	0	434.056804	21.513400	54.890959	-7.247819	-452.335649	54.295159	-3.633926	-424.451678	44.851578	0.000000	-420.000000	0	28.123496	0.075078	0.008533	54.593059	-5.440872	-438.393663	9.741481	5.440872	18.393663	3.633926	4.451678	5.335649	1	1	0	1	0
