subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	1620.975569	-420.000000	0.000000	45.000000	1679.483939	1609.386729	0.000000	0.000000	0	35.885641	399.665329	217.850177	-325.035392	-264.918290	220.516706	-322.914631	-262.793582	44.851578	0.000000	-420.000000	0	4.015270	0.199095	17.025222	219.183441	-323.975011	-263.855936	174.331864	323.975011	156.144064	322.914631	157.206418	182.081710	0	0	1	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	1679.588732	-420.000000	0.000000	46.000000	1726.525371	1609.386729	0.000000	0.000000	0	55.176740	381.073085	214.623229	-307.345807	-271.783574	216.633570	-304.402317	-268.262885	44.851578	0.000000	-420.000000	0	5.010075	0.994806	18.592244	215.628399	-305.874062	-270.023229	170.776821	305.874062	149.976771	304.402317	151.737115	175.216426	0	0	1	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	1726.636153	-420.000000	0.000000	47.000000	1774.209678	1609.386729	0.000000	0.000000	0	81.238438	355.801767	209.799650	-285.417988	-285.716468	209.709403	-280.183743	-275.532137	44.851578	0.000000	-420.000000	0	11.451028	6.440953	25.271318	209.754527	-282.800865	-280.624303	164.902949	282.800865	139.375697	280.183743	144.467863	161.283532	0	0	1	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	1774.313616	-420.000000	0.000000	48.000000	1821.073604	1609.386729	0.000000	0.000000	0	112.292751	325.742039	203.539745	-259.334091	-302.776267	201.263616	-251.750380	-284.367989	44.851578	0.000000	-420.000000	0	20.038915	8.587887	30.059728	202.401680	-255.542236	-293.572128	157.550103	255.542236	126.427872	251.750380	135.632011	144.223733	0	0	1	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	1821.310565	-420.000000	0.000000	49.000000	1867.855406	1609.386729	0.000000	0.000000	0	146.439794	292.344336	195.196254	-231.640370	-322.892469	189.672490	-221.467441	-294.775732	44.851578	0.000000	-420.000000	0	30.406436	10.367521	33.397703	192.434372	-226.553905	-308.834100	147.582794	226.553905	111.165900	221.467441	125.224268	124.107531	0	0	1	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	1867.958488	-420.000000	0.000000	50.000000	1915.058519	1609.386729	0.000000	0.000000	0	181.903386	257.667101	184.934600	-202.316651	-343.367620	177.518448	-191.932050	-307.569431	44.851578	0.000000	-420.000000	0	38.004600	7.598164	34.677234	181.226524	-197.124350	-325.468525	136.374947	197.124350	94.531475	191.932050	112.430569	103.632380	0	0	1	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	1915.162885	-420.000000	0.000000	51.000000	1961.700455	1609.386729	0.000000	0.000000	0	218.076995	222.885050	173.868359	-172.153263	-363.334469	167.076573	-162.202911	-322.410869	44.851578	0.000000	-420.000000	0	42.660039	4.655439	34.782052	170.472466	-167.178087	-342.872669	125.620888	167.178087	77.127331	162.202911	97.589131	83.665531	0	0	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	1961.799260	-420.000000	0.000000	52.000000	2008.550266	1609.386729	0.000000	0.000000	0	252.967350	188.984537	161.899532	-143.329462	-382.399969	153.667747	-133.996413	-335.385555	44.851578	0.000000	-420.000000	0	48.633561	5.973522	33.900513	157.783639	-138.662937	-358.892762	112.932062	138.662937	61.107238	133.996413	84.614445	64.600031	0	0	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2008.648643	-420.000000	0.000000	53.000000	2056.189661	1609.386729	0.000000	0.000000	0	285.441726	157.118073	148.701698	-117.834721	-401.185815	139.037808	-108.082485	-346.687233	44.851578	0.000000	-420.000000	0	56.201355	7.567795	31.866464	143.869753	-112.958603	-373.936524	99.018175	112.958603	46.063476	108.082485	73.312767	45.814185	0	0	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2056.288466	-420.000000	0.000000	54.000000	2102.986006	1609.386729	0.000000	0.000000	0	313.621425	129.189482	134.899297	-97.038873	-418.348478	124.523885	-86.852086	-357.317105	44.851578	0.000000	-420.000000	0	62.739527	6.538172	27.928591	129.711591	-91.945479	-387.832791	84.860013	91.945479	32.167209	86.852086	62.682895	28.651522	0	0	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2103.084811	-420.000000	0.000000	55.000000	2149.953442	1609.386729	0.000000	0.000000	0	338.271624	104.644782	121.293794	-79.555366	-433.108252	109.940248	-69.505202	-367.495341	44.851578	0.000000	-420.000000	0	67.342134	4.602606	24.544700	115.617021	-74.530284	-400.301796	70.765443	74.530284	19.698204	69.505202	52.504659	13.891748	0	0	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2150.052675	-420.000000	0.000000	56.000000	2196.991880	1609.386729	0.000000	0.000000	0	359.434235	83.726509	109.223100	-63.597227	-444.177565	96.837886	-55.162041	-375.882410	44.851578	0.000000	-420.000000	0	69.919769	2.577636	20.918273	103.030493	-59.379634	-410.029987	58.178915	59.379634	9.970013	55.162041	44.117590	2.822435	0	0	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2197.095390	-420.000000	0.000000	57.000000	2244.093195	1609.386729	0.000000	0.000000	0	378.231784	64.681017	97.865495	-48.646481	-451.838069	84.366000	-41.459449	-380.815959	44.851578	0.000000	-420.000000	0	72.650050	2.730281	19.045492	91.115748	-45.052965	-416.327014	46.264170	45.052965	3.672986	41.459449	39.184041	4.838069	0	0	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2244.192428	-420.000000	0.000000	58.000000	2291.093566	1609.386729	0.000000	0.000000	0	394.589020	48.283132	87.578746	-35.794353	-458.031487	73.790294	-28.888176	-384.252080	44.851578	0.000000	-420.000000	0	75.373852	2.723802	16.397885	80.684520	-32.341265	-421.141783	35.832942	32.341265	1.141783	28.888176	35.747920	11.031487	0	0	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2291.251825	-420.000000	0.000000	59.000000	2338.088804	1609.386729	0.000000	0.000000	0	408.835211	34.350535	77.442883	-24.944186	-463.127273	64.349845	-18.503993	-387.770856	44.851578	0.000000	-420.000000	0	76.756064	1.382211	13.932597	70.896364	-21.724089	-425.449065	26.044786	21.724089	5.449065	18.503993	32.229144	16.127273	0	0	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2338.190603	-420.000000	0.000000	60.000000	2385.471563	1609.386729	0.000000	0.000000	0	420.164475	24.387898	69.587810	-17.049629	-467.319849	55.595797	-10.659575	-391.452895	44.851578	0.000000	-420.000000	0	77.410618	0.654555	9.962637	62.591803	-13.854602	-429.386372	17.740226	13.854602	9.386372	10.659575	28.547105	20.319849	0	1	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2385.569512	-420.000000	0.000000	61.000000	2431.965932	1609.386729	0.000000	0.000000	0	429.379816	19.455416	62.788872	-11.143533	-470.953164	49.577871	-4.678008	-396.434672	44.851578	0.000000	-420.000000	0	75.956167	1.454452	4.932482	56.183371	-7.910771	-433.693918	11.331794	7.910771	13.693918	4.678008	23.565328	23.953164	0	1	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2432.063882	-420.000000	0.000000	62.000000	2478.771260	1609.386729	0.000000	0.000000	0	436.457470	16.539078	55.199734	-6.805476	-471.037270	44.528604	0.356942	-399.818467	44.851578	0.000000	-420.000000	0	72.369132	3.587035	2.916339	49.864169	-3.224267	-435.427868	5.012591	3.224267	15.427868	0.356942	20.181533	24.037270	0	1	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2478.870065	-420.000000	0.000000	63.000000	2526.118945	1609.386729	0.000000	0.000000	0	440.450489	14.814163	46.638118	-5.317221	-465.059986	41.128889	3.387065	-404.441939	44.851578	0.000000	-420.000000	0	61.487103	10.882029	1.724914	43.883503	-0.965078	-434.750962	0.968074	0.965078	14.750962	3.387065	15.558061	18.059986	0	1	0	0	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2526.216894	-420.000000	0.000000	64.000000	2572.879361	1609.386729	2561.205831	0.000000	0	442.643080	16.357934	42.289443	-4.885373	-461.290502	39.540026	4.129549	-410.454763	44.851578	0.000000	-420.000000	0	51.702035	9.785068	1.543771	40.914734	-0.377912	-435.872633	3.936844	0.377912	15.872633	4.129549	9.545237	14.290502	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2572.978166	-420.000000	0.000000	65.000000	2620.216781	1609.386729	2561.205831	0.000000	0	443.288696	19.275860	42.125300	-4.924801	-460.369330	40.806703	3.063434	-417.537422	44.851578	0.000000	-420.000000	0	43.590399	8.111636	2.917925	41.466002	-0.930684	-438.953376	3.385576	0.930684	18.953376	3.063434	2.462578	13.369330	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2620.315158	-420.000000	0.000000	66.000000	2666.744513	1609.386729	2561.205831	0.000000	0	442.560484	20.208221	42.819774	-5.854518	-459.170726	41.784021	1.962522	-420.733381	44.851578	0.000000	-420.000000	0	39.237844	4.352555	0.932362	42.301898	-1.945998	-439.952053	2.549680	1.945998	19.952053	1.962522	0.733381	12.170726	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2666.844173	-420.000000	0.000000	67.000000	2714.023334	1609.386729	2561.205831	0.000000	0	442.181963	20.039497	42.669586	-6.229714	-458.580618	42.008120	1.648503	-420.917270	44.851578	0.000000	-420.000000	0	38.484173	0.753671	0.168724	42.338853	-2.290606	-439.748944	2.512724	2.290606	19.748944	1.648503	0.917270	11.580618	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2714.126416	-420.000000	0.000000	68.000000	2760.977511	1609.386729	2561.205831	0.000000	0	441.931825	19.998017	42.890668	-6.411356	-458.365496	42.205051	1.464413	-421.055082	44.851578	0.000000	-420.000000	0	38.138757	0.345416	0.041481	42.547859	-2.473472	-439.710289	2.303718	2.473472	19.710289	1.464413	1.055082	11.365496	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2761.077599	-420.000000	0.000000	69.000000	2807.858545	1609.386729	2561.205831	0.000000	0	441.497535	20.009242	43.193246	-6.852264	-458.124862	42.397260	1.093592	-421.262991	44.851578	0.000000	-420.000000	0	37.716943	0.421814	0.011226	42.795253	-2.879336	-439.693926	2.056325	2.879336	19.693926	1.093592	1.262991	11.124862	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2808.095506	-420.000000	0.000000	70.000000	2855.035568	1609.386729	2561.205831	0.000000	0	441.377137	19.899471	43.875654	-7.172555	-457.907740	42.029428	1.383714	-421.284349	44.851578	0.000000	-420.000000	0	37.654894	0.062049	0.109771	42.952541	-2.894420	-439.596044	1.899037	2.894420	19.596044	1.383714	1.284349	10.907740	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2855.138222	-420.000000	0.000000	71.000000	2902.032089	1609.386729	2561.205831	0.000000	0	441.607735	19.912359	43.577630	-6.937139	-457.750240	41.939276	1.502613	-421.479206	44.851578	0.000000	-420.000000	0	37.276017	0.378877	0.012888	42.758453	-2.717263	-439.614723	2.093124	2.717263	19.614723	1.502613	1.479206	10.750240	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2902.130894	-420.000000	0.000000	72.000000	2949.427252	1609.386729	2561.205831	0.000000	0	441.564056	19.926315	43.693515	-6.982504	-457.651073	41.841679	1.439771	-421.593524	44.851578	0.000000	-420.000000	0	37.074396	0.201621	0.013956	42.767597	-2.771366	-439.622298	2.083981	2.771366	19.622298	1.439771	1.593524	10.651073	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2949.526057	-420.000000	0.000000	73.000000	2996.457136	1609.386729	2561.205831	0.000000	0	441.182025	20.021518	43.799609	-7.375226	-457.635414	41.944622	0.940642	-421.688470	44.851578	0.000000	-420.000000	0	36.942893	0.131503	0.095203	42.872116	-3.217292	-439.661942	1.979462	3.217292	19.661942	0.940642	1.688470	10.635414	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	2996.555513	-420.000000	0.000000	74.000000	3043.391209	1609.386729	2561.205831	0.000000	0	440.903287	20.164529	43.847665	-7.723455	-457.620675	41.874827	0.494936	-421.855088	44.851578	0.000000	-420.000000	0	36.750663	0.192230	0.143011	42.861246	-3.614259	-439.737881	1.990332	3.614259	19.737881	0.494936	1.855088	10.620675	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3043.489159	-420.000000	0.000000	75.000000	3090.416816	1609.386729	2561.205831	0.000000	0	440.794995	20.223213	43.940509	-7.967508	-457.570535	41.663894	0.382524	-421.946317	44.851578	0.000000	-420.000000	0	36.660482	0.090181	0.058684	42.802201	-3.792492	-439.758426	2.049376	3.792492	19.758426	0.382524	1.946317	10.570535	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3090.515621	-420.000000	0.000000	76.000000	3137.524118	1609.386729	2561.205831	0.000000	0	440.739657	20.439650	43.450001	-8.225347	-457.593987	41.874852	0.177556	-422.245449	44.851578	0.000000	-420.000000	0	36.367692	0.292790	0.216437	42.662427	-4.023896	-439.919718	2.189151	4.023896	19.919718	0.177556	2.245449	10.593987	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3137.622496	-420.000000	0.000000	77.000000	3184.555286	1609.386729	2561.205831	0.000000	0	440.421514	20.600221	43.350524	-8.613115	-457.613797	42.160810	-0.234935	-422.406411	44.851578	0.000000	-420.000000	0	36.210073	0.157619	0.160571	42.755667	-4.424025	-440.010104	2.095911	4.424025	20.010104	0.234935	2.406411	10.613797	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3184.658368	-420.000000	0.000000	78.000000	3231.475672	1609.386729	2561.205831	0.000000	0	440.077238	20.663082	43.710285	-8.853355	-457.548434	42.438002	-0.558637	-422.534344	44.851578	0.000000	-420.000000	0	36.005661	0.204412	0.062861	43.074143	-4.705996	-440.041389	1.777434	4.705996	20.041389	0.558637	2.534344	10.548434	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3231.579181	-420.000000	0.000000	79.000000	3278.704449	1609.386729	2561.205831	0.000000	0	440.107545	20.635824	43.638096	-8.850632	-457.541968	42.256000	-0.573807	-422.458281	44.851578	0.000000	-420.000000	0	36.073274	0.067613	0.027258	42.947048	-4.712219	-440.000124	1.904530	4.712219	20.000124	0.573807	2.458281	10.541968	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3278.845599	-420.000000	0.000000	80.000000	3325.800203	1609.386729	2561.205831	0.000000	0	439.839253	20.403683	44.628460	-8.983820	-457.377178	41.726418	-0.609609	-422.144921	44.851578	0.000000	-420.000000	0	36.329893	0.256620	0.232141	43.177439	-4.796714	-439.761049	1.674139	4.796714	19.761049	0.609609	2.144921	10.377178	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3325.902857	-420.000000	0.000000	81.000000	3373.005455	1609.386729	2561.205831	0.000000	0	439.623041	20.319827	44.763497	-9.071325	-457.306020	41.571417	-0.924884	-421.940792	44.851578	0.000000	-420.000000	0	36.431487	0.101594	0.083856	43.167457	-4.998104	-439.623406	1.684121	4.998104	19.623406	0.924884	1.940792	10.306020	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3373.105543	-420.000000	0.000000	82.000000	3420.030634	1609.386729	2561.205831	0.000000	0	439.641228	20.418031	44.532659	-9.014970	-457.297489	41.815968	-1.033279	-422.140612	44.851578	0.000000	-420.000000	0	36.153753	0.277735	0.098204	43.174314	-5.024124	-439.719051	1.677264	5.024124	19.719051	1.033279	2.140612	10.297489	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3420.130294	-420.000000	0.000000	83.000000	3466.914235	1609.386729	2561.205831	0.000000	0	440.027406	20.460628	44.175001	-8.767168	-457.338751	41.751648	-0.646167	-422.305622	44.851578	0.000000	-420.000000	0	36.043633	0.110120	0.042597	42.963324	-4.706668	-439.822187	1.888254	4.706668	19.822187	0.646167	2.305622	10.338751	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3467.012612	-420.000000	0.000000	84.000000	3514.142585	1609.386729	2561.205831	0.000000	0	440.112075	20.508377	44.258136	-8.654387	-457.336133	41.941389	-0.502991	-422.491510	44.851578	0.000000	-420.000000	0	35.860289	0.183344	0.047749	43.099763	-4.578689	-439.913821	1.751815	4.578689	19.913821	0.502991	2.491510	10.336133	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3514.246950	-420.000000	0.000000	85.000000	3561.257586	1609.386729	2561.205831	0.000000	0	439.959030	20.482966	44.350661	-8.751123	-457.275463	41.953727	-0.677119	-422.445618	44.851578	0.000000	-420.000000	0	35.833684	0.026605	0.025411	43.152194	-4.714121	-439.860540	1.699384	4.714121	19.860540	0.677119	2.445618	10.275463	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3561.356819	-420.000000	0.000000	86.000000	3608.128784	1609.386729	2561.205831	0.000000	0	439.893707	20.435830	44.172577	-8.846391	-457.268726	41.812629	-0.814315	-422.270371	44.851578	0.000000	-420.000000	0	35.985670	0.151987	0.047136	42.992603	-4.830353	-439.769549	1.858975	4.830353	19.769549	0.814315	2.270371	10.268726	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3608.228016	-420.000000	0.000000	87.000000	3655.460643	1609.386729	2561.205831	0.000000	0	439.827252	20.494505	44.320665	-8.939311	-457.298740	41.902843	-0.827045	-422.357397	44.851578	0.000000	-420.000000	0	35.952081	0.033589	0.058675	43.111754	-4.883178	-439.828069	1.739824	4.883178	19.828069	0.827045	2.357397	10.298740	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3655.559876	-420.000000	0.000000	88.000000	3702.511913	1609.386729	2561.205831	0.000000	0	439.967057	20.591411	44.120338	-8.771476	-457.342430	42.086205	-0.789009	-422.562402	44.851578	0.000000	-420.000000	0	35.742241	0.209840	0.096906	43.103272	-4.780243	-439.952416	1.748306	4.780243	19.952416	0.789009	2.562402	10.342430	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3702.611574	-420.000000	0.000000	89.000000	3749.433582	1609.386729	2561.205831	0.000000	0	440.105257	20.585746	44.121375	-8.648559	-457.340875	41.989691	-0.639180	-422.608174	44.851578	0.000000	-420.000000	0	35.707909	0.034332	0.005665	43.055533	-4.643870	-439.974524	1.796045	4.643870	19.974524	0.639180	2.608174	10.340875	0	1	0	1	0
eoi	5	64.000000	93	2	8	8.000000	35.000000	0.456189	2.463456	3749.532815	-420.000000	0.000000	90.000000	3796.514794	1609.386729	2561.205831	0.000000	0	440.006322	20.649326	44.345226	-8.715491	-457.337273	42.167483	-0.685525	-422.750388	44.851578	0.000000	-420.000000	0	35.573523	0.134386	0.063580	43.256354	-4.700508	-440.043831	1.595223	4.700508	20.043831	0.685525	2.750388	10.337273	0	1	0	1	0
