subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	1954.717615	-420.000000	0.000000	52.000000	2001.570193	1660.958053	0.000000	0.000000	0	241.766017	195.898201	159.831732	-142.994341	-358.430257	153.455816	-133.028042	-312.877804	46.123306	0.000000	-420.000000	0	47.063844	8.873970	38.679807	156.643774	-138.011191	-335.654031	110.520468	138.011191	84.345969	133.028042	107.122196	98.569743	0	0	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2001.681830	-420.000000	0.000000	53.000000	2048.735441	1660.958053	0.000000	0.000000	0	277.821332	159.541451	145.914238	-116.711705	-383.950727	138.273046	-105.346619	-330.898253	46.123306	0.000000	-420.000000	0	54.791587	7.727743	36.356750	142.093642	-111.029162	-357.424490	95.970336	111.029162	62.575510	105.346619	89.101747	73.049273	0	0	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2048.847933	-420.000000	0.000000	54.000000	2095.490496	1660.958053	0.000000	0.000000	0	310.939294	126.671757	131.929794	-92.340643	-405.242438	123.538129	-80.299544	-346.796747	46.123306	0.000000	-420.000000	0	60.260326	5.468740	32.869694	127.733962	-86.320094	-376.019592	81.610655	86.320094	43.980408	80.299544	73.203253	51.757562	0	0	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2095.606411	-420.000000	0.000000	55.000000	2142.882012	1660.958053	0.000000	0.000000	0	340.226200	97.888382	118.641147	-70.567561	-424.514563	109.089195	-59.188264	-359.484304	46.123306	0.000000	-420.000000	0	66.705793	6.445467	28.783374	113.865171	-64.877912	-391.999434	67.741864	64.877912	28.000566	59.188264	60.515696	32.485437	0	0	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2142.993650	-420.000000	0.000000	56.000000	2189.968558	1660.958053	0.000000	0.000000	0	365.203567	75.123158	108.703760	-52.493380	-441.532596	98.252524	-40.746465	-371.597760	46.123306	0.000000	-420.000000	0	71.680540	4.974747	22.765225	103.478142	-46.619922	-406.565178	57.354836	46.619922	13.434822	40.746465	48.402240	15.467404	0	0	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2190.079767	-420.000000	0.000000	57.000000	2236.606415	1660.958053	0.000000	0.000000	0	384.195086	56.989942	97.172948	-40.117893	-453.838484	86.227035	-28.059083	-380.298329	46.123306	0.000000	-420.000000	0	75.321858	3.641319	18.133216	91.699991	-34.088488	-417.068407	45.576685	34.088488	2.931593	28.059083	39.701671	3.161516	0	0	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2236.717197	-420.000000	0.000000	58.000000	2283.757120	1660.958053	0.000000	0.000000	0	397.914616	42.947097	83.929180	-33.505431	-462.532335	73.705244	-21.196007	-387.955720	46.123306	0.000000	-420.000000	0	76.273995	0.952136	14.042845	78.817212	-27.350719	-425.244028	32.693906	27.350719	5.244028	21.196007	32.044280	5.532335	0	0	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2283.873890	-420.000000	0.000000	59.000000	2331.029300	1660.958053	0.000000	0.000000	0	407.373507	33.496875	71.101377	-30.502838	-467.241040	61.748288	-18.323062	-394.103424	46.123306	0.000000	-420.000000	0	74.732444	1.541551	9.450222	66.424833	-24.412950	-430.672232	20.301526	24.412950	10.672232	18.323062	25.896576	10.241040	0	1	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2331.143931	-420.000000	0.000000	60.000000	2377.534562	1660.958053	0.000000	0.000000	0	414.108858	27.646954	58.454987	-29.233223	-467.751946	50.907950	-16.766059	-397.713989	46.123306	0.000000	-420.000000	0	71.538125	3.194319	5.849921	54.681468	-22.999641	-432.732967	8.558162	22.999641	12.732967	16.766059	22.286011	10.751946	0	1	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2377.649193	-420.000000	0.000000	61.000000	2424.331107	1660.958053	0.000000	0.000000	0	419.255175	25.066768	50.274731	-26.902927	-466.218409	43.821341	-15.144287	-401.020951	46.123306	0.000000	-420.000000	0	66.562906	4.975219	2.580186	47.048036	-21.023607	-433.619680	0.924730	21.023607	13.619680	15.144287	18.979049	9.218409	0	1	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2424.441033	-420.000000	0.000000	62.000000	2471.936915	1660.958053	0.000000	0.000000	0	422.925110	23.814033	46.423958	-24.546700	-464.301091	40.436251	-12.995964	-404.508070	46.123306	0.000000	-420.000000	0	61.192136	5.370770	1.252735	43.430105	-18.771332	-434.404581	2.693201	18.771332	14.404581	12.995964	15.491930	7.301091	0	1	0	0	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2472.047269	-420.000000	0.000000	63.000000	2518.655186	1660.958053	2506.761754	0.000000	0	425.130578	23.951003	46.216535	-23.246012	-463.819000	41.781159	-10.707195	-409.703062	46.123306	0.000000	-420.000000	0	55.726379	5.465757	0.136970	43.998847	-16.976603	-436.761031	2.124460	16.976603	16.761031	10.707195	10.296938	6.819000	0	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2518.767251	-420.000000	0.000000	64.000000	2565.713929	1660.958053	2506.761754	0.000000	0	425.866261	25.564550	46.301246	-23.414137	-463.136127	43.577828	-10.341284	-415.193382	46.123306	0.000000	-420.000000	0	49.767693	5.958685	1.613547	44.939537	-16.877710	-439.164754	1.183769	16.877710	19.164754	10.341284	4.806618	6.136127	0	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2565.825138	-420.000000	0.000000	65.000000	2612.656757	1660.958053	2506.761754	0.000000	0	425.623288	28.025687	47.964762	-23.785655	-461.949080	47.516481	-10.801489	-422.039818	46.123306	0.000000	-420.000000	0	41.970690	7.797004	2.461137	47.740621	-17.293572	-441.994449	1.617315	17.293572	21.994449	10.801489	2.039818	4.949080	0	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2612.768822	-420.000000	0.000000	66.000000	2659.835692	1660.958053	2506.761754	0.000000	0	424.506967	31.178720	50.908181	-23.993094	-460.492612	53.831712	-11.775087	-429.035213	46.123306	0.000000	-420.000000	0	33.873215	8.097475	3.153033	52.369947	-17.884090	-444.763913	6.246640	17.884090	24.763913	11.775087	9.035213	3.492612	0	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2659.951607	-420.000000	0.000000	67.000000	2706.723771	1660.958053	2506.761754	0.000000	0	423.229059	34.069566	52.604029	-24.637024	-459.708518	56.979394	-14.088849	-433.608299	46.123306	0.000000	-420.000000	0	28.489107	5.384107	2.890846	54.791711	-19.362937	-446.658409	8.668405	19.362937	26.658409	14.088849	13.608299	2.708518	0	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2706.834981	-420.000000	0.000000	68.000000	2754.058400	1660.958053	2506.761754	0.000000	0	423.087869	31.733459	53.854984	-24.535362	-459.185808	56.599934	-11.559074	-429.739635	46.123306	0.000000	-420.000000	0	32.295447	3.806340	2.336107	55.227459	-18.047218	-444.462721	9.104152	18.047218	24.462721	11.559074	9.739635	2.185808	0	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2754.170037	-420.000000	0.000000	69.000000	2800.793352	1660.958053	2506.761754	0.000000	0	423.725991	28.808580	52.943613	-24.197011	-459.243460	55.172122	-8.898249	-425.170635	46.123306	0.000000	-420.000000	0	37.416250	5.120803	2.924879	54.057867	-16.547630	-442.207048	7.934561	16.547630	22.207048	8.898249	5.170635	2.243460	0	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2800.943912	-420.000000	0.000000	70.000000	2847.925664	1660.958053	2506.761754	0.000000	0	424.520794	26.868765	53.206637	-23.481773	-459.214451	56.977159	-5.118330	-422.594802	46.123306	0.000000	-420.000000	0	41.139173	3.722923	1.939815	55.091898	-14.300052	-440.904627	8.968592	14.300052	20.904627	5.118330	2.594802	2.214451	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2848.042006	-420.000000	0.000000	71.000000	2894.823581	1660.958053	2506.761754	0.000000	0	425.016889	26.979558	53.655663	-23.162235	-459.023281	57.215016	-4.278300	-423.541345	46.123306	0.000000	-420.000000	0	40.351453	0.787720	0.110793	55.435339	-13.720268	-441.282313	9.312033	13.720268	21.282313	4.278300	3.541345	2.023281	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2894.934363	-420.000000	0.000000	72.000000	2942.078224	1660.958053	2506.761754	0.000000	0	425.311773	27.826882	53.607721	-23.185508	-459.055976	56.193419	-5.167694	-425.500459	46.123306	0.000000	-420.000000	0	38.174601	2.176852	0.847324	54.900570	-14.176601	-442.278218	8.777264	14.176601	22.278218	5.167694	5.500459	2.055976	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2942.189433	-420.000000	0.000000	73.000000	2989.060831	1660.958053	2506.761754	0.000000	0	425.815010	27.873074	53.501419	-22.817319	-458.978801	55.840022	-4.895308	-426.269516	46.123306	0.000000	-420.000000	0	37.370642	0.803959	0.046192	54.670721	-13.856314	-442.624159	8.547414	13.856314	22.624159	4.895308	6.269516	1.978801	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	2989.171613	-420.000000	0.000000	74.000000	3036.244043	1660.958053	2506.761754	0.000000	0	426.271689	27.572940	53.757622	-22.359083	-458.904580	55.625555	-4.167154	-426.303440	46.123306	0.000000	-420.000000	0	37.380072	0.009430	0.300134	54.691589	-13.263118	-442.604010	8.568282	13.263118	22.604010	4.167154	6.303440	1.904580	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3036.367657	-420.000000	0.000000	75.000000	3083.215530	1660.958053	2506.761754	0.000000	0	426.411738	27.507120	54.035314	-22.321668	-458.894075	55.642869	-3.713983	-426.325963	46.123306	0.000000	-420.000000	0	37.543470	0.163398	0.065820	54.839092	-13.017825	-442.610019	8.715785	13.017825	22.610019	3.713983	6.325963	1.894075	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3083.331872	-420.000000	0.000000	76.000000	3130.154081	1660.958053	2506.761754	0.000000	0	426.184319	27.549414	53.914993	-22.518055	-458.819546	55.732966	-4.006154	-426.230873	46.123306	0.000000	-420.000000	0	37.523554	0.019916	0.042294	54.823979	-13.262104	-442.525210	8.700673	13.262104	22.525210	4.006154	6.230873	1.819546	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3130.266146	-420.000000	0.000000	77.000000	3177.454491	1660.958053	2506.761754	0.000000	0	425.987063	27.639398	53.931684	-22.655044	-458.755286	55.992776	-4.183507	-426.221722	46.123306	0.000000	-420.000000	0	37.468367	0.055187	0.089984	54.962230	-13.419276	-442.488504	8.838924	13.419276	22.488504	4.183507	6.221722	1.755286	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3177.571261	-420.000000	0.000000	78.000000	3224.275416	1660.958053	2506.761754	0.000000	0	426.022632	27.593561	54.031636	-22.524223	-458.686632	56.071060	-4.104008	-426.232362	46.123306	0.000000	-420.000000	0	37.373028	0.095339	0.045837	55.051348	-13.314116	-442.459497	8.928042	13.314116	22.459497	4.104008	6.232362	1.686632	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3224.392614	-420.000000	0.000000	79.000000	3271.152375	1660.958053	2506.761754	0.000000	0	426.181171	27.498405	54.010341	-22.460429	-458.688774	55.940767	-3.853474	-426.242045	46.123306	0.000000	-420.000000	0	37.453112	0.080083	0.095155	54.975554	-13.156952	-442.465410	8.852248	13.156952	22.465410	3.853474	6.242045	1.688774	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3271.269145	-420.000000	0.000000	80.000000	3318.417711	1660.958053	2506.761754	0.000000	0	426.359369	27.395401	53.881210	-22.317928	-458.694939	55.891812	-3.649983	-426.255307	46.123306	0.000000	-420.000000	0	37.481521	0.028409	0.103004	54.886511	-12.983955	-442.475123	8.763205	12.983955	22.475123	3.649983	6.255307	1.694939	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3318.533625	-420.000000	0.000000	81.000000	3365.560289	1660.958053	2506.761754	0.000000	0	426.257475	27.400873	54.027574	-22.302884	-458.657807	55.935535	-3.759925	-426.176189	46.123306	0.000000	-420.000000	0	37.450462	0.031058	0.005472	54.981555	-13.031404	-442.416998	8.858248	13.031404	22.416998	3.759925	6.176189	1.657807	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3365.672354	-420.000000	0.000000	82.000000	3412.812793	1660.958053	2506.761754	0.000000	0	426.041946	27.513295	54.169629	-22.354907	-458.565342	56.371203	-3.915642	-426.190723	46.123306	0.000000	-420.000000	0	37.322505	0.127958	0.112422	55.270416	-13.135275	-442.378033	9.147110	13.135275	22.378033	3.915642	6.190723	1.565342	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3412.924858	-420.000000	0.000000	83.000000	3459.590946	1660.958053	2506.761754	0.000000	0	425.854161	27.599857	54.292305	-22.543207	-458.563022	56.465480	-4.051138	-426.125743	46.123306	0.000000	-420.000000	0	37.401289	0.078784	0.086562	55.378893	-13.297173	-442.344382	9.255586	13.297173	22.344382	4.051138	6.125743	1.563022	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3459.707716	-420.000000	0.000000	84.000000	3506.859704	1660.958053	2506.761754	0.000000	0	425.773498	27.600008	54.211681	-22.609631	-458.504386	56.479459	-4.172236	-426.100241	46.123306	0.000000	-420.000000	0	37.351157	0.050132	0.000151	55.345570	-13.390934	-442.302314	9.222263	13.390934	22.302314	4.172236	6.100241	1.504386	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3506.972196	-420.000000	0.000000	85.000000	3553.806809	1660.958053	2506.761754	0.000000	0	425.753907	27.619126	54.082762	-22.699414	-458.530347	56.379682	-4.263324	-426.106618	46.123306	0.000000	-420.000000	0	37.369285	0.018128	0.019118	55.231222	-13.481369	-442.318483	9.107915	13.481369	22.318483	4.263324	6.106618	1.530347	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3553.914597	-420.000000	0.000000	86.000000	3600.914741	1660.958053	2506.761754	0.000000	0	425.585952	27.716526	54.010743	-22.747480	-458.498999	56.502635	-4.601763	-426.123501	46.123306	0.000000	-420.000000	0	37.197439	0.171845	0.097400	55.256689	-13.674621	-442.311250	9.133382	13.674621	22.311250	4.601763	6.123501	1.498999	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3601.025951	-420.000000	0.000000	87.000000	3648.044915	1660.958053	2506.761754	0.000000	0	425.634810	27.693947	53.811874	-22.902377	-458.537627	56.212085	-4.596391	-426.134539	46.123306	0.000000	-420.000000	0	37.293837	0.096397	0.022579	55.011979	-13.749384	-442.336083	8.888673	13.749384	22.336083	4.596391	6.134539	1.537627	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3648.156552	-420.000000	0.000000	88.000000	3694.924867	1660.958053	2506.761754	0.000000	0	425.569140	27.815986	53.661767	-23.007696	-458.611086	56.278663	-4.784101	-426.215926	46.123306	0.000000	-420.000000	0	37.261159	0.032678	0.122039	54.970215	-13.895899	-442.413506	8.846909	13.895899	22.413506	4.784101	6.215926	1.611086	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3695.041210	-420.000000	0.000000	89.000000	3741.988315	1660.958053	2506.761754	0.000000	0	425.324961	27.832691	53.936008	-23.082758	-458.464131	56.363315	-4.986226	-426.087710	46.123306	0.000000	-420.000000	0	37.170000	0.091158	0.016705	55.149661	-14.034492	-442.275920	9.026355	14.034492	22.275920	4.986226	6.087710	1.464131	1	1	0	1	0
eoi	3	64.000000	97	2	23	8.000000	45.000000	0.484428	2.453146	3742.105513	-420.000000	0.000000	90.000000	3789.278032	1660.958053	2506.761754	0.000000	0	424.902072	28.029163	53.860895	-23.267918	-458.349504	56.805310	-5.586486	-426.042815	46.123306	0.000000	-420.000000	0	36.946242	0.223759	0.196472	55.333102	-14.427202	-442.196160	9.209796	14.427202	22.196160	5.586486	6.042815	1.349504	1	1	0	1	0
