subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1387.243582	-420.000000	0.000000	40.000000	1434.552546	0.000000	0.000000	0.000000	0	2.913712	431.002365	220.820205	-354.414834	-250.360090	225.684357	-352.707055	-246.810370	46.123306	0.000000	-420.000000	0	6.259153	0.492708	0.220882	223.252281	-353.560945	-248.585230	177.128975	353.560945	171.414770	352.707055	173.189630	216.639910	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1434.662045	-420.000000	0.000000	41.000000	1481.681009	0.000000	0.000000	0.000000	0	2.886458	431.044815	220.904752	-354.425839	-250.366085	225.704930	-352.744553	-246.799579	46.123306	0.000000	-420.000000	0	6.211955	0.047198	0.042450	223.304841	-353.585196	-248.582832	177.181535	353.585196	171.417168	352.744553	173.200421	216.633915	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1481.791791	-420.000000	0.000000	42.000000	1528.673026	0.000000	0.000000	0.000000	0	2.994919	431.008209	220.596970	-354.442997	-250.344969	225.717738	-352.743936	-246.734150	46.123306	0.000000	-420.000000	0	6.492078	0.280123	0.036606	223.157354	-353.593467	-248.539559	177.034048	353.593467	171.460441	352.743936	173.265850	216.655031	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1528.783381	-420.000000	0.000000	43.000000	1575.881902	0.000000	0.000000	0.000000	0	3.083773	430.783032	220.344376	-354.493102	-250.394458	225.423403	-352.507932	-246.868901	46.123306	0.000000	-420.000000	0	6.493609	0.001531	0.225177	222.883889	-353.500517	-248.631680	176.760583	353.500517	171.368320	352.507932	173.131099	216.605542	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1575.992256	-420.000000	0.000000	44.000000	1623.758891	0.000000	0.000000	0.000000	0	3.197095	429.123190	220.895883	-352.644436	-251.265956	225.862341	-350.598723	-247.622002	46.123306	0.000000	-420.000000	0	6.490689	0.002920	1.659842	223.379112	-351.621580	-249.443979	177.255806	351.621580	170.556021	350.598723	172.377998	215.734044	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1623.869673	-420.000000	0.000000	45.000000	1670.543460	1659.015308	0.000000	0.000000	0	9.114340	423.052229	221.547915	-345.928440	-253.851827	226.709752	-344.021507	-249.818045	46.123306	0.000000	-420.000000	0	6.822928	0.332239	6.070961	224.128833	-344.974973	-251.834936	178.005527	344.974973	168.165064	344.021507	170.181955	213.148173	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1670.685893	-420.000000	0.000000	46.000000	1717.901613	1659.015308	0.000000	0.000000	0	21.659291	411.415149	221.689449	-334.252388	-259.275298	226.571090	-332.283071	-255.095674	46.123306	0.000000	-420.000000	0	6.721450	0.101478	11.637081	224.130269	-333.267730	-257.185486	178.006963	333.267730	162.814514	332.283071	164.904326	207.724702	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1718.017955	-420.000000	0.000000	47.000000	1764.833320	1659.015308	0.000000	0.000000	0	40.889873	393.127161	219.125936	-316.526666	-266.594987	224.076647	-314.468996	-262.165171	46.123306	0.000000	-420.000000	0	6.954626	0.233176	18.287988	221.601291	-315.497831	-264.380079	175.477985	315.497831	155.619921	314.468996	157.834829	200.405013	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1764.943675	-420.000000	0.000000	48.000000	1812.100367	1659.015308	0.000000	0.000000	0	69.352366	366.076446	215.159962	-291.054192	-278.196266	219.164681	-287.788657	-272.025481	46.123306	0.000000	-420.000000	0	8.048608	1.093982	27.050714	217.162322	-289.421424	-275.110873	171.039015	289.421424	144.889127	287.788657	147.974519	188.803734	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1812.316798	-420.000000	0.000000	49.000000	1859.009405	1659.015308	0.000000	0.000000	0	105.619123	331.671037	210.686853	-260.151895	-297.224684	211.225454	-253.790500	-283.533241	46.123306	0.000000	-420.000000	0	15.106722	7.058114	34.405409	210.956154	-256.971197	-290.378963	164.832847	256.971197	129.621037	253.790500	136.466759	169.775316	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1859.124892	-420.000000	0.000000	50.000000	1905.736231	1659.015308	0.000000	0.000000	0	147.237078	292.065069	203.770489	-225.313276	-320.539275	200.306876	-215.448827	-296.529416	46.123306	0.000000	-420.000000	0	26.187350	11.080628	39.605968	202.038683	-220.381051	-308.534346	155.915376	220.381051	111.465654	215.448827	123.470584	146.460725	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1905.847868	-420.000000	0.000000	51.000000	1953.016110	1659.015308	0.000000	0.000000	0	189.652200	251.362986	193.392362	-190.234235	-345.082806	187.455132	-177.908781	-310.760589	46.123306	0.000000	-420.000000	0	36.948370	10.761020	40.702082	190.423747	-184.071508	-327.921698	144.300441	184.071508	92.078302	177.908781	109.239411	121.917194	0	0	1	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1953.127747	-420.000000	0.000000	52.000000	1999.740796	1659.015308	0.000000	0.000000	0	231.185288	210.972767	180.474715	-156.228557	-370.332194	171.466116	-143.450497	-325.482474	46.123306	0.000000	-420.000000	0	47.496642	10.548272	40.390220	175.970416	-149.839527	-347.907334	129.847109	149.839527	72.092666	143.450497	94.517526	96.667806	0	0	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	1999.852434	-420.000000	0.000000	53.000000	2046.760616	1659.015308	0.000000	0.000000	0	270.388716	172.754329	165.543074	-124.907988	-393.710093	154.811948	-112.014035	-340.409118	46.123306	0.000000	-420.000000	0	55.878484	8.381842	38.218437	160.177511	-118.461011	-367.059605	114.054205	118.461011	52.940395	112.014035	79.590882	73.289907	0	0	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2046.871825	-420.000000	0.000000	54.000000	2094.023386	1659.015308	0.000000	0.000000	0	304.543342	138.615715	149.209695	-99.111894	-415.041883	136.370225	-86.305471	-353.544534	46.123306	0.000000	-420.000000	0	64.115367	8.236883	34.138614	142.789960	-92.708682	-384.293209	96.666653	92.708682	35.706791	86.305471	66.455466	51.958117	0	0	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2094.134595	-420.000000	0.000000	55.000000	2141.020963	1659.015308	0.000000	0.000000	0	334.214382	108.871969	132.545520	-77.151922	-432.664199	119.304106	-64.723808	-364.784918	46.123306	0.000000	-420.000000	0	70.266563	6.151196	29.743747	125.924813	-70.937865	-398.724558	79.801507	70.937865	21.275442	64.723808	55.215082	34.335801	0	0	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2141.132173	-420.000000	0.000000	56.000000	2187.937273	1659.015308	0.000000	0.000000	0	358.536531	84.315843	117.074928	-59.941287	-446.181547	103.614175	-47.517488	-374.024921	46.123306	0.000000	-420.000000	0	74.445425	4.178861	24.556126	110.344551	-53.729387	-410.103234	64.221245	53.729387	9.896766	47.517488	45.975079	20.818453	0	0	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2188.048054	-420.000000	0.000000	57.000000	2234.890794	1659.015308	0.000000	0.000000	0	377.872533	64.072296	101.637240	-46.906440	-454.445586	90.271976	-33.498710	-380.715615	46.123306	0.000000	-420.000000	0	75.796075	1.350651	20.243546	95.954608	-40.202575	-417.580601	49.831302	40.202575	2.419399	33.498710	39.284385	12.554414	0	0	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2235.002004	-420.000000	0.000000	58.000000	2281.778874	1659.015308	0.000000	0.000000	0	392.559387	47.687838	87.870694	-36.149075	-457.221304	78.905591	-23.310922	-385.299832	46.123306	0.000000	-420.000000	0	73.606314	2.189762	16.384459	83.388143	-29.729999	-421.260568	37.264836	29.729999	1.260568	23.310922	34.700168	9.778696	0	0	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2281.894360	-420.000000	0.000000	59.000000	2329.136599	1659.015308	0.000000	0.000000	0	402.684437	35.454336	77.286682	-27.946907	-454.328676	71.012582	-15.387222	-388.551101	46.123306	0.000000	-420.000000	0	67.259196	6.347118	12.233502	74.149632	-21.667064	-421.439889	28.026326	21.667064	1.439889	15.387222	31.448899	12.671324	0	0	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2329.256363	-420.000000	0.000000	60.000000	2376.127761	1659.015308	0.000000	0.000000	0	408.564298	26.449007	68.023996	-22.693084	-445.969432	65.532163	-10.208817	-390.999698	46.123306	0.000000	-420.000000	0	56.424621	10.834575	9.005329	66.778079	-16.450950	-418.484565	20.654773	16.450950	1.515435	10.208817	29.000302	21.030568	0	1	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2376.239826	-420.000000	0.000000	61.000000	2423.414911	1659.015308	0.000000	0.000000	0	410.565036	21.583406	59.415706	-21.200286	-433.509757	62.074129	-8.053036	-394.143150	46.123306	0.000000	-420.000000	0	41.589027	14.835594	4.865601	60.744917	-14.626661	-413.826453	14.621611	14.626661	6.173547	8.053036	25.856850	33.490243	0	1	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2423.580442	-420.000000	0.000000	62.000000	2469.882105	1659.015308	0.000000	0.000000	0	410.340475	21.126971	55.226370	-21.989269	-422.847265	60.734746	-7.269390	-397.996828	46.123306	0.000000	-420.000000	0	29.403423	12.185603	0.456435	57.980558	-14.629330	-410.422046	11.857252	14.629330	9.577954	7.269390	22.003172	44.152735	0	1	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2469.992459	-420.000000	0.000000	63.000000	2516.628606	1659.015308	0.000000	0.000000	0	411.360477	20.041399	53.986801	-21.970942	-420.298152	58.985371	-5.886192	-399.675316	46.123306	0.000000	-420.000000	0	26.627171	2.776252	1.085572	56.486086	-13.928567	-409.986734	10.362780	13.928567	10.013266	5.886192	20.324684	46.701848	0	1	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2516.739815	-420.000000	0.000000	64.000000	2563.943986	1659.015308	0.000000	0.000000	0	415.201140	16.184859	54.458553	-19.708461	-425.908855	55.917400	-2.435134	-398.965444	46.123306	0.000000	-420.000000	0	32.038157	5.410986	3.856540	55.187977	-11.071798	-412.437149	9.064670	11.071798	7.562851	2.435134	21.034556	41.091145	0	1	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2564.056051	-420.000000	0.000000	65.000000	2611.173821	1659.015308	0.000000	0.000000	0	420.373731	13.226876	59.246189	-16.883251	-439.197195	54.673371	1.715062	-400.904606	46.123306	0.000000	-420.000000	0	42.815071	10.776914	2.957983	56.959780	-7.584094	-420.050901	10.836474	7.584094	0.050901	1.715062	19.095394	27.802805	0	1	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2611.289735	-420.000000	0.000000	66.000000	2657.950263	1659.015308	0.000000	0.000000	0	424.395555	15.211385	63.787424	-16.199975	-449.874275	53.512993	5.690768	-403.815442	46.123306	0.000000	-420.000000	0	52.021002	9.205931	1.984509	58.650209	-5.254604	-426.844858	12.526902	5.254604	6.844858	5.690768	16.184558	17.125725	0	1	0	0	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2658.061472	-420.000000	0.000000	67.000000	2705.615526	1659.015308	2693.721666	0.000000	0	428.953646	18.311596	67.611052	-13.738971	-459.018592	50.145419	8.407510	-406.712339	46.123306	0.000000	-420.000000	0	59.426081	7.405079	3.100211	58.878235	-2.665730	-432.865466	12.754929	2.665730	12.865466	8.407510	13.287661	7.981408	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2705.726735	-420.000000	0.000000	68.000000	2752.320964	1659.015308	2693.721666	0.000000	0	434.042665	21.228422	66.500698	-11.265848	-467.034923	46.817996	10.470149	-409.815015	46.123306	0.000000	-420.000000	0	64.296035	4.869954	2.916827	56.659347	-0.397850	-438.424969	10.536040	0.397850	18.424969	10.470149	10.184985	0.034923	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2752.433457	-420.000000	0.000000	69.000000	2799.077303	1659.015308	2693.721666	0.000000	0	439.622480	20.084164	57.657233	-7.272455	-467.810048	41.613635	12.150814	-411.437321	46.123306	0.000000	-420.000000	0	61.745808	2.550227	1.144258	49.635434	2.439179	-439.623685	3.512128	2.439179	19.623685	12.150814	8.562679	0.810048	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2799.278336	-420.000000	0.000000	70.000000	2846.409365	1659.015308	2693.721666	0.000000	0	443.107238	22.198453	55.199303	-4.167588	-469.596601	38.984368	12.893042	-413.891323	46.123306	0.000000	-420.000000	0	60.473690	1.272118	2.114289	47.091835	4.362727	-441.743962	0.968529	4.362727	21.743962	12.893042	6.108677	2.596601	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2846.524852	-420.000000	0.000000	71.000000	2892.955689	1659.015308	2693.721666	0.000000	0	444.046820	25.184461	55.406645	-3.491506	-469.331721	41.271522	12.641350	-420.000520	46.123306	0.000000	-420.000000	0	53.792547	6.681143	2.986007	48.339083	4.574922	-444.666120	2.215777	4.574922	24.666120	12.641350	0.000520	2.331721	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2893.064759	-420.000000	0.000000	72.000000	2940.159859	1659.015308	2693.721666	0.000000	0	443.830689	26.030707	56.079155	-3.548429	-468.603325	42.065800	11.959876	-422.434386	46.123306	0.000000	-420.000000	0	50.679903	3.112645	0.846247	49.072477	4.205723	-445.518856	2.949171	4.205723	25.518856	11.959876	2.434386	1.603325	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2940.270214	-420.000000	0.000000	73.000000	2987.382850	1659.015308	2693.721666	0.000000	0	444.062812	26.182693	56.069417	-3.530855	-468.460023	41.746104	12.190053	-422.883323	46.123306	0.000000	-420.000000	0	50.294530	0.385372	0.151986	48.907761	4.329599	-445.671673	2.784454	4.329599	25.671673	12.190053	2.883323	1.460023	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	2987.494060	-420.000000	0.000000	74.000000	3034.493349	1659.015308	2693.721666	0.000000	0	443.486480	25.983838	56.002263	-3.769647	-468.279923	42.421255	11.473821	-422.740965	46.123306	0.000000	-420.000000	0	49.905950	0.388581	0.198855	49.211759	3.852087	-445.510444	3.088453	3.852087	25.510444	11.473821	2.740965	1.279923	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3034.612257	-420.000000	0.000000	75.000000	3081.480233	1659.015308	2693.721666	0.000000	0	442.756797	25.936469	55.934087	-4.323636	-468.212580	43.493324	10.738070	-422.758911	46.123306	0.000000	-420.000000	0	49.473867	0.432082	0.047369	49.713705	3.207217	-445.485746	3.590399	3.207217	25.485746	10.738070	2.758911	1.212580	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3081.590587	-420.000000	0.000000	76.000000	3128.542398	1659.015308	2693.721666	0.000000	0	442.126576	25.890876	56.336779	-4.825879	-467.984838	44.230132	10.322374	-422.827671	46.123306	0.000000	-420.000000	0	49.144788	0.329079	0.045593	50.283456	2.748248	-445.406254	4.160149	2.748248	25.406254	10.322374	2.827671	0.984838	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3128.659596	-420.000000	0.000000	77.000000	3175.359474	1659.015308	2693.721666	0.000000	0	441.703762	25.899808	56.430909	-5.205816	-467.963475	44.684162	9.919995	-422.853128	46.123306	0.000000	-420.000000	0	49.007342	0.137446	0.008931	50.557535	2.357089	-445.408301	4.434229	2.357089	25.408301	9.919995	2.853128	0.963475	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3175.470256	-420.000000	0.000000	78.000000	3222.350636	1659.015308	2693.721666	0.000000	0	441.298713	25.891808	56.367522	-5.510206	-467.946490	45.107629	9.402089	-422.859319	46.123306	0.000000	-420.000000	0	48.805888	0.201454	0.008000	50.737575	1.945942	-445.402905	4.614269	1.945942	25.402905	9.402089	2.859319	0.946490	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3222.463556	-420.000000	0.000000	79.000000	3269.592447	1659.015308	2693.721666	0.000000	0	441.061086	25.858717	56.690333	-5.682470	-467.790338	45.180561	9.242191	-422.898857	46.123306	0.000000	-420.000000	0	48.687426	0.118462	0.033091	50.935447	1.779861	-445.344597	4.812141	1.779861	25.344597	9.242191	2.898857	0.790338	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3269.707934	-420.000000	0.000000	80.000000	3316.590452	1659.015308	2693.721666	0.000000	0	441.257386	25.927198	56.665680	-5.664742	-467.846589	44.951754	9.495979	-423.009952	46.123306	0.000000	-420.000000	0	48.758461	0.071035	0.068482	50.808717	1.915619	-445.428271	4.685411	1.915619	25.428271	9.495979	3.009952	0.846589	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3316.707223	-420.000000	0.000000	81.000000	3363.701806	1659.015308	2693.721666	0.000000	0	441.298536	26.041289	56.715087	-5.619398	-467.870631	44.977957	9.470978	-423.203092	46.123306	0.000000	-420.000000	0	48.586713	0.171747	0.114090	50.846522	1.925790	-445.536861	4.723216	1.925790	25.536861	9.470978	3.203092	0.870631	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3363.812160	-420.000000	0.000000	82.000000	3410.898706	1659.015308	2693.721666	0.000000	0	441.260745	26.106714	56.703435	-5.593293	-467.884604	45.204886	9.403638	-423.285453	46.123306	0.000000	-420.000000	0	48.437680	0.149034	0.065425	50.954161	1.905173	-445.585028	4.830854	1.905173	25.585028	9.403638	3.285453	0.884604	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3411.009487	-420.000000	0.000000	83.000000	3457.837685	1659.015308	2693.721666	0.000000	0	441.097388	26.052647	56.894193	-5.700225	-467.800630	45.185607	9.257449	-423.244607	46.123306	0.000000	-420.000000	0	48.436166	0.001514	0.054067	51.039900	1.778612	-445.522619	4.916594	1.778612	25.522619	9.257449	3.244607	0.800630	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3457.949322	-420.000000	0.000000	84.000000	3504.875897	1659.015308	2693.721666	0.000000	0	441.076509	26.041817	56.700020	-5.775018	-467.850964	45.187189	9.172509	-423.219779	46.123306	0.000000	-420.000000	0	48.455304	0.019138	0.010830	50.943605	1.698745	-445.535372	4.820298	1.698745	25.535372	9.172509	3.219779	0.850964	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3504.986678	-420.000000	0.000000	85.000000	3552.207103	1659.015308	2693.721666	0.000000	0	440.974840	26.006194	56.814430	-5.837772	-467.758827	45.214323	9.101967	-423.221005	46.123306	0.000000	-420.000000	0	48.387766	0.067538	0.035623	51.014377	1.632098	-445.489916	4.891071	1.632098	25.489916	9.101967	3.221005	0.758827	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3552.317885	-420.000000	0.000000	86.000000	3599.312468	1659.015308	2693.721666	0.000000	0	441.087474	26.023235	56.771801	-5.844792	-467.783660	45.084456	9.273005	-423.252965	46.123306	0.000000	-420.000000	0	48.457451	0.069685	0.017041	50.928129	1.714106	-445.518312	4.804822	1.714106	25.518312	9.273005	3.252965	0.783660	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3599.423678	-420.000000	0.000000	87.000000	3646.274117	1659.015308	2693.721666	0.000000	0	441.000069	26.109172	56.858889	-5.805106	-467.770426	45.345385	9.123067	-423.382205	46.123306	0.000000	-420.000000	0	48.225773	0.231678	0.085938	51.102137	1.658980	-445.576315	4.978831	1.658980	25.576315	9.123067	3.382205	0.770426	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3646.389604	-420.000000	0.000000	88.000000	3693.451341	1659.015308	2693.721666	0.000000	0	441.281723	26.132268	56.643337	-5.623031	-467.801634	45.150500	9.387419	-423.445430	46.123306	0.000000	-420.000000	0	48.216924	0.008849	0.023095	50.896918	1.882194	-445.623532	4.773612	1.882194	25.623532	9.387419	3.445430	0.801634	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3693.562123	-420.000000	0.000000	89.000000	3740.159346	1659.015308	2693.721666	0.000000	0	441.293583	26.221985	56.765659	-5.611386	-467.807369	45.196563	9.405793	-423.588928	46.123306	0.000000	-420.000000	0	48.110604	0.106320	0.089717	50.981111	1.897204	-445.698149	4.857805	1.897204	25.698149	9.405793	3.588928	0.807369	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3740.276116	-420.000000	0.000000	90.000000	3787.381482	1659.015308	2693.721666	0.000000	0	441.284960	26.233330	56.772703	-5.614799	-467.774806	45.301236	9.442642	-423.620930	46.123306	0.000000	-420.000000	0	48.040460	0.070144	0.011345	51.036970	1.913922	-445.697868	4.913664	1.913922	25.697868	9.442642	3.620930	0.774806	0	1	0	1	0
eoi	3	64.000000	36	3	22	8.000000	55.000000	0.207846	3.290506	3787.497824	-420.000000	0.000000	91.000000	3834.554428	1659.015308	2693.721666	0.000000	0	441.155517	26.166532	56.722707	-5.720012	-467.741964	45.352179	9.291933	-423.535673	46.123306	0.000000	-420.000000	0	48.050426	0.009967	0.066798	51.037443	1.785960	-445.638818	4.914137	1.785960	25.638818	9.291933	3.535673	0.741964	0	1	0	1	0
