subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1385.409908	-420.000000	0.000000	40.000000	1432.369418	0.000000	0.000000	0.000000	0	3.207042	428.143556	220.398476	-353.637043	-253.236953	224.295599	-351.307447	-252.006914	46.123306	0.000000	-420.000000	0	4.703997	0.234252	0.039014	222.347038	-352.472245	-252.621933	176.223731	352.472245	167.378067	351.307447	167.993086	213.763047	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1432.479772	-420.000000	0.000000	41.000000	1479.654857	0.000000	0.000000	0.000000	0	3.435581	427.989804	220.206124	-353.675454	-253.351737	224.057961	-351.231325	-252.146813	46.123306	0.000000	-420.000000	0	4.718289	0.014292	0.153752	222.132043	-352.453390	-252.749275	176.008736	352.453390	167.250725	351.231325	167.853187	213.648263	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1479.766066	-420.000000	0.000000	42.000000	1526.745252	0.000000	0.000000	0.000000	0	3.564623	427.917677	220.287884	-353.691705	-253.587685	223.798251	-351.273928	-252.216920	46.123306	0.000000	-420.000000	0	4.477423	0.240866	0.072126	222.043067	-352.482816	-252.902302	175.919761	352.482816	167.097698	351.273928	167.783080	213.412315	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1526.856034	-420.000000	0.000000	43.000000	1573.777903	0.000000	0.000000	0.000000	0	3.805152	427.765303	220.158358	-353.691186	-253.619523	223.375594	-351.219441	-252.268472	46.123306	0.000000	-420.000000	0	4.276151	0.201272	0.152374	221.766976	-352.455313	-252.943997	175.643670	352.455313	167.056003	351.219441	167.731528	213.380477	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1573.889113	-420.000000	0.000000	44.000000	1620.633475	0.000000	0.000000	0.000000	0	3.824434	427.759266	220.096295	-353.699238	-253.581344	223.348612	-351.212105	-252.245474	46.123306	0.000000	-420.000000	0	4.306732	0.030581	0.006037	221.722453	-352.455671	-252.913409	175.599147	352.455671	167.086591	351.212105	167.754526	213.418656	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1620.780614	-420.000000	0.000000	45.000000	1667.279032	0.000000	0.000000	0.000000	0	3.856297	427.760124	219.827408	-353.694791	-253.509893	223.446591	-351.245139	-252.193288	46.123306	0.000000	-420.000000	0	4.564289	0.257557	0.000858	221.637000	-352.469965	-252.851591	175.513693	352.469965	167.148409	351.245139	167.806712	213.490107	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1667.386392	-420.000000	0.000000	46.000000	1714.905371	0.000000	0.000000	0.000000	0	3.862304	427.745896	220.064024	-353.692057	-253.580491	223.262356	-351.236678	-252.226927	46.123306	0.000000	-420.000000	0	4.253276	0.311013	0.014228	221.663190	-352.464367	-252.903709	175.539884	352.464367	167.096291	351.236678	167.773073	213.419509	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1715.015298	-420.000000	0.000000	47.000000	1761.675825	0.000000	0.000000	0.000000	0	3.989493	427.671482	220.266122	-353.776042	-253.733352	222.891522	-351.192117	-252.361082	46.123306	0.000000	-420.000000	0	3.930969	0.322307	0.074414	221.578822	-352.484080	-253.047217	175.455516	352.484080	166.952783	351.192117	167.638918	213.266648	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1761.786607	-420.000000	0.000000	48.000000	1809.584466	0.000000	0.000000	0.000000	0	4.474995	427.059851	220.230892	-353.224648	-254.444477	223.274266	-350.779869	-253.116746	46.123306	0.000000	-420.000000	0	4.123341	0.192372	0.611631	221.752579	-352.002258	-253.780612	175.629272	352.002258	166.219388	350.779869	166.883254	212.555523	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1809.703374	-420.000000	0.000000	49.000000	1856.767250	1845.328921	0.000000	0.000000	0	12.484717	420.877148	225.454774	-344.468586	-258.092069	228.466643	-342.444864	-256.498121	46.123306	0.000000	-420.000000	0	3.963267	0.160074	6.182703	226.960708	-343.456725	-257.295095	180.837402	343.456725	162.704905	342.444864	163.501879	208.907931	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1856.898563	-420.000000	0.000000	50.000000	1904.118987	1845.328921	0.000000	0.000000	0	35.827976	405.932396	234.855960	-322.560380	-262.134991	237.424290	-320.689094	-260.171778	46.123306	0.000000	-420.000000	0	3.735270	0.227997	14.944753	236.140125	-321.624737	-261.153385	190.016819	321.624737	158.846615	320.689094	159.828222	204.865009	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1904.231480	-420.000000	0.000000	51.000000	1950.919382	1845.328921	0.000000	0.000000	0	63.976717	387.222519	243.019748	-295.806832	-267.726541	245.532629	-294.386258	-265.061849	46.123306	0.000000	-420.000000	0	3.928510	0.193240	18.709877	244.276189	-295.096545	-266.394195	198.152883	295.096545	153.605805	294.386258	154.938151	199.273459	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1951.030592	-420.000000	0.000000	52.000000	1997.969571	1845.328921	0.000000	0.000000	0	91.101239	365.022506	245.213298	-269.876113	-277.208734	247.305570	-268.221718	-274.349653	46.123306	0.000000	-420.000000	0	3.910112	0.018398	22.200013	246.259434	-269.048915	-275.779193	200.136128	269.048915	144.220807	268.221718	145.650347	189.791266	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	1998.084630	-420.000000	0.000000	53.000000	2045.104449	1845.328921	0.000000	0.000000	0	119.676375	337.432182	241.096675	-244.296497	-293.408260	242.445329	-239.765474	-285.797116	46.123306	0.000000	-420.000000	0	8.959830	5.049718	27.590323	241.771002	-242.030985	-289.602688	195.647696	242.030985	130.397312	239.765474	134.202884	173.591740	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2045.213948	-420.000000	0.000000	54.000000	2092.037868	1845.328921	0.000000	0.000000	0	150.662426	304.646422	231.295014	-217.372985	-314.322910	230.100390	-210.332459	-297.565292	46.123306	0.000000	-420.000000	0	18.215759	9.255929	32.785760	230.697702	-213.852722	-305.944101	184.574396	213.852722	114.055899	210.332459	122.434708	152.677090	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2092.146939	-420.000000	0.000000	55.000000	2139.252304	1845.328921	0.000000	0.000000	0	183.512870	269.295315	217.542832	-190.371313	-337.051067	213.833113	-181.358724	-310.886594	46.123306	0.000000	-420.000000	0	27.920752	9.704993	35.351107	215.687972	-185.865019	-323.968831	169.564666	185.865019	96.031169	181.358724	109.113406	129.948933	0	0	1	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2139.368646	-420.000000	0.000000	56.000000	2186.169469	1845.328921	0.000000	0.000000	0	218.605347	232.793315	202.462523	-162.938194	-360.968635	196.516315	-152.146785	-326.035590	46.123306	0.000000	-420.000000	0	37.042266	9.121514	36.502000	199.489419	-157.542490	-343.502112	153.366113	157.542490	76.497888	152.146785	93.964410	106.031365	0	0	0	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2186.281106	-420.000000	0.000000	57.000000	2233.296221	1845.328921	0.000000	0.000000	0	253.817240	196.354716	185.540438	-137.017561	-386.093877	177.202401	-124.505622	-341.397837	46.123306	0.000000	-420.000000	0	47.157263	10.114996	36.438599	181.371420	-130.761591	-363.745857	135.248113	130.761591	56.254143	124.505622	78.602163	80.906123	0	0	0	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2233.407858	-420.000000	0.000000	58.000000	2280.121851	1845.328921	0.000000	0.000000	0	287.986866	161.574438	169.227514	-111.538725	-411.755744	155.671304	-100.656565	-355.640497	46.123306	0.000000	-420.000000	0	58.746176	11.588913	34.780278	162.449409	-106.097645	-383.698121	116.326103	106.097645	36.301879	100.656565	64.359503	55.244256	0	0	0	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2280.239049	-420.000000	0.000000	59.000000	2327.114296	1845.328921	0.000000	0.000000	0	319.973561	130.236051	153.599740	-87.427898	-434.352242	135.579321	-78.967429	-368.554338	46.123306	0.000000	-420.000000	0	68.743576	9.997400	31.338386	144.589531	-83.197664	-401.453290	98.466225	83.197664	18.546710	78.967429	51.445662	32.647758	0	0	0	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2327.230211	-420.000000	0.000000	60.000000	2374.237627	1845.328921	0.000000	0.000000	0	348.333694	103.571604	138.498015	-66.638613	-451.994562	118.676552	-58.401284	-379.514103	46.123306	0.000000	-420.000000	0	75.592069	6.848493	26.664447	128.587284	-62.519948	-415.754332	82.463977	62.519948	4.245668	58.401284	40.485897	15.005438	0	0	0	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2374.349264	-420.000000	0.000000	61.000000	2421.102608	1845.328921	0.000000	0.000000	0	372.515101	81.500894	123.178140	-49.106549	-464.720705	105.059500	-39.860057	-387.966535	46.123306	0.000000	-420.000000	0	79.403938	3.811869	22.070711	114.118820	-44.483303	-426.343620	67.995514	44.483303	6.343620	39.860057	32.033465	2.279295	0	0	0	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2421.214673	-420.000000	0.000000	62.000000	2468.177177	1845.328921	0.000000	0.000000	0	392.605564	64.445133	109.609727	-34.065098	-473.380161	94.141413	-24.156710	-394.720761	46.123306	0.000000	-420.000000	0	80.775900	1.371962	17.055761	101.875570	-29.110904	-434.050461	55.752264	29.110904	14.050461	24.156710	25.279239	6.380161	0	1	0	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2468.289242	-420.000000	0.000000	63.000000	2515.241053	1845.328921	0.000000	0.000000	0	408.013297	51.784514	97.677808	-22.399607	-477.640091	84.432634	-12.424697	-400.284879	46.123306	0.000000	-420.000000	0	79.112339	1.663561	12.660619	91.055221	-17.412152	-438.962485	44.931915	17.412152	18.962485	12.424697	19.715121	10.640091	0	1	0	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2515.351407	-420.000000	0.000000	64.000000	2561.782244	1845.328921	0.000000	0.000000	0	418.987553	41.724400	86.380490	-14.209220	-478.210808	75.511739	-4.466763	-403.793928	46.123306	0.000000	-420.000000	0	75.834802	3.277538	10.060114	80.946114	-9.337992	-441.002368	34.822808	9.337992	21.002368	4.466763	16.206072	11.210808	0	1	0	0	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2561.894309	-420.000000	0.000000	65.000000	2609.156223	1845.328921	2597.086139	0.000000	0	426.323137	33.429838	76.464981	-9.023401	-475.543809	67.473009	0.763925	-406.049448	46.123306	0.000000	-420.000000	0	70.753894	5.080908	8.294561	71.968995	-4.129738	-440.796628	25.845688	4.129738	20.796628	0.763925	13.950552	8.543809	0	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2609.267433	-420.000000	0.000000	66.000000	2655.981854	1845.328921	2597.086139	0.000000	0	430.148588	25.652141	66.433742	-7.067485	-467.525958	61.809924	3.913368	-408.893722	46.123306	0.000000	-420.000000	0	59.830577	10.923317	7.777697	64.121833	-1.577058	-438.209840	17.998527	1.577058	18.209840	3.913368	11.106278	0.525958	0	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2656.097769	-420.000000	0.000000	67.000000	2702.691142	1845.328921	2597.086139	0.000000	0	433.053243	22.083992	62.165486	-4.715450	-463.783687	57.912734	6.031562	-410.487005	46.123306	0.000000	-420.000000	0	54.535498	5.295079	3.568149	60.039110	0.658056	-437.135346	13.915804	0.658056	17.135346	6.031562	9.512995	3.216313	0	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2702.798930	-420.000000	0.000000	68.000000	2750.235358	1845.328921	2597.086139	0.000000	0	435.099454	23.163169	61.818288	-3.815168	-463.833408	56.335709	7.136588	-414.427607	46.123306	0.000000	-420.000000	0	50.901207	3.634291	1.079177	59.076998	1.660710	-439.130508	12.953692	1.660710	19.130508	7.136588	5.572393	3.166592	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2750.348278	-420.000000	0.000000	69.000000	2796.690575	1845.328921	2597.086139	0.000000	0	435.685153	26.014166	62.572437	-4.198759	-463.883023	56.251502	5.831293	-420.815163	46.123306	0.000000	-420.000000	0	44.669863	6.231343	2.850996	59.411969	0.816267	-442.349093	13.288663	0.816267	22.349093	5.831293	0.815163	3.116977	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2796.841991	-420.000000	0.000000	70.000000	2843.958478	1845.328921	2597.086139	0.000000	0	436.057665	27.153303	62.586270	-4.443838	-464.365736	56.265515	5.581128	-422.963735	46.123306	0.000000	-420.000000	0	43.064807	1.605056	1.139137	59.425892	0.568645	-443.664735	13.302586	0.568645	23.664735	5.581128	2.963735	2.634264	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2844.074392	-420.000000	0.000000	71.000000	2891.128430	1845.328921	2597.086139	0.000000	0	436.640353	27.927270	62.212357	-4.521881	-464.815747	56.262922	5.847220	-424.479589	46.123306	0.000000	-420.000000	0	42.070413	0.994394	0.773967	59.237640	0.662669	-444.647668	13.114333	0.662669	24.647668	5.847220	4.479589	2.184253	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2891.239640	-420.000000	0.000000	72.000000	2938.242778	1845.328921	2597.086139	0.000000	0	436.408240	28.540009	62.530992	-5.045956	-465.160759	56.436800	5.404455	-425.277108	46.123306	0.000000	-420.000000	0	41.678003	0.392410	0.612739	59.483896	0.179249	-445.218933	13.360590	0.179249	25.218933	5.404455	5.277108	1.839241	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2938.357837	-420.000000	0.000000	73.000000	2985.169353	1845.328921	2597.086139	0.000000	0	436.466725	28.692566	62.247782	-5.419486	-465.374119	56.286538	5.405969	-425.635779	46.123306	0.000000	-420.000000	0	41.615653	0.062350	0.152557	59.267160	-0.006758	-445.504949	13.143854	0.006758	25.504949	5.405969	5.635779	1.625881	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	2985.281846	-420.000000	0.000000	74.000000	3032.321341	1845.328921	2597.086139	0.000000	0	436.313497	28.785646	62.167383	-5.523348	-465.348803	56.488946	5.109403	-425.805953	46.123306	0.000000	-420.000000	0	41.339292	0.276361	0.093079	59.328165	-0.206972	-445.577378	13.204858	0.206972	25.577378	5.109403	5.805953	1.651197	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3032.432550	-420.000000	0.000000	75.000000	3079.141839	1845.328921	2597.086139	0.000000	0	436.014599	28.715812	62.538433	-5.742594	-465.045210	56.450408	4.931352	-425.773944	46.123306	0.000000	-420.000000	0	41.148870	0.190422	0.069834	59.494420	-0.405621	-445.409577	13.371114	0.405621	25.409577	4.931352	5.773944	1.954790	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3079.252621	-420.000000	0.000000	76.000000	3126.228384	1845.328921	2597.086139	0.000000	0	435.909792	28.687908	62.542671	-5.897193	-464.941167	56.501976	4.906171	-425.782273	46.123306	0.000000	-420.000000	0	41.068499	0.080372	0.027904	59.522323	-0.495511	-445.361720	13.399017	0.495511	25.361720	4.906171	5.782273	2.058833	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3126.340449	-420.000000	0.000000	77.000000	3173.578411	1845.328921	2597.086139	0.000000	0	435.760335	28.632845	62.597320	-6.025455	-464.809814	56.476473	4.759819	-425.767451	46.123306	0.000000	-420.000000	0	40.964534	0.103965	0.055063	59.536896	-0.632818	-445.288633	13.413590	0.632818	25.288633	4.759819	5.767451	2.190186	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3173.689620	-420.000000	0.000000	78.000000	3220.535354	1845.328921	2597.086139	0.000000	0	435.518022	28.638252	62.754238	-6.147050	-464.663514	56.585181	4.485459	-425.772752	46.123306	0.000000	-420.000000	0	40.787240	0.177294	0.005407	59.669709	-0.830795	-445.218133	13.546403	0.830795	25.218133	4.485459	5.772752	2.336486	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3220.646564	-420.000000	0.000000	79.000000	3267.532076	1845.328921	2597.086139	0.000000	0	435.411367	28.614373	62.813287	-6.176055	-464.556294	56.650260	4.378610	-425.754112	46.123306	0.000000	-420.000000	0	40.681607	0.105633	0.023880	59.731773	-0.898723	-445.155203	13.608467	0.898723	25.155203	4.378610	5.754112	2.443706	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3267.648846	-420.000000	0.000000	80.000000	3314.313651	1845.328921	2597.086139	0.000000	0	435.387985	28.583611	62.698269	-6.142676	-464.513258	56.706123	4.282080	-425.756857	46.123306	0.000000	-420.000000	0	40.578811	0.102796	0.030761	59.702196	-0.930298	-445.135058	13.578890	0.930298	25.135058	4.282080	5.756857	2.486742	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3314.425716	-420.000000	0.000000	81.000000	3361.789002	1845.328921	2597.086139	0.000000	0	435.288706	28.525522	62.657181	-6.214756	-464.449135	56.679297	4.134770	-425.716934	46.123306	0.000000	-420.000000	0	40.534321	0.044490	0.058089	59.668239	-1.039993	-445.083034	13.544933	1.039993	25.083034	4.134770	5.716934	2.550865	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3361.901495	-420.000000	0.000000	82.000000	3408.599662	1845.328921	2597.086139	0.000000	0	435.245702	28.543740	62.698622	-6.273838	-464.442487	56.676926	4.097136	-425.739813	46.123306	0.000000	-420.000000	0	40.518081	0.016240	0.018218	59.687774	-1.088351	-445.091150	13.564468	1.088351	25.091150	4.097136	5.739813	2.557513	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3408.717288	-420.000000	0.000000	83.000000	3455.874836	1845.328921	2597.086139	0.000000	0	435.213728	28.638365	62.823738	-6.303202	-464.434140	56.794754	4.115447	-425.831334	46.123306	0.000000	-420.000000	0	40.436042	0.082039	0.094625	59.809246	-1.093878	-445.132737	13.685940	1.093878	25.132737	4.115447	5.831334	2.565860	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3455.990751	-420.000000	0.000000	84.000000	3502.796706	1845.328921	2597.086139	0.000000	0	435.176295	28.618584	62.833690	-6.375870	-464.390121	56.763168	4.106001	-425.838409	46.123306	0.000000	-420.000000	0	40.409842	0.026200	0.019781	59.798429	-1.134935	-445.114265	13.675123	1.134935	25.114265	4.106001	5.838409	2.609879	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3502.908343	-420.000000	0.000000	85.000000	3549.814815	1845.328921	2597.086139	0.000000	0	435.167005	28.830450	62.846865	-6.438916	-464.535062	56.916597	4.012239	-426.078312	46.123306	0.000000	-420.000000	0	40.290400	0.119442	0.211865	59.881731	-1.213338	-445.306687	13.758425	1.213338	25.306687	4.012239	6.078312	2.464938	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3549.925597	-420.000000	0.000000	86.000000	3596.933868	1845.328921	2597.086139	0.000000	0	435.608094	28.893438	62.549558	-6.254196	-464.737363	56.662948	4.403611	-426.338453	46.123306	0.000000	-420.000000	0	40.282965	0.007435	0.062988	59.606253	-0.925293	-445.537908	13.482947	0.925293	25.537908	4.403611	6.338453	2.262637	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3597.045077	-420.000000	0.000000	87.000000	3644.049499	1845.328921	2597.086139	0.000000	0	435.711353	28.970102	62.276550	-6.252088	-464.928092	56.551555	4.273144	-426.516786	46.123306	0.000000	-420.000000	0	40.236606	0.046359	0.076665	59.414052	-0.989472	-445.722439	13.290746	0.989472	25.722439	4.273144	6.516786	2.071908	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3644.160280	-420.000000	0.000000	88.000000	3691.191649	1845.328921	2597.086139	0.000000	0	435.531094	29.066100	62.500582	-6.408774	-464.914098	56.598509	4.078025	-426.591870	46.123306	0.000000	-420.000000	0	40.167158	0.069448	0.095998	59.549545	-1.165374	-445.752984	13.426239	1.165374	25.752984	4.078025	6.591870	2.085902	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3691.304141	-420.000000	0.000000	89.000000	3738.183666	1845.328921	2597.086139	0.000000	0	435.485090	29.047084	62.381150	-6.429293	-464.910258	56.629859	3.946061	-426.591519	46.123306	0.000000	-420.000000	0	40.112979	0.054179	0.019016	59.505505	-1.241616	-445.750888	13.382198	1.241616	25.750888	3.946061	6.591519	2.089742	1	1	0	1	0
eoi	3	64.000000	53	2	7	8.000000	55.000000	0.450510	2.503154	3738.304713	-420.000000	0.000000	90.000000	3773.434095	1845.328921	2597.086139	3773.429390	0	435.381307	29.075268	  62.541461   -6.441303 -464.836504	  56.677652    3.827655 -426.613840	46.123306	0.000000	-420.000000	0	40.010097	0.102882	0.028184	0
