subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1354.472465	-420.000000	0.000000	40.000000	1401.936920	0.000000	0.000000	0.000000	0	4.861511	431.204808	221.807764	-353.454799	-250.571031	224.437836	-353.505935	-247.618569	44.851578	0.000000	-420.000000	0	3.954355	0.181879	0.015487	223.122800	-353.480367	-249.094800	178.271222	353.480367	170.905200	353.505935	172.381431	206.428969	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1402.036152	-420.000000	0.000000	41.000000	1449.010004	0.000000	0.000000	0.000000	0	4.937748	431.160383	221.611724	-353.421296	-250.585771	224.484728	-353.528179	-247.649159	44.851578	0.000000	-420.000000	0	4.109655	0.155300	0.044425	223.048226	-353.474737	-249.117465	178.196648	353.474737	170.882535	353.528179	172.350841	206.414229	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1449.108809	-420.000000	0.000000	42.000000	1496.062130	0.000000	0.000000	0.000000	0	5.030686	431.102089	221.716651	-353.482670	-250.660610	224.230814	-353.492423	-247.766186	44.851578	0.000000	-420.000000	0	3.833901	0.275753	0.058294	222.973733	-353.487546	-249.213398	178.122155	353.487546	170.786602	353.492423	172.233814	206.339390	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1496.165212	-420.000000	0.000000	43.000000	1543.340096	0.000000	0.000000	0.000000	0	5.342508	430.835351	221.436589	-353.406299	-250.823026	224.051160	-353.385669	-248.092182	44.851578	0.000000	-420.000000	0	3.780730	0.053172	0.266738	222.743875	-353.395984	-249.457604	177.892297	353.395984	170.542396	353.385669	171.907818	206.176974	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1543.444033	-420.000000	0.000000	44.000000	1590.349021	0.000000	0.000000	0.000000	0	5.996289	430.245440	221.130107	-353.248715	-251.458494	223.631919	-353.193073	-248.956826	44.851578	0.000000	-420.000000	0	3.538431	0.242298	0.589910	222.381013	-353.220894	-250.207660	177.529435	353.220894	169.792340	353.193073	171.043174	205.541506	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1590.448254	-420.000000	0.000000	45.000000	1637.597046	0.000000	0.000000	0.000000	0	6.671065	429.783141	221.000075	-353.373732	-253.121814	224.000614	-353.291063	-250.362623	44.851578	0.000000	-420.000000	0	4.077157	0.538725	0.462299	222.500345	-353.332397	-251.742218	177.648767	353.332397	168.257782	353.291063	169.637377	203.878186	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1637.695423	-420.000000	0.000000	46.000000	1684.483641	0.000000	0.000000	0.000000	0	8.824165	428.136446	221.397664	-352.691032	-256.064436	224.043749	-352.543839	-253.334093	44.851578	0.000000	-420.000000	0	3.805023	0.272133	1.646696	222.720707	-352.617436	-254.699264	177.869129	352.617436	165.300736	352.543839	166.665907	200.935564	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1684.582019	-420.000000	0.000000	47.000000	1732.085397	1720.353696	0.000000	0.000000	0	12.631717	423.858182	221.342729	-348.938750	-259.074266	223.992726	-348.673688	-256.140286	44.851578	0.000000	-420.000000	0	3.962446	0.157423	4.278264	222.667728	-348.806219	-257.607276	177.816150	348.806219	162.392724	348.673688	163.859714	197.925734	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1732.217564	-420.000000	0.000000	48.000000	1790.810624	1720.353696	0.000000	0.000000	0	23.784141	411.574849	218.889135	-337.133278	-262.791940	221.309557	-336.694076	-259.899058	44.851578	0.000000	-420.000000	0	3.797381	0.165065	12.283333	220.099346	-336.913677	-261.345499	175.247768	336.913677	158.654501	336.694076	160.100942	194.208060	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1791.015078	-420.000000	0.000000	49.000000	1837.998767	1720.353696	0.000000	0.000000	0	39.265706	396.121010	215.854747	-322.178704	-267.466800	218.197378	-321.349952	-264.406480	44.851578	0.000000	-420.000000	0	3.942119	0.144738	15.453839	217.026063	-321.764328	-265.936640	172.174485	321.764328	154.063360	321.349952	155.593520	189.533200	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1838.104416	-420.000000	0.000000	50.000000	1885.192471	1720.353696	0.000000	0.000000	0	60.863299	374.882633	210.082774	-304.000413	-275.110649	212.873478	-300.214980	-271.607766	44.851578	0.000000	-420.000000	0	5.864104	1.921985	21.238377	211.478126	-302.107697	-273.359208	166.626548	302.107697	146.640792	300.214980	148.392234	181.889351	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1885.301114	-420.000000	0.000000	51.000000	1932.187281	1720.353696	0.000000	0.000000	0	87.749894	347.876538	200.555811	-283.588024	-287.955220	201.224103	-275.508879	-279.847991	44.851578	0.000000	-420.000000	0	11.465006	5.600901	27.006095	200.889957	-279.548452	-283.901606	156.038379	279.548452	136.098394	275.508879	140.152009	169.044780	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1932.292930	-420.000000	0.000000	52.000000	1979.348905	1720.353696	0.000000	0.000000	0	119.093457	316.159877	187.088654	-260.391840	-305.141110	184.811245	-248.803634	-288.052812	44.851578	0.000000	-420.000000	0	20.772169	9.307164	31.716660	185.949950	-254.597737	-296.596961	141.098372	254.597737	123.403039	248.803634	131.947188	151.858890	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	1979.453271	-420.000000	0.000000	53.000000	2025.972876	1720.353696	0.000000	0.000000	0	153.268773	282.104867	175.228494	-233.831213	-325.529720	171.071796	-219.495016	-297.708050	44.851578	0.000000	-420.000000	0	31.572932	10.800762	34.055011	173.150145	-226.663114	-311.618885	128.298567	226.663114	108.381115	219.495016	122.291950	131.470280	0	0	1	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2026.076814	-420.000000	0.000000	54.000000	2073.578909	1720.353696	0.000000	0.000000	0	188.799777	247.475495	167.461572	-205.250197	-349.640914	160.923983	-189.113851	-310.125372	44.851578	0.000000	-420.000000	0	43.181012	11.608080	34.629372	164.192778	-197.182024	-329.883143	119.341200	197.182024	90.116857	189.113851	109.874628	107.359086	0	0	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2073.682419	-420.000000	0.000000	55.000000	2120.138720	1720.353696	0.000000	0.000000	0	224.001463	213.809807	160.464478	-176.387364	-372.517727	151.617036	-159.400702	-323.771541	44.851578	0.000000	-420.000000	0	52.373796	9.192784	33.665688	156.040757	-167.894033	-348.144634	111.189179	167.894033	71.855366	159.400702	96.228459	84.482273	0	0	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2120.242230	-420.000000	0.000000	56.000000	2167.036865	1720.353696	0.000000	0.000000	0	256.782103	182.498272	150.058618	-151.208785	-394.213152	141.506561	-132.901673	-337.364306	44.851578	0.000000	-420.000000	0	60.333070	7.959274	31.311535	145.782589	-142.055229	-365.788729	100.931012	142.055229	54.211271	132.901673	82.635694	62.786848	0	0	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2167.136525	-420.000000	0.000000	57.000000	2214.254093	1720.353696	0.000000	0.000000	0	285.522968	155.003052	139.453542	-130.917326	-412.678836	129.789912	-109.622179	-349.798183	44.851578	0.000000	-420.000000	0	67.088342	6.755272	27.495220	134.621727	-120.269752	-381.238509	89.770149	120.269752	38.761491	109.622179	70.201817	44.321164	0	0	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2214.353753	-420.000000	0.000000	58.000000	2261.077385	1720.353696	0.000000	0.000000	0	312.824976	128.466909	127.774423	-109.535998	-428.005211	116.851742	-88.598158	-359.490465	44.851578	0.000000	-420.000000	0	72.470466	5.382124	26.536143	122.313083	-99.067078	-393.747838	77.461505	99.067078	26.252162	88.598158	60.509535	28.994789	0	0	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2261.210836	-420.000000	0.000000	59.000000	2308.389996	1720.353696	0.000000	0.000000	0	337.954349	104.263318	116.484540	-89.053285	-440.380498	105.575044	-68.995809	-368.224961	44.851578	0.000000	-420.000000	0	75.681840	3.211374	24.203592	111.029792	-79.024547	-404.302730	66.178215	79.024547	15.697270	68.995809	51.775039	16.619502	0	0	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2308.494362	-420.000000	0.000000	60.000000	2354.980177	1720.353696	0.000000	0.000000	0	360.103916	83.275102	106.739223	-70.656967	-451.175898	94.756402	-52.073182	-375.455308	44.851578	0.000000	-420.000000	0	78.883159	3.201320	20.988216	100.747812	-61.365074	-413.315603	55.896235	61.365074	6.684397	52.073182	44.544692	5.824102	0	0	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2355.079410	-420.000000	0.000000	61.000000	2402.404853	1720.353696	0.000000	0.000000	0	379.318851	66.104963	98.567515	-54.173396	-460.374958	86.047883	-37.823539	-382.399024	44.851578	0.000000	-420.000000	0	80.649273	1.766114	17.170138	92.307699	-45.998467	-421.386991	47.456121	45.998467	1.386991	37.823539	37.600976	3.374958	0	0	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2402.503658	-420.000000	0.000000	62.000000	2449.410357	1720.353696	0.000000	0.000000	0	395.080242	51.931727	90.233763	-41.200926	-467.277313	75.727733	-27.551719	-388.386549	44.851578	0.000000	-420.000000	0	81.366323	0.717050	14.173236	82.980748	-34.376323	-427.831931	38.129170	34.376323	7.831931	27.551719	31.613451	10.277313	0	0	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2449.509162	-420.000000	0.000000	63.000000	2496.709281	1720.353696	0.000000	0.000000	0	407.009679	41.818690	81.299582	-33.031661	-472.278370	66.978183	-20.459453	-394.234401	44.851578	0.000000	-420.000000	0	80.336940	1.029383	10.113037	74.138883	-26.745557	-433.256386	29.287305	26.745557	13.256386	20.459453	25.765599	15.278370	0	1	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2496.808514	-420.000000	0.000000	64.000000	2542.980805	1720.353696	0.000000	0.000000	0	415.628678	33.083205	70.458972	-27.962492	-471.747882	60.904494	-13.974539	-397.979175	44.851578	0.000000	-420.000000	0	75.688658	4.648283	8.735484	65.681733	-20.968515	-434.863529	20.830155	20.968515	14.863529	13.974539	22.020825	14.747882	0	1	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2543.083887	-420.000000	0.000000	65.000000	2590.254921	1720.353696	0.000000	0.000000	0	422.056687	25.499695	61.398541	-22.816386	-467.453057	56.547583	-8.887153	-400.798638	44.851578	0.000000	-420.000000	0	68.266880	7.421778	7.583510	58.973062	-15.851769	-434.125847	14.121484	15.851769	14.125847	8.887153	19.201362	10.453057	0	1	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2590.358431	-420.000000	0.000000	66.000000	2636.924231	1720.353696	0.000000	0.000000	0	425.640022	20.401926	54.173681	-20.668388	-460.663692	54.073500	-5.393414	-404.671184	44.851578	0.000000	-420.000000	0	58.038744	10.228136	5.097769	54.123591	-13.030901	-432.667438	9.272013	13.030901	12.667438	5.393414	15.328816	3.663692	0	1	0	0	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2637.023892	-420.000000	0.000000	67.000000	2684.193642	1720.353696	2672.333624	0.000000	0	428.328289	21.727479	53.783536	-19.667625	-460.468920	54.295455	-3.373623	-411.464809	44.851578	0.000000	-420.000000	0	51.644548	6.394196	1.325553	54.039495	-11.520624	-435.966864	9.187918	11.520624	15.966864	3.373623	8.535191	3.468920	0	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2684.293731	-420.000000	0.000000	68.000000	2731.446372	1720.353696	2672.333624	0.000000	0	429.157585	25.843054	54.045731	-19.904739	-460.452500	56.274738	-4.695710	-420.059204	44.851578	0.000000	-420.000000	0	43.219224	8.425324	4.115575	55.160235	-12.300225	-440.255852	10.308657	12.300225	20.255852	4.695710	0.059204	3.452500	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2731.658097	-420.000000	0.000000	69.000000	2777.998913	1720.353696	2672.333624	0.000000	0	429.187941	28.572747	54.657360	-20.606820	-460.774378	56.081243	-6.610152	-424.858439	44.851578	0.000000	-420.000000	0	38.573162	4.646063	2.729693	55.369302	-13.608486	-442.816408	10.517724	13.608486	22.816408	6.610152	4.858439	3.774378	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2778.107983	-420.000000	0.000000	70.000000	2824.965493	1720.353696	2672.333624	0.000000	0	430.014401	28.896783	54.702901	-20.575642	-460.965026	55.577841	-5.685383	-426.226263	44.851578	0.000000	-420.000000	0	37.805648	0.767514	0.324035	55.140371	-13.130512	-443.595644	10.288793	13.130512	23.595644	5.685383	6.226263	3.965026	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2825.070286	-420.000000	0.000000	71.000000	2872.285804	1720.353696	2672.333624	0.000000	0	430.870173	28.474839	54.693628	-20.088453	-460.913070	54.802213	-4.527727	-426.474260	44.851578	0.000000	-420.000000	0	37.791264	0.014384	0.421944	54.747921	-12.308090	-443.693665	9.896343	12.308090	23.693665	4.527727	6.474260	3.913070	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2872.385464	-420.000000	0.000000	72.000000	2919.307989	1720.353696	2672.333624	0.000000	0	431.474560	28.016292	54.333705	-19.552032	-460.918198	54.594679	-3.725567	-426.285556	44.851578	0.000000	-420.000000	0	38.078406	0.287142	0.458547	54.464192	-11.638800	-443.601877	9.612614	11.638800	23.601877	3.725567	6.285556	3.918198	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2919.413637	-420.000000	0.000000	73.000000	2966.442666	1720.353696	2672.333624	0.000000	0	432.072323	26.717511	53.770051	-19.677458	-461.321315	55.364879	-0.921545	-423.993019	44.851578	0.000000	-420.000000	0	41.805854	3.727448	1.298781	54.567465	-10.299502	-442.657167	9.715887	10.299502	22.657167	0.921545	3.993019	4.321315	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	2966.543182	-420.000000	0.000000	74.000000	3013.233878	1720.353696	2672.333624	0.000000	0	432.752092	25.221521	54.182747	-19.541872	-461.440652	54.732060	1.769287	-421.681826	44.851578	0.000000	-420.000000	0	45.113540	3.307686	1.495991	54.457403	-8.886292	-441.561239	9.605826	8.886292	21.561239	1.769287	1.681826	4.440652	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3013.333966	-420.000000	0.000000	75.000000	3060.585841	1720.353696	2672.333624	0.000000	0	433.034646	25.564924	54.604956	-19.283070	-461.299434	53.897384	1.470516	-422.786447	44.851578	0.000000	-420.000000	0	43.754568	1.358972	0.343403	54.251170	-8.906277	-442.042940	9.399592	8.906277	22.042940	1.470516	2.786447	4.299434	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3060.690634	-420.000000	0.000000	76.000000	3107.294502	1720.353696	2672.333624	0.000000	0	433.409693	26.185683	53.970537	-19.321010	-461.450421	53.240972	0.850439	-424.321356	44.851578	0.000000	-420.000000	0	42.260940	1.493628	0.620759	53.605755	-9.235286	-442.885888	8.754177	9.235286	22.885888	0.850439	4.321356	4.450421	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3107.398012	-420.000000	0.000000	77.000000	3154.794458	1720.353696	2672.333624	0.000000	0	433.517927	26.305872	53.984118	-19.253768	-461.396456	53.155142	0.835659	-424.698568	44.851578	0.000000	-420.000000	0	41.845039	0.415901	0.120189	53.569630	-9.209054	-443.047512	8.718052	9.209054	23.047512	0.835659	4.698568	4.396456	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3154.897968	-420.000000	0.000000	78.000000	3201.799106	1720.353696	2672.333624	0.000000	0	433.523212	26.405994	54.529530	-19.219070	-461.258267	53.215459	1.062503	-424.936293	44.851578	0.000000	-420.000000	0	41.621566	0.223472	0.100121	53.872494	-9.078283	-443.097280	9.020917	9.078283	23.097280	1.062503	4.936293	4.258267	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3201.899622	-420.000000	0.000000	79.000000	3248.854654	1720.353696	2672.333624	0.000000	0	433.390860	26.556737	54.803427	-19.160011	-461.151816	53.454874	0.877045	-425.135124	44.851578	0.000000	-420.000000	0	41.237172	0.384395	0.150743	54.129151	-9.141483	-443.143470	9.277573	9.141483	23.143470	0.877045	5.135124	4.151816	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3249.012057	-420.000000	0.000000	80.000000	3295.943992	1720.353696	2672.333624	0.000000	0	433.385331	26.601522	54.612671	-19.030970	-461.096555	53.555972	0.635890	-425.284592	44.851578	0.000000	-420.000000	0	40.870512	0.366660	0.044785	54.084321	-9.197540	-443.190573	9.232743	9.197540	23.190573	0.635890	5.284592	4.096555	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3296.052207	-420.000000	0.000000	81.000000	3342.683021	1720.353696	2672.333624	0.000000	0	433.169615	26.817352	54.798143	-19.044261	-461.097639	53.821033	0.247074	-425.437632	44.851578	0.000000	-420.000000	0	40.555474	0.315037	0.215830	54.309588	-9.398593	-443.267635	9.458010	9.398593	23.267635	0.247074	5.437632	4.097639	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3342.786531	-420.000000	0.000000	82.000000	3389.933185	1720.353696	2672.333624	0.000000	0	433.078946	26.914813	54.836616	-19.068372	-461.105072	53.899383	0.052319	-425.518626	44.851578	0.000000	-420.000000	0	40.408841	0.146633	0.097461	54.367999	-9.508026	-443.311849	9.516421	9.508026	23.311849	0.052319	5.518626	4.105072	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3390.036695	-420.000000	0.000000	83.000000	3437.033216	1720.353696	2672.333624	0.000000	0	433.001738	27.061191	55.176283	-19.162938	-461.112176	53.868532	0.018056	-425.670363	44.851578	0.000000	-420.000000	0	40.320501	0.088339	0.146378	54.522408	-9.572441	-443.391270	9.670830	9.572441	23.391270	0.018056	5.670363	4.112176	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3437.136298	-420.000000	0.000000	84.000000	3483.945047	1720.353696	2672.333624	0.000000	0	433.066300	27.101758	55.195301	-19.227753	-461.113569	53.837175	0.163832	-425.800880	44.851578	0.000000	-420.000000	0	40.309603	0.010898	0.040567	54.516238	-9.531961	-443.457224	9.664660	9.531961	23.457224	0.163832	5.800880	4.113569	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3484.044708	-420.000000	0.000000	85.000000	3530.921038	1720.353696	2672.333624	0.000000	0	432.707462	27.312813	55.233691	-19.466687	-461.128874	53.972824	-0.446770	-425.850187	44.851578	0.000000	-420.000000	0	40.099037	0.210566	0.211055	54.603258	-9.956729	-443.489531	9.751680	9.956729	23.489531	0.446770	5.850187	4.128874	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3531.020270	-420.000000	0.000000	86.000000	3578.233649	1720.353696	2672.333624	0.000000	0	432.654839	27.337339	54.541460	-19.776257	-461.278486	53.841870	-0.754181	-425.826426	44.851578	0.000000	-420.000000	0	40.239003	0.139966	0.024526	54.191665	-10.265219	-443.552456	9.340087	10.265219	23.552456	0.754181	5.826426	4.278486	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3578.338443	-420.000000	0.000000	87.000000	3625.399978	1720.353696	2672.333624	0.000000	0	432.540402	27.371107	54.609410	-19.869616	-461.245088	53.873607	-0.868373	-425.807675	44.851578	0.000000	-420.000000	0	40.216898	0.022106	0.033767	54.241508	-10.368994	-443.526382	9.389931	10.368994	23.526382	0.868373	5.807675	4.245088	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3625.505199	-420.000000	0.000000	88.000000	3672.307960	1720.353696	2672.333624	0.000000	0	432.726708	27.336009	54.652774	-19.704160	-461.232330	53.794320	-0.642836	-425.923731	44.851578	0.000000	-420.000000	0	40.134377	0.082521	0.035097	54.223547	-10.173498	-443.578031	9.371969	10.173498	23.578031	0.642836	5.923731	4.232330	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3672.413181	-420.000000	0.000000	89.000000	3719.445204	1720.353696	2672.333624	0.000000	0	432.768452	27.401842	54.893916	-19.595138	-461.174269	53.968752	-0.493186	-426.078414	44.851578	0.000000	-420.000000	0	39.968232	0.166145	0.065833	54.431334	-10.044162	-443.626342	9.579756	10.044162	23.626342	0.493186	6.078414	4.174269	1	1	0	1	0
eoi	5	64.000000	83	2	37	8.000000	45.000000	0.482957	2.508565	3719.549997	-420.000000	0.000000	90.000000	3766.525132	1720.353696	2672.333624	0.000000	0	432.744672	27.343464	54.868503	-19.640852	-461.107894	53.899953	-0.489110	-426.029766	44.851578	0.000000	-420.000000	0	39.977523	0.009291	0.058378	54.384228	-10.064981	-443.568830	9.532650	10.064981	23.568830	0.489110	6.029766	4.107894	1	1	0	1	0
