subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1350.483481	-420.000000	0.000000	40.000000	1397.240048	0.000000	0.000000	0.000000	0	9.049651	428.254272	218.607388	-353.986339	-252.189510	220.545588	-351.536240	-250.572299	44.851578	0.000000	-420.000000	0	3.517809	0.091596	0.003343	219.576488	-352.761290	-251.380904	174.724910	352.761290	168.619096	351.536240	169.427701	184.810490	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1397.338853	-420.000000	0.000000	41.000000	1444.176260	0.000000	0.000000	0.000000	0	8.978537	428.303846	218.641182	-353.982220	-252.229188	220.686394	-351.605008	-250.597022	44.851578	0.000000	-420.000000	0	3.535250	0.017441	0.049574	219.663788	-352.793614	-251.413105	174.812210	352.793614	168.586895	351.605008	169.402978	184.770812	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1444.274637	-420.000000	0.000000	42.000000	1491.408886	0.000000	0.000000	0.000000	0	8.911794	428.336707	218.612897	-353.948621	-252.238358	220.882660	-351.655457	-250.630364	44.851578	0.000000	-420.000000	0	3.605006	0.069756	0.032861	219.747778	-352.802039	-251.434361	174.896201	352.802039	168.565639	351.655457	169.369636	184.761642	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1491.508547	-420.000000	0.000000	43.000000	1538.668887	0.000000	0.000000	0.000000	0	8.882588	428.355830	218.525598	-353.925038	-252.276720	221.069002	-351.718412	-250.680010	44.851578	0.000000	-420.000000	0	3.726605	0.121598	0.019123	219.797300	-352.821725	-251.478365	174.945723	352.821725	168.521635	351.718412	169.319990	184.723280	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1538.766837	-420.000000	0.000000	44.000000	1585.271044	0.000000	0.000000	0.000000	0	8.890163	428.347538	218.529078	-353.918402	-252.381006	221.148136	-351.771473	-250.800926	44.851578	0.000000	-420.000000	0	3.737034	0.010430	0.008292	219.838607	-352.844938	-251.590966	174.987030	352.844938	168.409034	351.771473	169.199074	184.618994	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1585.369422	-420.000000	0.000000	45.000000	1632.597343	0.000000	0.000000	0.000000	0	9.484457	427.979573	218.413347	-353.884101	-252.467722	220.086195	-351.629934	-250.995374	44.851578	0.000000	-420.000000	0	3.169779	0.567255	0.367965	219.249771	-352.757017	-251.731548	174.398193	352.757017	168.268452	351.629934	169.004626	184.532278	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1632.695293	-420.000000	0.000000	46.000000	1679.760678	0.000000	0.000000	0.000000	0	9.841880	427.895167	217.658306	-354.058259	-252.626774	220.111354	-351.767612	-251.163998	44.851578	0.000000	-420.000000	0	3.661178	0.491399	0.084406	218.884830	-352.912936	-251.895386	174.033252	352.912936	168.104614	351.767612	168.836002	184.373226	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1679.859055	-420.000000	0.000000	47.000000	1726.880385	0.000000	0.000000	0.000000	0	10.139874	427.783486	217.516775	-354.120466	-252.884414	219.795860	-351.916345	-251.445338	44.851578	0.000000	-420.000000	0	3.481855	0.179322	0.111681	218.656317	-353.018406	-252.164876	173.804739	353.018406	167.835124	351.916345	168.554662	184.115586	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1726.978334	-420.000000	0.000000	48.000000	1773.705388	0.000000	0.000000	0.000000	0	10.477965	427.386969	217.274985	-353.984152	-253.141186	219.704987	-351.562466	-251.834534	44.851578	0.000000	-420.000000	0	3.671078	0.189223	0.396517	218.489986	-352.773309	-252.487860	173.638408	352.773309	167.512140	351.562466	168.165466	183.858814	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1773.955180	-420.000000	0.000000	49.000000	1821.644192	0.000000	0.000000	0.000000	0	11.262120	424.276751	219.032067	-349.798073	-254.151799	221.407879	-347.397078	-252.763119	44.851578	0.000000	-420.000000	0	3.652081	0.018997	3.110218	220.219973	-348.597575	-253.457459	175.368395	348.597575	166.542541	347.397078	167.236881	182.848201	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1821.746846	-420.000000	0.000000	50.000000	1868.624459	1856.867523	0.000000	0.000000	0	20.832792	414.466227	221.864916	-337.166185	-255.845718	223.884974	-334.797039	-254.267691	44.851578	0.000000	-420.000000	0	3.490510	0.161571	9.810524	222.874945	-335.981612	-255.056705	178.023367	335.981612	164.943295	334.797039	165.732309	181.154282	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1868.741229	-420.000000	0.000000	51.000000	1916.017484	1856.867523	0.000000	0.000000	0	36.724516	400.561822	221.731200	-320.833090	-257.699610	223.849711	-318.501467	-256.108053	44.851578	0.000000	-420.000000	0	3.529533	0.039024	13.904405	222.790456	-319.667279	-256.903832	177.938878	319.667279	163.096168	318.501467	163.891947	179.300390	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1916.123132	-420.000000	0.000000	52.000000	1962.756086	1856.867523	0.000000	0.000000	0	56.208860	382.639105	218.183139	-301.966763	-261.324933	220.834005	-299.528267	-259.560347	44.851578	0.000000	-420.000000	0	4.010875	0.481342	17.922718	219.508572	-300.747515	-260.442640	174.656994	300.747515	159.557360	299.528267	160.439653	175.675067	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	1962.854891	-420.000000	0.000000	53.000000	2009.846707	1856.867523	0.000000	0.000000	0	80.299252	359.238711	210.886987	-280.703123	-267.428675	213.072288	-275.951233	-264.969992	44.851578	0.000000	-420.000000	0	5.779371	1.768496	23.400394	211.979638	-278.327178	-266.199333	167.128060	278.327178	153.800667	275.951233	155.030008	169.571325	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2009.951072	-420.000000	0.000000	54.000000	2056.764526	1856.867523	0.000000	0.000000	0	108.973773	330.947198	200.748604	-256.032825	-276.832917	201.942376	-248.886735	-271.278319	44.851578	0.000000	-420.000000	0	9.129362	3.349992	28.291513	201.345490	-252.459780	-274.055618	156.493912	252.459780	145.944382	248.886735	148.721681	160.167083	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2056.868892	-420.000000	0.000000	55.000000	2104.012551	1856.867523	0.000000	0.000000	0	140.847068	299.182641	188.008016	-229.026015	-289.685392	188.316558	-220.190059	-278.112305	44.851578	0.000000	-420.000000	0	14.563848	5.434485	31.764556	188.162287	-224.608037	-283.898849	143.310709	224.608037	136.101151	220.190059	141.887695	147.314608	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2104.116489	-420.000000	0.000000	56.000000	2150.834560	1856.867523	0.000000	0.000000	0	174.580849	265.092703	172.859212	-201.122437	-306.058236	172.034891	-191.630370	-285.507915	44.851578	0.000000	-420.000000	0	22.651590	8.087742	34.089938	172.447052	-196.376404	-295.783076	127.595474	196.376404	124.216924	191.630370	134.492085	130.941764	0	0	1	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2150.937642	-420.000000	0.000000	57.000000	2198.145888	1856.867523	0.000000	0.000000	0	208.757878	230.148015	157.973111	-173.459721	-326.838815	155.736552	-164.487307	-295.249904	44.851578	0.000000	-420.000000	0	32.914520	10.262930	34.944688	156.854831	-168.973514	-311.044360	112.003254	168.973514	108.955640	164.487307	124.750096	110.161185	0	0	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2198.248971	-420.000000	0.000000	58.000000	2244.739918	1856.867523	0.000000	0.000000	0	242.506676	195.629436	145.202958	-146.467860	-349.931340	140.677841	-138.752034	-307.729831	44.851578	0.000000	-420.000000	0	43.139055	10.224534	34.518579	142.940399	-142.609947	-328.830585	98.088822	142.609947	91.169415	138.752034	112.270169	87.068660	0	0	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2244.873797	-420.000000	0.000000	59.000000	2291.399818	1856.867523	0.000000	0.000000	0	275.162688	162.568611	133.579606	-121.732933	-372.511282	127.556697	-113.085873	-321.937979	44.851578	0.000000	-420.000000	0	51.659521	8.520466	33.060825	130.568151	-117.409403	-347.224631	85.716574	117.409403	72.775369	113.085873	98.062021	64.488718	0	0	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2291.502901	-420.000000	0.000000	60.000000	2339.120482	1856.867523	0.000000	0.000000	0	306.150812	131.795077	123.200000	-98.845660	-394.785369	117.106370	-88.923169	-337.784149	44.851578	0.000000	-420.000000	0	58.178410	6.518889	30.773534	120.153185	-93.884414	-366.284759	75.301607	93.884414	53.715241	88.923169	82.215851	42.214631	0	0	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2339.219714	-420.000000	0.000000	61.000000	2385.842830	1856.867523	0.000000	0.000000	0	334.568338	104.337100	113.943624	-78.453241	-415.341269	107.057150	-67.111472	-353.127117	44.851578	0.000000	-420.000000	0	63.613363	5.434954	27.457977	110.500387	-72.782357	-384.234193	65.648809	72.782357	35.765807	67.111472	66.872883	21.658731	0	0	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2385.945912	-420.000000	0.000000	62.000000	2433.155014	1856.867523	0.000000	0.000000	0	359.339925	81.026328	105.143291	-60.566352	-432.643682	96.640874	-48.901000	-365.933992	44.851578	0.000000	-420.000000	0	68.253603	4.640239	23.310773	100.892083	-54.733676	-399.288837	56.040505	54.733676	20.711163	48.901000	54.066008	4.356318	0	0	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2433.259807	-420.000000	0.000000	63.000000	2480.256328	1856.867523	0.000000	0.000000	0	380.006036	62.932502	97.689758	-46.292728	-447.711989	87.623882	-34.232621	-377.580781	44.851578	0.000000	-420.000000	0	71.869009	3.615406	18.093826	92.656820	-40.262675	-412.646385	47.805242	40.262675	7.353615	34.232621	42.419219	10.711989	0	0	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2480.355133	-420.000000	0.000000	64.000000	2526.926922	1856.867523	0.000000	0.000000	0	396.651434	50.030280	90.568982	-35.626869	-460.617192	79.274783	-23.661284	-388.014912	44.851578	0.000000	-420.000000	0	74.443436	2.574428	12.902222	84.921882	-29.644076	-424.316052	40.070305	29.644076	4.316052	23.661284	31.985088	23.617192	0	0	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2527.025299	-420.000000	0.000000	65.000000	2573.834048	1856.867523	0.000000	0.000000	0	409.307302	41.913642	82.208707	-29.481967	-470.308685	72.063399	-16.238794	-397.394672	44.851578	0.000000	-420.000000	0	74.798144	0.354707	8.116638	77.136053	-22.860380	-433.851679	32.284476	22.860380	13.851679	16.238794	22.605328	33.308685	0	1	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2573.932853	-420.000000	0.000000	66.000000	2620.978135	1856.867523	0.000000	0.000000	0	417.692905	37.565140	72.909399	-27.891586	-476.124464	65.322309	-12.088532	-404.998872	44.851578	0.000000	-420.000000	0	73.254011	1.544132	4.348502	69.115854	-19.990059	-440.561668	24.264276	19.990059	20.561668	12.088532	15.001128	39.124464	0	1	0	0	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2621.076940	-420.000000	0.000000	67.000000	2668.047370	1856.867523	2656.460241	0.000000	0	424.458903	34.615833	65.016010	-25.125917	-478.648104	59.012035	-9.432297	-410.551035	44.851578	0.000000	-420.000000	0	70.139492	3.114519	2.949307	62.014023	-17.279107	-444.599569	17.162445	17.279107	24.599569	9.432297	9.448965	41.648104	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2668.150880	-420.000000	0.000000	68.000000	2715.023360	1856.867523	2656.460241	0.000000	0	429.330247	29.677920	56.342777	-22.014906	-476.118610	52.550586	-7.142202	-411.888834	44.851578	0.000000	-420.000000	0	66.038187	4.101305	4.937913	54.446682	-14.578554	-444.003722	9.595104	14.578554	24.003722	7.142202	8.111166	39.118610	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2715.188463	-420.000000	0.000000	69.000000	2761.649898	1856.867523	2656.460241	0.000000	0	432.947336	24.195527	46.762346	-19.089650	-469.653140	46.495985	-5.382348	-411.942246	44.851578	0.000000	-420.000000	0	59.317016	6.721172	5.482393	46.629165	-12.235999	-440.797693	1.777588	12.235999	20.797693	5.382348	8.057754	32.653140	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2761.752980	-420.000000	0.000000	70.000000	2809.188349	1856.867523	2656.460241	0.000000	0	434.614003	19.638586	37.991766	-17.989113	-458.828889	41.878629	-3.705254	-412.401985	44.851578	0.000000	-420.000000	0	48.729803	10.587213	4.556941	39.935197	-10.847184	-435.615437	4.916380	10.847184	15.615437	3.705254	7.598015	21.828889	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2809.287582	-420.000000	0.000000	71.000000	2855.725492	1856.867523	2656.460241	0.000000	0	434.964718	16.934995	33.633252	-17.960340	-449.153035	39.136282	-1.670343	-412.642949	44.851578	0.000000	-420.000000	0	40.356334	8.373469	2.703592	36.384767	-9.815341	-430.897992	8.466811	9.815341	10.897992	1.670343	7.357051	12.153035	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2855.825152	-420.000000	0.000000	72.000000	2902.627057	1856.867523	2656.460241	0.000000	0	437.308009	15.652195	33.865933	-14.985058	-448.684693	39.354779	1.040433	-413.983375	44.851578	0.000000	-420.000000	0	38.615091	1.741243	1.282800	36.610356	-6.972313	-431.334034	8.241221	6.972313	11.334034	1.040433	6.016625	11.684693	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2902.725862	-420.000000	0.000000	73.000000	2950.269447	1856.867523	2656.460241	0.000000	0	438.729863	14.085833	36.555593	-11.970220	-447.835446	41.614116	3.447107	-416.412830	44.851578	0.000000	-420.000000	0	35.364721	3.250370	1.566362	39.084854	-4.261556	-432.124138	5.766723	4.261556	12.124138	3.447107	3.587170	10.835446	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2950.373812	-420.000000	0.000000	74.000000	2997.090600	1856.867523	2656.460241	0.000000	0	439.186694	13.887644	40.431249	-9.739737	-447.532206	44.969069	4.756465	-419.451478	44.851578	0.000000	-420.000000	0	31.925835	3.438886	0.198188	42.700159	-2.491636	-433.491842	2.151419	2.491636	13.491842	4.756465	0.548522	10.532206	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	2997.194965	-420.000000	0.000000	75.000000	3044.095676	1856.867523	2656.460241	0.000000	0	438.933929	13.587172	43.013163	-9.175591	-447.129029	46.336872	5.643950	-419.812534	44.851578	0.000000	-420.000000	0	31.254707	0.671128	0.300472	44.675018	-1.765821	-433.470781	0.176560	1.765821	13.470781	5.643950	0.187466	10.129029	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3044.193625	-420.000000	0.000000	76.000000	3090.883038	1856.867523	2656.460241	0.000000	0	438.348652	13.810536	44.149842	-9.125736	-446.833411	47.000646	4.903287	-420.424611	44.851578	0.000000	-420.000000	0	30.039396	1.215311	0.223364	45.575244	-2.111225	-433.629011	0.723666	2.111225	13.629011	4.903287	0.424611	9.833411	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3090.980988	-420.000000	0.000000	77.000000	3138.198216	1856.867523	2656.460241	0.000000	0	437.745761	13.978463	44.883187	-9.508993	-446.720646	47.210393	4.226403	-420.628391	44.851578	0.000000	-420.000000	0	29.578417	0.460979	0.167928	46.046790	-2.641295	-433.674519	1.195212	2.641295	13.674519	4.226403	0.628391	9.720646	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3138.296594	-420.000000	0.000000	78.000000	3185.314929	1856.867523	2656.460241	0.000000	0	437.739788	13.976547	45.002987	-9.534412	-446.641938	46.970579	4.179245	-420.699292	44.851578	0.000000	-420.000000	0	29.410146	0.168271	0.001916	45.986783	-2.677584	-433.670615	1.135205	2.677584	13.670615	4.179245	0.699292	9.641938	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3185.418867	-420.000000	0.000000	79.000000	3232.364489	1856.867523	2656.460241	0.000000	0	437.564229	14.032720	44.984161	-9.582611	-446.530260	47.177996	3.873879	-420.838201	44.851578	0.000000	-420.000000	0	29.085596	0.324550	0.056174	46.081079	-2.854366	-433.684231	1.229501	2.854366	13.684231	3.873879	0.838201	9.530260	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3232.472704	-420.000000	0.000000	80.000000	3279.577012	1856.867523	2656.460241	0.000000	0	437.329109	14.104269	45.374035	-9.914554	-446.508617	46.938070	3.687870	-420.880129	44.851578	0.000000	-420.000000	0	29.056696	0.028901	0.071549	46.156053	-3.113342	-433.694373	1.304475	3.113342	13.694373	3.687870	0.880129	9.508617	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3279.683944	-420.000000	0.000000	81.000000	3326.314331	1856.867523	2656.460241	0.000000	0	436.841260	14.287993	45.396948	-10.380978	-446.544750	47.159798	3.026574	-420.920806	44.851578	0.000000	-420.000000	0	28.973378	0.083318	0.183724	46.278373	-3.677202	-433.732778	1.426795	3.677202	13.732778	3.026574	0.920806	9.544750	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3326.413563	-420.000000	0.000000	82.000000	3373.608550	1856.867523	2656.460241	0.000000	0	436.610368	14.374095	45.186617	-10.644199	-446.531103	47.260118	2.651794	-420.947118	44.851578	0.000000	-420.000000	0	28.907146	0.066231	0.086102	46.223367	-3.996203	-433.739110	1.371790	3.996203	13.739110	2.651794	0.947118	9.531103	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3373.707783	-420.000000	0.000000	83.000000	3420.553316	1856.867523	2656.460241	0.000000	0	436.437829	14.482222	45.338454	-10.895143	-446.592944	47.194538	2.470623	-420.974402	44.851578	0.000000	-420.000000	0	28.955111	0.047964	0.108127	46.266496	-4.212260	-433.783673	1.414918	4.212260	13.783673	2.470623	0.974402	9.592944	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3420.657254	-420.000000	0.000000	84.000000	3467.518614	1856.867523	2656.460241	0.000000	0	436.766177	14.428354	45.009138	-10.765092	-446.600694	46.849949	2.769249	-421.042173	44.851578	0.000000	-420.000000	0	28.979389	0.024278	0.053868	45.929544	-3.997922	-433.821433	1.077966	3.997922	13.821433	2.769249	1.042173	9.600694	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3467.623407	-420.000000	0.000000	85.000000	3514.678954	1856.867523	2656.460241	0.000000	0	437.085165	14.333495	44.725900	-10.525075	-446.541229	46.532389	3.022232	-421.082768	44.851578	0.000000	-420.000000	0	28.895089	0.084299	0.094859	45.629145	-3.751422	-433.811999	0.777567	3.751422	13.811999	3.022232	1.082768	9.541229	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3514.782464	-420.000000	0.000000	86.000000	3561.772142	1856.867523	2656.460241	0.000000	0	436.998684	14.360473	44.712018	-10.541855	-446.470214	46.667115	2.883044	-421.159959	44.851578	0.000000	-420.000000	0	28.716883	0.178207	0.026978	45.689566	-3.829406	-433.815087	0.837988	3.829406	13.815087	2.883044	1.159959	9.470214	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3561.876507	-420.000000	0.000000	87.000000	3608.977394	1856.867523	2656.460241	0.000000	0	436.728525	14.459016	44.615602	-10.781574	-446.460811	46.882423	2.501650	-421.188310	44.851578	0.000000	-420.000000	0	28.640563	0.076320	0.098543	45.749013	-4.139962	-433.824560	0.897435	4.139962	13.824560	2.501650	1.188310	9.460811	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3609.080049	-420.000000	0.000000	88.000000	3655.878532	1856.867523	2656.460241	0.000000	0	436.543943	14.568957	44.668843	-10.926808	-446.474823	46.978895	2.217689	-421.263020	44.851578	0.000000	-420.000000	0	28.526289	0.114274	0.109941	45.823869	-4.354559	-433.868921	0.972291	4.354559	13.868921	2.217689	1.263020	9.474823	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3655.981615	-420.000000	0.000000	89.000000	3703.086779	1856.867523	2656.460241	0.000000	0	436.443247	14.606164	44.936088	-10.953987	-446.440074	47.053187	2.157908	-421.322539	44.851578	0.000000	-420.000000	0	28.412928	0.113361	0.037206	45.994637	-4.398039	-433.881307	1.143060	4.398039	13.881307	2.157908	1.322539	9.440074	0	1	0	1	0
eoi	5	64.000000	106	3	28	8.000000	25.000000	0.283575	3.247069	3703.198415	-420.000000	0.000000	90.000000	3749.987917	1856.867523	2656.460241	0.000000	0	436.458093	14.629365	44.439746	-10.957368	-446.399002	47.108117	1.960263	-421.380890	44.851578	0.000000	-420.000000	0	28.282349	0.130578	0.023201	45.773932	-4.498552	-433.889946	0.922354	4.498552	13.889946	1.960263	1.380890	9.399002	0	1	0	1	0
