subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1383.342622	-420.000000	0.000000	40.000000	1430.542718	0.000000	0.000000	0.000000	0	9.418460	428.383365	218.592937	-351.954800	-251.929699	221.934939	-352.580752	-248.572908	45.320801	0.000000	-420.000000	0	4.777953	0.055574	0.007285	220.263938	-352.267776	-250.251304	174.943137	352.267776	169.748696	352.580752	171.427092	215.070301	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1430.642807	-420.000000	0.000000	41.000000	1477.071704	0.000000	0.000000	0.000000	0	9.331434	428.419404	218.575508	-351.951790	-251.952575	222.125215	-352.600587	-248.581224	45.320801	0.000000	-420.000000	0	4.938356	0.160403	0.036039	220.350361	-352.276188	-250.266900	175.029561	352.276188	169.733100	352.600587	171.418776	215.047425	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1477.175642	-420.000000	0.000000	42.000000	1524.397124	0.000000	0.000000	0.000000	0	9.499472	428.283677	218.540986	-351.924614	-251.983138	221.828921	-352.536647	-248.705685	45.320801	0.000000	-420.000000	0	4.682606	0.255750	0.135727	220.184954	-352.230631	-250.344412	174.864153	352.230631	169.655588	352.536647	171.294315	215.016862	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1524.497213	-420.000000	0.000000	43.000000	1571.635288	0.000000	0.000000	0.000000	0	9.365544	428.333470	218.651453	-351.916288	-251.993839	221.988781	-352.552376	-248.737675	45.320801	0.000000	-420.000000	0	4.705844	0.023238	0.049793	220.320117	-352.234332	-250.365757	174.999316	352.234332	169.634243	352.552376	171.262325	215.006161	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1571.735377	-420.000000	0.000000	44.000000	1618.701931	0.000000	0.000000	0.000000	0	9.399906	428.276372	218.731665	-351.882595	-251.999668	221.855430	-352.494927	-248.776129	45.320801	0.000000	-420.000000	0	4.530349	0.175496	0.057098	220.293548	-352.188761	-250.387898	174.972747	352.188761	169.612102	352.494927	171.223871	215.000332	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1618.808436	-420.000000	0.000000	45.000000	1665.682173	0.000000	0.000000	0.000000	0	9.256455	428.301502	218.765670	-351.757537	-252.015016	222.137306	-352.514136	-248.740106	45.320801	0.000000	-420.000000	0	4.760819	0.230471	0.025131	220.451488	-352.135837	-250.377561	175.130687	352.135837	169.622439	352.514136	171.259894	214.984984	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1665.782262	-420.000000	0.000000	46.000000	1712.851472	0.000000	0.000000	0.000000	0	9.618223	427.996784	218.599744	-351.819122	-252.191259	221.585955	-352.306030	-249.058565	45.320801	0.000000	-420.000000	0	4.355262	0.405557	0.304718	220.092850	-352.062576	-250.624912	174.772049	352.062576	169.375088	352.306030	170.941435	214.808741	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1712.951133	-420.000000	0.000000	47.000000	1759.787230	0.000000	0.000000	0.000000	0	8.684674	427.895485	219.495881	-351.670431	-253.012615	222.810780	-351.895327	-249.785523	45.320801	0.000000	-420.000000	0	4.631767	0.276505	0.101299	221.153330	-351.782879	-251.399069	175.832530	351.782879	168.600931	351.895327	170.214477	213.987385	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1759.888174	-420.000000	0.000000	48.000000	1807.648597	0.000000	0.000000	0.000000	0	8.065105	425.507684	224.043563	-347.629591	-255.136365	226.963964	-347.657353	-251.787636	45.320801	0.000000	-420.000000	0	4.443366	0.188401	2.387801	225.503763	-347.643472	-253.462000	180.182963	347.643472	166.538000	347.657353	168.212364	211.863635	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1807.836798	-420.000000	0.000000	49.000000	1854.737482	1843.127585	0.000000	0.000000	0	17.279375	418.834672	229.259844	-337.765756	-257.944717	232.846932	-337.731278	-254.324738	45.320801	0.000000	-420.000000	0	5.096336	0.652970	6.673012	231.053388	-337.748517	-256.134727	185.732587	337.748517	163.865273	337.731278	165.675262	209.055283	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1854.894032	-420.000000	0.000000	50.000000	1901.712164	1843.127585	0.000000	0.000000	0	33.628127	406.678357	233.742667	-322.924450	-263.009735	236.625565	-322.196147	-258.908127	45.320801	0.000000	-420.000000	0	5.066035	0.030300	12.156315	235.184116	-322.560298	-260.958931	189.863315	322.560298	159.041069	322.196147	161.091873	203.990265	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1901.851176	-420.000000	0.000000	51.000000	1949.110726	1843.127585	0.000000	0.000000	0	54.735044	387.732669	234.386799	-305.076053	-273.925712	235.377093	-301.130034	-265.862767	45.320801	0.000000	-420.000000	0	9.031214	3.965179	18.945689	234.881946	-303.103044	-269.894239	189.561145	303.103044	150.105761	301.130034	154.137233	193.074288	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1949.216803	-420.000000	0.000000	52.000000	1995.634579	1843.127585	0.000000	0.000000	0	82.529242	359.923820	229.457900	-281.653355	-289.669938	226.598079	-274.081620	-274.991009	45.320801	0.000000	-420.000000	0	16.762479	7.731265	27.808849	228.027990	-277.867487	-282.330473	182.707189	277.867487	137.669527	274.081620	145.008991	177.330062	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	1995.747073	-420.000000	0.000000	53.000000	2042.726031	1843.127585	0.000000	0.000000	0	117.879304	323.759464	218.029923	-251.222440	-306.647771	212.247165	-241.414127	-285.889682	45.320801	0.000000	-420.000000	0	23.675759	6.913280	36.164355	215.138544	-246.318284	-296.268726	169.817743	246.318284	123.731274	241.414127	134.110318	160.352229	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2042.827831	-420.000000	0.000000	54.000000	2090.206718	1843.127585	0.000000	0.000000	0	158.117957	282.442614	201.286090	-217.097587	-324.954117	193.966534	-205.911613	-297.397859	45.320801	0.000000	-420.000000	0	30.627589	6.951831	41.316850	197.626312	-211.504600	-311.175988	152.305511	211.504600	108.824012	205.911613	122.602141	142.045883	0	0	1	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2090.324344	-420.000000	0.000000	55.000000	2137.183538	1843.127585	0.000000	0.000000	0	200.468824	239.797380	184.312484	-182.421685	-346.338909	175.770083	-170.327416	-312.055002	45.320801	0.000000	-420.000000	0	37.344748	6.717159	42.645234	180.041284	-176.374550	-329.196956	134.720483	176.374550	90.803044	170.327416	107.944998	120.661091	0	0	0	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2137.284910	-420.000000	0.000000	56.000000	2183.766846	1843.127585	0.000000	0.000000	0	241.962796	199.188827	169.485100	-149.216682	-370.591673	160.301376	-137.093540	-329.619409	45.320801	0.000000	-420.000000	0	43.703979	6.359231	40.608553	164.893238	-143.155111	-350.105541	119.572437	143.155111	69.894459	137.093540	90.380591	96.408327	0	0	0	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2183.879339	-420.000000	0.000000	57.000000	2231.107237	1843.127585	0.000000	0.000000	0	280.723157	162.180088	156.228661	-120.019754	-395.743712	145.540235	-106.078731	-346.715198	45.320801	0.000000	-420.000000	0	52.080608	8.376629	37.008739	150.884448	-113.049243	-371.229455	105.563647	113.049243	48.770545	106.078731	73.284802	71.256288	0	0	0	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2231.212031	-420.000000	0.000000	58.000000	2278.037862	1843.127585	0.000000	0.000000	0	315.104379	129.019635	141.717174	-95.537747	-419.732855	128.263934	-80.272859	-361.003017	45.320801	0.000000	-420.000000	0	62.154649	10.074041	33.160453	134.990554	-87.905303	-390.367936	89.669754	87.905303	29.632064	80.272859	58.996983	47.267145	0	0	0	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2278.152066	-420.000000	0.000000	59.000000	2324.499266	1843.127585	0.000000	0.000000	0	344.691438	100.673624	126.566762	-75.251623	-439.658660	111.292593	-59.605426	-374.241074	45.320801	0.000000	-420.000000	0	68.975099	6.820450	28.346011	118.929677	-67.428525	-406.949867	73.608876	67.428525	13.050133	59.605426	45.758926	27.341340	0	0	0	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2324.604916	-420.000000	0.000000	60.000000	2372.106134	1843.127585	0.000000	0.000000	0	369.755884	77.680332	112.446399	-58.210179	-456.326136	95.469296	-43.663649	-386.007524	45.320801	0.000000	-420.000000	0	73.787063	4.811963	22.993292	103.957848	-50.936914	-421.166830	58.637047	50.936914	1.166830	43.663649	33.992476	10.673864	0	0	0	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2372.207506	-420.000000	0.000000	61.000000	2419.068839	1843.127585	0.000000	0.000000	0	389.920983	60.707450	98.865593	-46.176368	-469.426935	82.207473	-30.770883	-395.927521	45.320801	0.000000	-420.000000	0	76.921945	3.134883	16.972882	90.536533	-38.473626	-432.677228	45.215732	38.473626	12.677228	30.770883	24.072479	2.426935	0	0	0	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2419.168072	-420.000000	0.000000	62.000000	2466.127355	1843.127585	0.000000	0.000000	0	405.799157	48.430595	85.845563	-37.083091	-478.088891	70.807095	-20.645658	-403.045304	45.320801	0.000000	-420.000000	0	78.280806	1.358861	12.276855	78.326329	-28.864375	-440.567098	33.005528	28.864375	20.567098	20.645658	16.954696	11.088891	0	1	0	0	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2466.226589	-420.000000	0.000000	63.000000	2512.734616	1843.127585	2501.199143	0.000000	0	417.755575	39.016105	72.370910	-29.611089	-480.843069	60.801737	-13.892275	-408.019937	45.320801	0.000000	-420.000000	0	75.393205	2.887601	9.414490	66.586323	-21.751682	-444.431503	21.265522	21.751682	24.431503	13.892275	11.980063	13.843069	0	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2512.839837	-420.000000	0.000000	64.000000	2559.946688	1843.127585	2501.199143	0.000000	0	425.755657	31.324627	57.670673	-24.653997	-475.454631	53.886168	-9.259337	-412.891700	45.320801	0.000000	-420.000000	0	64.540207	10.852998	7.691478	55.778421	-16.956667	-444.173165	10.457620	16.956667	24.173165	9.259337	7.108300	8.454631	0	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2560.048488	-420.000000	0.000000	65.000000	2607.109143	1843.127585	2501.199143	0.000000	0	429.473293	29.319247	50.647857	-23.809887	-471.173730	50.690252	-6.445762	-417.904303	45.320801	0.000000	-420.000000	0	56.028087	8.512121	2.005381	50.669055	-15.127824	-444.539017	5.348254	15.127824	24.539017	6.445762	2.095697	4.173730	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2607.209660	-420.000000	0.000000	66.000000	2653.443511	1843.127585	2501.199143	0.000000	0	431.459366	31.227312	51.102331	-22.156571	-471.340462	51.313019	-5.698219	-423.304478	45.320801	0.000000	-420.000000	0	50.777726	5.250360	1.908065	51.207675	-13.927395	-447.322470	5.886874	13.927395	27.322470	5.698219	3.304478	4.340462	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2653.544028	-420.000000	0.000000	67.000000	2700.715465	1843.127585	2501.199143	0.000000	0	431.935081	31.830941	51.381547	-21.929912	-471.274735	51.371071	-5.435710	-424.914954	45.320801	0.000000	-420.000000	0	49.206585	1.571141	0.603629	51.376309	-13.682811	-448.094844	6.055508	13.682811	28.094844	5.435710	4.914954	4.274735	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2700.815982	-420.000000	0.000000	68.000000	2747.756445	1843.127585	2501.199143	0.000000	0	431.959258	31.768607	52.807385	-21.195494	-470.873881	51.642833	-5.186991	-425.253333	45.320801	0.000000	-420.000000	0	48.361790	0.844795	0.062333	52.225109	-13.191242	-448.063607	6.904309	13.191242	28.063607	5.186991	5.253333	3.873881	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2747.913422	-420.000000	0.000000	69.000000	2794.502718	1843.127585	2501.199143	0.000000	0	431.678207	31.442072	53.643949	-20.862144	-470.180684	51.625020	-5.313861	-425.093834	45.320801	0.000000	-420.000000	0	47.735198	0.626592	0.326536	52.634484	-13.088002	-447.637259	7.313684	13.088002	27.637259	5.313861	5.093834	3.180684	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2794.610934	-420.000000	0.000000	70.000000	2841.929083	1843.127585	2501.199143	0.000000	0	431.577796	31.282658	53.304630	-20.919183	-470.051724	51.087948	-5.750395	-424.848760	45.320801	0.000000	-420.000000	0	47.731685	0.003514	0.159413	52.196289	-13.334789	-447.450242	6.875489	13.334789	27.450242	5.750395	4.848760	3.051724	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2842.030883	-420.000000	0.000000	71.000000	2888.733528	1843.127585	2501.199143	0.000000	0	431.223225	31.398935	53.546910	-21.167799	-469.854124	51.407209	-6.028881	-424.909595	45.320801	0.000000	-420.000000	0	47.473950	0.257735	0.116277	52.477060	-13.598340	-447.381859	7.156259	13.598340	27.381859	6.028881	4.909595	2.854124	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2888.834472	-420.000000	0.000000	72.000000	2935.917797	1843.127585	2501.199143	0.000000	0	430.844243	31.416865	54.198737	-21.308675	-469.340849	51.725426	-6.142394	-425.073852	45.320801	0.000000	-420.000000	0	46.858302	0.615649	0.017930	52.962082	-13.725534	-447.207351	7.641281	13.725534	27.207351	6.142394	5.073852	2.340849	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2936.023019	-420.000000	0.000000	73.000000	2983.031063	1843.127585	2501.199143	0.000000	0	430.948819	31.275995	54.298619	-21.013325	-469.139810	51.799919	-5.994685	-425.122535	45.320801	0.000000	-420.000000	0	46.575997	0.282304	0.140869	53.049269	-13.504005	-447.131172	7.728468	13.504005	27.131172	5.994685	5.122535	2.139810	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	2983.135857	-420.000000	0.000000	74.000000	3030.104550	1843.127585	2501.199143	0.000000	0	430.660761	31.325282	54.795335	-21.294872	-468.900461	51.950393	-5.985249	-425.150858	45.320801	0.000000	-420.000000	0	46.438196	0.137801	0.049286	53.372864	-13.640061	-447.025660	8.052063	13.640061	27.025660	5.985249	5.150858	1.900461	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3030.209772	-420.000000	0.000000	75.000000	3077.051001	1843.127585	2501.199143	0.000000	0	430.429058	31.447211	54.860925	-21.506516	-468.784497	52.017129	-6.282438	-425.251231	45.320801	0.000000	-420.000000	0	46.206114	0.232082	0.121929	53.439027	-13.894477	-447.017864	8.118226	13.894477	27.017864	6.282438	5.251231	1.784497	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3077.156223	-420.000000	0.000000	76.000000	3124.213029	1843.127585	2501.199143	0.000000	0	430.279292	31.532317	54.918244	-21.630139	-468.684571	52.131606	-6.447378	-425.348479	45.320801	0.000000	-420.000000	0	46.003244	0.202870	0.085106	53.524925	-14.038759	-447.016525	8.204124	14.038759	27.016525	6.447378	5.348479	1.684571	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3124.318251	-420.000000	0.000000	77.000000	3171.184288	1843.127585	2501.199143	0.000000	0	430.344352	31.489242	54.769463	-21.716594	-468.669618	51.976685	-6.351165	-425.359392	45.320801	0.000000	-420.000000	0	46.039892	0.036648	0.043075	53.373074	-14.033879	-447.014505	8.052273	14.033879	27.014505	6.351165	5.359392	1.669618	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3171.291649	-420.000000	0.000000	78.000000	3218.282156	1843.127585	2501.199143	0.000000	0	430.362886	31.609191	54.493730	-21.713645	-468.686290	52.231022	-6.453605	-425.576978	45.320801	0.000000	-420.000000	0	45.786476	0.253416	0.119949	53.362376	-14.083625	-447.131634	8.041575	14.083625	27.131634	6.453605	5.576978	1.686290	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3218.387378	-420.000000	0.000000	79.000000	3265.310731	1843.127585	2501.199143	0.000000	0	430.695047	31.548043	54.081242	-21.212220	-468.865293	52.239048	-6.457463	-425.629510	45.320801	0.000000	-420.000000	0	45.721214	0.065262	0.061148	53.160145	-13.834841	-447.247401	7.839344	13.834841	27.247401	6.457463	5.629510	1.865293	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3265.420231	-420.000000	0.000000	80.000000	3312.610916	1843.127585	2501.199143	0.000000	0	430.548183	31.544543	54.317316	-21.355890	-468.666450	52.250936	-6.465986	-425.670626	45.320801	0.000000	-420.000000	0	45.547997	0.173218	0.003500	53.284126	-13.910938	-447.168538	7.963325	13.910938	27.168538	6.465986	5.670626	1.666450	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3312.719987	-420.000000	0.000000	81.000000	3359.542824	1843.127585	2501.199143	0.000000	0	430.401600	31.497195	54.465769	-21.477882	-468.467351	52.270020	-6.492084	-425.633954	45.320801	0.000000	-420.000000	0	45.432317	0.115680	0.047348	53.367894	-13.984983	-447.050653	8.047094	13.984983	27.050653	6.492084	5.633954	1.467351	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3359.649757	-420.000000	0.000000	82.000000	3406.668495	1843.127585	2501.199143	0.000000	0	430.295850	31.531936	54.413911	-21.628129	-468.431946	52.255277	-6.619022	-425.626050	45.320801	0.000000	-420.000000	0	45.412308	0.020009	0.034741	53.334594	-14.123575	-447.028998	8.013793	14.123575	27.028998	6.619022	5.626050	1.431946	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3406.769867	-420.000000	0.000000	83.000000	3453.667556	1843.127585	2501.199143	0.000000	0	430.260630	31.537634	54.387971	-21.811050	-468.440263	52.107052	-6.602522	-425.595164	45.320801	0.000000	-420.000000	0	45.521472	0.109164	0.005698	53.247512	-14.206786	-447.017713	7.926711	14.206786	27.017713	6.602522	5.595164	1.440263	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3453.774489	-420.000000	0.000000	84.000000	3500.913419	1843.127585	2501.199143	0.000000	0	430.458327	31.459869	54.331183	-21.559279	-468.431905	52.079151	-6.433957	-425.666333	45.320801	0.000000	-420.000000	0	45.417411	0.104061	0.077765	53.205167	-13.996618	-447.049119	7.884366	13.996618	27.049119	6.433957	5.666333	1.431905	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3501.016075	-420.000000	0.000000	85.000000	3547.678085	1843.127585	2501.199143	0.000000	0	430.445274	31.485333	54.346952	-21.435209	-468.393465	52.246815	-6.512698	-425.733679	45.320801	0.000000	-420.000000	0	45.243223	0.174188	0.025464	53.296883	-13.973954	-447.063572	7.976083	13.973954	27.063572	6.512698	5.733679	1.393465	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3547.784162	-420.000000	0.000000	86.000000	3594.906838	1843.127585	2501.199143	0.000000	0	430.304275	31.537203	54.406518	-21.592497	-468.389746	52.249665	-6.650609	-425.686505	45.320801	0.000000	-420.000000	0	45.293254	0.050030	0.051870	53.328092	-14.121553	-447.038125	8.007291	14.121553	27.038125	6.650609	5.686505	1.389746	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3595.013343	-420.000000	0.000000	87.000000	3641.940974	1843.127585	2501.199143	0.000000	0	430.106036	31.613325	54.570147	-21.753186	-468.308289	52.382621	-6.796558	-425.696037	45.320801	0.000000	-420.000000	0	45.213825	0.079428	0.076121	53.476384	-14.274872	-447.002163	8.155583	14.274872	27.002163	6.796558	5.696037	1.308289	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3642.047479	-420.000000	0.000000	88.000000	3688.841658	1843.127585	2501.199143	0.000000	0	430.124083	31.633462	54.539200	-21.703496	-468.290711	52.463653	-6.805533	-425.767114	45.320801	0.000000	-420.000000	0	45.105582	0.108243	0.020137	53.501426	-14.254514	-447.028912	8.180625	14.254514	27.028912	6.805533	5.767114	1.290711	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3688.946452	-420.000000	0.000000	89.000000	3735.961768	1843.127585	2501.199143	0.000000	0	430.282798	31.608156	54.463366	-21.504287	-468.318530	52.469402	-6.707351	-425.857142	45.320801	0.000000	-420.000000	0	45.009940	0.095642	0.025306	53.466384	-14.105819	-447.087836	8.145583	14.105819	27.087836	6.707351	5.857142	1.318530	1	1	0	1	0
eoi	2	64.000000	105	2	2	8.000000	55.000000	0.521078	2.536725	3736.072978	-420.000000	0.000000	90.000000	3783.159297	1843.127585	2501.199143	0.000000	0	430.426746	31.663135	54.339479	-21.433315	-468.506070	52.477603	-6.616349	-425.916229	45.320801	0.000000	-420.000000	0	45.132068	0.122128	0.054979	53.408541	-14.024832	-447.211149	8.087740	14.024832	27.211149	6.616349	5.916229	1.506070	1	1	0	1	0
