subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	1590.884963	-420.000000	0.000000	45.000000	1637.870791	0.000000	0.000000	0.000000	0	2.987758	435.683001	227.159148	-356.456613	-249.158028	230.987507	-352.934107	-244.481375	44.629669	0.000000	-420.000000	0	6.995389	0.110899	0.138969	229.073327	-354.695360	-246.819701	184.443658	354.695360	173.180299	352.934107	175.518625	207.841972	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	1637.967458	-420.000000	0.000000	46.000000	1684.513582	0.000000	0.000000	0.000000	0	2.987247	435.682455	227.269880	-356.438406	-249.198411	230.949827	-352.949693	-244.516189	44.629669	0.000000	-420.000000	0	6.901907	0.093482	0.000546	229.109854	-354.694050	-246.857300	184.480185	354.694050	173.142700	352.949693	175.483811	207.801589	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	1684.610249	-420.000000	0.000000	47.000000	1732.118759	0.000000	0.000000	0.000000	0	2.871688	435.731265	227.250131	-356.387869	-249.227314	231.308144	-352.950438	-244.500534	44.629669	0.000000	-420.000000	0	7.115185	0.213277	0.048810	229.279137	-354.669154	-246.863924	184.649468	354.669154	173.136076	352.950438	175.499466	207.772686	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	1732.216281	-420.000000	0.000000	48.000000	1778.890296	0.000000	0.000000	0.000000	0	2.920239	435.702435	227.072061	-356.375280	-249.318409	231.516621	-352.954998	-244.570567	44.629669	0.000000	-420.000000	0	7.348091	0.232906	0.028830	229.294341	-354.665139	-246.944488	184.664672	354.665139	173.055512	352.954998	175.429433	207.681591	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	1779.044278	-420.000000	0.000000	49.000000	1826.380415	0.000000	0.000000	0.000000	0	3.049992	435.642677	227.191067	-356.404034	-249.421080	231.368712	-352.949510	-244.785770	44.629669	0.000000	-420.000000	0	7.132500	0.215591	0.059758	229.279890	-354.676772	-247.103425	184.650221	354.676772	172.896575	352.949510	175.214230	207.578920	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	1826.482641	-420.000000	0.000000	50.000000	1873.375653	0.000000	0.000000	0.000000	0	3.230478	435.497450	226.853286	-356.326827	-249.426047	231.260049	-352.948254	-244.875089	44.629669	0.000000	-420.000000	0	7.179522	0.047022	0.145227	229.056667	-354.637540	-247.150568	184.426998	354.637540	172.849432	352.948254	175.124911	207.573953	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	1873.476169	-420.000000	0.000000	51.000000	1920.637793	0.000000	0.000000	0.000000	0	3.540296	435.277651	226.738431	-356.265801	-249.471867	230.801281	-352.921433	-245.144913	44.629669	0.000000	-420.000000	0	6.812788	0.366733	0.219799	228.769856	-354.593617	-247.308390	184.140187	354.593617	172.691610	352.921433	174.855087	207.528133	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	1920.738736	-420.000000	0.000000	52.000000	1967.448252	0.000000	0.000000	0.000000	0	3.545530	435.282308	226.761720	-356.294937	-249.530289	230.898791	-352.903903	-245.215700	44.629669	0.000000	-420.000000	0	6.872419	0.059631	0.004657	228.830256	-354.599420	-247.372994	184.200587	354.599420	172.627006	352.903903	174.784300	207.469711	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	1967.545774	-420.000000	0.000000	53.000000	2014.249302	0.000000	0.000000	0.000000	0	3.550092	435.294899	226.817500	-356.316789	-249.461106	230.817348	-352.919715	-245.271372	44.629669	0.000000	-420.000000	0	6.715115	0.157305	0.012591	228.817424	-354.618252	-247.366239	184.187755	354.618252	172.633761	352.919715	174.728628	207.538894	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2014.346397	-420.000000	0.000000	54.000000	2061.285175	0.000000	0.000000	0.000000	0	3.522833	435.293751	226.494117	-356.278632	-249.388565	231.109307	-352.921140	-245.240743	44.629669	0.000000	-420.000000	0	7.055293	0.340178	0.001149	228.801712	-354.599886	-247.314654	184.172043	354.599886	172.685346	352.921140	174.759257	207.611435	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2061.382269	-420.000000	0.000000	55.000000	2108.587949	0.000000	0.000000	0.000000	0	3.456599	435.341133	226.725999	-356.310611	-249.354875	231.092195	-352.903300	-245.293703	44.629669	0.000000	-420.000000	0	6.867791	0.187502	0.047382	228.909097	-354.606955	-247.324289	184.279428	354.606955	172.675711	352.903300	174.706297	207.645125	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2108.689320	-420.000000	0.000000	56.000000	2155.839395	0.000000	0.000000	0.000000	0	3.891247	434.763950	226.159107	-355.915882	-249.329460	230.671360	-352.505233	-245.547722	44.629669	0.000000	-420.000000	0	6.804006	0.063785	0.577182	228.415234	-354.210557	-247.438591	183.785565	354.210557	172.561409	352.505233	174.452278	207.670540	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2155.935206	-420.000000	0.000000	57.000000	2202.730268	0.000000	0.000000	0.000000	0	5.057883	433.155691	225.868648	-354.595159	-249.868246	229.994997	-351.178311	-246.648856	44.629669	0.000000	-420.000000	0	6.250286	0.553720	1.608259	227.931822	-352.886735	-248.258551	183.302153	352.886735	171.741449	351.178311	173.351144	207.131754	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2202.829073	-420.000000	0.000000	58.000000	2250.514235	2238.933522	0.000000	0.000000	0	10.290632	427.125475	225.647600	-348.414694	-252.264764	229.428371	-345.171320	-248.823271	44.629669	0.000000	-420.000000	0	6.054550	0.195736	6.030216	227.537985	-346.793007	-250.544018	182.908316	346.793007	169.455982	345.171320	171.176729	204.735236	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2250.712700	-420.000000	0.000000	59.000000	2297.673293	2238.933522	0.000000	0.000000	0	23.052104	414.959695	224.543168	-335.130939	-255.110357	228.868818	-331.885334	-251.350537	44.629669	0.000000	-420.000000	0	6.586459	0.531909	12.165780	226.705993	-333.508136	-253.230447	182.076324	333.508136	166.769553	331.885334	168.649463	201.889643	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2297.777230	-420.000000	0.000000	60.000000	2344.633029	2238.933522	0.000000	0.000000	0	40.952154	398.306513	221.611726	-317.474170	-258.234525	225.728903	-314.355509	-254.410378	44.629669	0.000000	-420.000000	0	6.426608	0.159851	16.653182	223.670314	-315.914840	-256.322451	179.040645	315.914840	163.677549	314.355509	165.589622	198.765475	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2344.735256	-420.000000	0.000000	61.000000	2391.513209	2238.933522	0.000000	0.000000	0	63.153781	377.412444	216.420639	-296.320836	-263.103644	220.867113	-293.174031	-258.882779	44.629669	0.000000	-420.000000	0	6.891242	0.464634	20.894070	218.643876	-294.747433	-260.993211	174.014207	294.747433	159.006789	293.174031	161.117221	193.896356	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2391.618002	-420.000000	0.000000	62.000000	2438.886130	2238.933522	0.000000	0.000000	0	90.399282	350.809362	208.499587	-271.593266	-271.760190	212.202676	-268.456081	-266.973936	44.629669	0.000000	-420.000000	0	6.816380	0.074863	26.603081	210.351131	-270.024673	-269.367063	165.721462	270.024673	150.632937	268.456081	153.026064	185.239810	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2438.984935	-420.000000	0.000000	63.000000	2485.832180	2238.933522	0.000000	0.000000	0	123.297945	318.264306	197.530767	-243.677352	-285.836842	201.169059	-238.618220	-277.023771	44.629669	0.000000	-420.000000	0	10.793618	3.977239	32.545056	199.349913	-241.147786	-281.430307	154.720244	241.147786	138.569693	238.618220	142.976229	171.163158	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2485.930985	-420.000000	0.000000	64.000000	2532.745294	2238.933522	0.000000	0.000000	0	160.965276	280.700929	185.481182	-212.668093	-305.583295	185.957888	-205.659434	-288.350201	44.629669	0.000000	-420.000000	0	18.609892	7.816273	37.563377	185.719535	-209.163764	-296.966748	141.089866	209.163764	123.033252	205.659434	131.649799	151.416705	0	0	1	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2532.850943	-420.000000	0.000000	65.000000	2579.823511	2238.933522	0.000000	0.000000	0	199.695644	242.078122	172.754495	-181.452127	-328.355848	170.694468	-173.011639	-301.524326	44.629669	0.000000	-420.000000	0	28.203122	9.593230	38.622807	171.724481	-177.231883	-314.940087	127.094812	177.231883	105.059913	173.011639	118.475674	128.644152	0	0	0	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2579.921888	-420.000000	0.000000	66.000000	2626.491110	2238.933522	0.000000	0.000000	0	237.567619	204.697671	161.193767	-151.598798	-353.718190	156.828827	-142.009309	-315.793693	44.629669	0.000000	-420.000000	0	39.360875	11.157753	37.380451	159.011297	-146.804054	-334.755942	114.381628	146.804054	85.244058	142.009309	104.206307	103.281810	0	0	0	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2626.593765	-420.000000	0.000000	67.000000	2673.561201	2238.933522	0.000000	0.000000	0	273.119536	169.820832	149.379504	-123.627916	-377.455604	142.882580	-114.188793	-329.918766	44.629669	0.000000	-420.000000	0	48.898446	9.537571	34.876839	146.131042	-118.908354	-353.687185	101.501373	118.908354	66.312815	114.188793	90.081234	79.544396	0	0	0	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2673.663000	-420.000000	0.000000	68.000000	2720.626586	2238.933522	0.000000	0.000000	0	305.463135	137.956436	136.577669	-99.372338	-400.357188	128.415404	-90.589066	-343.933710	44.629669	0.000000	-420.000000	0	57.683423	8.784977	31.864396	132.496537	-94.980702	-372.145449	87.866868	94.980702	47.854551	90.589066	76.066290	56.642812	0	0	0	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2720.785701	-420.000000	0.000000	69.000000	2767.828844	2238.933522	0.000000	0.000000	0	333.867708	110.881081	125.881086	-79.902440	-422.167850	115.332036	-70.336231	-358.529143	44.629669	0.000000	-420.000000	0	65.212574	7.529151	27.075354	120.606561	-75.119335	-390.348497	75.976891	75.119335	29.651503	70.336231	61.470857	34.832150	0	0	0	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2767.940909	-420.000000	0.000000	70.000000	2814.863433	2238.933522	0.000000	0.000000	0	358.715487	88.504423	115.776973	-63.435280	-441.410021	103.330202	-54.217211	-373.498900	44.629669	0.000000	-420.000000	0	69.654973	4.442399	22.376659	109.553587	-58.826245	-407.454460	64.923918	58.826245	12.545540	54.217211	46.501100	15.589979	0	0	0	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2814.970365	-420.000000	0.000000	71.000000	2861.960470	2238.933522	0.000000	0.000000	0	379.508448	71.600644	106.725226	-50.844499	-457.634237	92.495530	-40.795210	-386.520145	44.629669	0.000000	-420.000000	0	73.216709	3.561736	16.903779	99.610378	-45.819855	-422.077191	54.980709	45.819855	2.077191	40.795210	33.479855	0.634237	0	0	0	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2862.057564	-420.000000	0.000000	72.000000	2909.039971	2238.933522	0.000000	0.000000	0	396.803751	58.446015	96.380204	-40.205933	-469.211839	82.904796	-29.823164	-396.382158	44.629669	0.000000	-420.000000	0	74.790046	1.573337	13.154628	89.642500	-35.014549	-432.796998	45.012831	35.014549	12.796998	29.823164	23.617842	12.211839	0	1	0	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2909.142197	-420.000000	0.000000	73.000000	2955.878233	2238.933522	0.000000	0.000000	0	410.081017	48.904966	86.659309	-32.739807	-476.672008	74.388949	-20.659926	-402.845104	44.629669	0.000000	-420.000000	0	75.808291	1.018245	9.541050	80.524129	-26.699867	-439.758556	35.894460	26.699867	19.758556	20.659926	17.154896	19.672008	0	1	0	0	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	2955.975755	-420.000000	0.000000	74.000000	3002.717778	2238.933522	2990.939883	0.000000	0	421.126238	40.990792	76.742860	-25.867433	-480.938886	67.927110	-11.990586	-406.150524	44.629669	0.000000	-420.000000	0	76.574039	0.765748	7.914174	72.334985	-18.929010	-443.544705	27.705316	18.929010	23.544705	11.990586	13.849476	23.938886	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3002.814872	-420.000000	0.000000	75.000000	3049.600096	2238.933522	2990.939883	0.000000	0	429.247148	33.443143	65.164173	-21.154010	-480.263053	61.114092	-6.068146	-408.340740	44.629669	0.000000	-420.000000	0	73.598951	2.975088	7.547649	63.139132	-13.611078	-444.301896	18.509463	13.611078	24.301896	6.068146	11.659260	23.263053	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3049.698901	-420.000000	0.000000	76.000000	3096.863947	2238.933522	2990.939883	0.000000	0	435.139741	27.899509	54.807048	-17.867624	-478.149067	53.509453	-3.197146	-409.878326	44.629669	0.000000	-420.000000	0	69.841254	3.757697	5.543635	54.158250	-10.532385	-444.013696	9.528581	10.532385	24.013696	3.197146	10.121674	21.149067	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3096.963608	-420.000000	0.000000	77.000000	3144.014450	2238.933522	2990.939883	0.000000	0	439.771032	25.387282	47.662871	-14.738829	-475.221624	48.470562	-0.836212	-412.613731	44.629669	0.000000	-420.000000	0	64.138003	5.703251	2.512227	48.066717	-7.787520	-443.917678	3.437047	7.787520	23.917678	0.836212	7.386269	18.221624	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3144.116677	-420.000000	0.000000	78.000000	3190.895485	2238.933522	2990.939883	0.000000	0	442.386025	23.850894	41.859080	-13.416424	-470.401129	44.687735	0.501921	-415.439011	44.629669	0.000000	-420.000000	0	56.767562	7.370441	1.536388	43.273407	-6.457252	-442.920070	1.356262	6.457252	22.920070	0.501921	4.560989	13.401129	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3190.998568	-420.000000	0.000000	79.000000	3238.121696	2238.933522	2990.939883	0.000000	0	444.138613	25.547891	40.323930	-12.129265	-469.594439	42.691176	-0.159367	-419.606964	44.629669	0.000000	-420.000000	0	51.455126	5.312436	1.696997	41.507553	-6.144316	-444.600702	3.122116	6.144316	24.600702	0.159367	0.393036	12.594439	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3238.223495	-420.000000	0.000000	80.000000	3284.616921	2238.933522	2990.939883	0.000000	0	444.388375	27.982740	40.966745	-11.998918	-468.773858	43.376534	-1.721194	-425.260630	44.629669	0.000000	-420.000000	0	44.775437	6.679689	2.434849	42.171639	-6.860056	-447.017244	2.458030	6.860056	27.017244	1.721194	5.260630	11.773858	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3284.718292	-420.000000	0.000000	81.000000	3331.884621	2238.933522	2990.939883	0.000000	0	444.307230	27.904213	41.841382	-11.686682	-468.227946	43.449965	-1.722215	-425.800166	44.629669	0.000000	-420.000000	0	43.611864	1.163573	0.078528	42.645674	-6.704449	-447.014056	1.983995	6.704449	27.014056	1.722215	5.800166	11.227946	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3331.983854	-420.000000	0.000000	82.000000	3378.897824	2238.933522	2990.939883	0.000000	0	444.241122	27.667128	41.970444	-11.601403	-467.807460	43.366844	-1.686279	-425.764314	44.629669	0.000000	-420.000000	0	43.219044	0.392819	0.237085	42.668644	-6.643841	-446.785887	1.961025	6.643841	26.785887	1.686279	5.764314	10.807460	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3378.997057	-420.000000	0.000000	83.000000	3425.915732	2238.933522	2990.939883	0.000000	0	443.608805	27.564887	42.860337	-11.959945	-467.429509	43.899525	-1.999711	-425.844993	44.629669	0.000000	-420.000000	0	42.773334	0.445710	0.102242	43.379931	-6.979828	-446.637251	1.249738	6.979828	26.637251	1.999711	5.844993	10.429509	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3426.019669	-420.000000	0.000000	84.000000	3472.874613	2238.933522	2990.939883	0.000000	0	443.519772	27.475227	42.867540	-12.036689	-467.216679	43.784183	-2.074655	-425.826913	44.629669	0.000000	-420.000000	0	42.581628	0.191706	0.089660	43.325861	-7.055672	-446.521796	1.303808	7.055672	26.521796	2.074655	5.826913	10.216679	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3472.977268	-420.000000	0.000000	85.000000	3519.988332	2238.933522	2990.939883	0.000000	0	443.546110	27.299245	43.190621	-11.943187	-466.943219	43.604688	-1.862585	-425.823477	44.629669	0.000000	-420.000000	0	42.339381	0.242246	0.175982	43.397655	-6.902886	-446.383348	1.232015	6.902886	26.383348	1.862585	5.823477	9.943219	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3520.090558	-420.000000	0.000000	86.000000	3567.319763	2238.933522	2990.939883	0.000000	0	443.502657	27.240885	43.138536	-11.927673	-466.746904	43.647244	-1.917798	-425.888139	44.629669	0.000000	-420.000000	0	42.070120	0.269261	0.058359	43.392890	-6.922735	-446.317522	1.236779	6.922735	26.317522	1.917798	5.888139	9.746904	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3567.426695	-420.000000	0.000000	87.000000	3614.246137	2238.933522	2990.939883	0.000000	0	443.112225	27.291205	42.999871	-12.146779	-466.623438	43.944790	-2.541480	-425.894528	44.629669	0.000000	-420.000000	0	41.856884	0.213236	0.050320	43.472331	-7.344130	-446.258983	1.157338	7.344130	26.258983	2.541480	5.894528	9.623438	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3614.343659	-420.000000	0.000000	88.000000	3661.395357	2238.933522	2990.939883	0.000000	0	442.831454	27.362031	42.872530	-12.428512	-466.554974	44.094381	-2.938092	-425.917260	44.629669	0.000000	-420.000000	0	41.749069	0.107815	0.070826	43.483456	-7.683302	-446.236117	1.146214	7.683302	26.236117	2.938092	5.917260	9.554974	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3661.492879	-420.000000	0.000000	89.000000	3708.391878	2238.933522	2990.939883	0.000000	0	442.737137	27.321434	42.822779	-12.567305	-466.425826	43.987865	-3.031614	-425.885939	44.629669	0.000000	-420.000000	0	41.662564	0.086506	0.040597	43.405322	-7.799459	-446.155882	1.224347	7.799459	26.155882	3.031614	5.885939	9.425826	0	1	0	1	0
eoi	6	64.000000	74	1	28	8.000000	45.000000	0.718552	1.723957	3708.500093	-420.000000	0.000000	90.000000	3755.426467	2238.933522	2990.939883	0.000000	0	442.722381	27.239278	42.913541	-12.547202	-466.308141	43.863421	-3.013644	-425.841747	44.629669	0.000000	-420.000000	0	41.585094	0.077470	0.082157	43.388481	-7.780423	-446.074944	1.241188	7.780423	26.074944	3.013644	5.841747	9.308141	0	1	0	1	0
