subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1500.691421	-420.000000	0.000000	40.000000	1547.832942	0.000000	0.000000	0.000000	0	2.686666	434.523017	225.401012	-353.424184	-246.951618	227.926271	-354.385229	-243.728560	44.851578	0.000000	-420.000000	0	4.205787	0.109188	0.003995	226.663641	-353.904707	-245.340089	181.812064	353.904707	174.659911	354.385229	176.271440	200.048382	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1547.930891	-420.000000	0.000000	41.000000	1594.858548	0.000000	0.000000	0.000000	0	2.602642	434.502382	225.272981	-353.377491	-247.013678	228.178337	-354.397573	-243.828749	44.851578	0.000000	-420.000000	0	4.430060	0.224273	0.020636	226.725659	-353.887532	-245.421213	181.874082	353.887532	174.578787	354.397573	176.171251	199.986322	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1594.960348	-420.000000	0.000000	42.000000	1642.049258	0.000000	0.000000	0.000000	0	2.673609	434.380745	225.224331	-353.382518	-246.985733	227.814342	-354.323434	-243.892348	44.851578	0.000000	-420.000000	0	4.142766	0.287294	0.121636	226.519336	-353.852976	-245.439041	181.667759	353.852976	174.560959	354.323434	176.107652	200.014267	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1642.147207	-420.000000	0.000000	43.000000	1688.815234	0.000000	0.000000	0.000000	0	2.652565	434.456874	225.248621	-353.418593	-246.976462	227.940421	-354.370277	-243.847324	44.851578	0.000000	-420.000000	0	4.235917	0.093151	0.076129	226.594521	-353.894435	-245.411893	181.742943	353.894435	174.588107	354.370277	176.152676	200.023538	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1688.913184	-420.000000	0.000000	44.000000	1736.089350	0.000000	0.000000	0.000000	0	2.696489	434.352058	225.118486	-353.349518	-246.958179	227.848880	-354.320382	-243.915387	44.851578	0.000000	-420.000000	0	4.201930	0.033987	0.104816	226.483683	-353.834950	-245.436783	181.632106	353.834950	174.563217	354.320382	176.084613	200.041821	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1736.189011	-420.000000	0.000000	45.000000	1783.260384	0.000000	0.000000	0.000000	0	2.785882	434.259551	225.104133	-353.316407	-246.927572	227.639326	-354.220791	-243.904444	44.851578	0.000000	-420.000000	0	4.047767	0.154162	0.092507	226.371729	-353.768599	-245.416008	181.520152	353.768599	174.583992	354.220791	176.095556	200.072428	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1783.358762	-420.000000	0.000000	46.000000	1830.845886	0.000000	0.000000	0.000000	0	3.410975	433.831846	225.237191	-352.379642	-246.564399	228.127834	-353.421598	-243.528565	44.851578	0.000000	-420.000000	0	4.319464	0.271697	0.427705	226.682513	-352.900620	-245.046482	181.830935	352.900620	174.953518	353.421598	176.471435	200.435601	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1830.944691	-420.000000	0.000000	47.000000	1877.992540	1866.579496	0.000000	0.000000	0	10.675865	428.978671	229.455531	-344.350306	-247.437193	232.693591	-345.614833	-244.248422	44.851578	0.000000	-420.000000	0	4.717237	0.397773	4.853175	231.074561	-344.982569	-245.842808	186.222983	344.982569	174.157192	345.614833	175.751578	199.562807	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1878.125563	-420.000000	0.000000	48.000000	1937.211364	1866.579496	0.000000	0.000000	0	33.500802	414.322902	237.305012	-322.512533	-249.576721	240.047092	-324.076550	-246.468747	44.851578	0.000000	-420.000000	0	4.429972	0.287265	14.655769	238.676052	-323.294541	-248.022734	193.824474	323.294541	171.977266	324.076550	173.531253	197.423279	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1937.370907	-420.000000	0.000000	49.000000	1984.051765	1866.579496	0.000000	0.000000	0	53.004286	399.836738	240.023725	-302.974661	-251.774315	243.194529	-304.723025	-248.627308	44.851578	0.000000	-420.000000	0	4.797335	0.367363	14.486164	241.609127	-303.848843	-250.200812	196.757549	303.848843	169.799188	304.723025	171.372692	195.225685	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	1984.153992	-420.000000	0.000000	50.000000	2031.216811	1866.579496	0.000000	0.000000	0	70.838539	383.501486	238.916018	-284.630740	-255.854425	241.310634	-286.364991	-252.861961	44.851578	0.000000	-420.000000	0	4.206739	0.590596	16.335252	240.113326	-285.497865	-254.358193	195.261748	285.497865	165.641807	286.364991	167.138039	191.145575	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2031.322887	-420.000000	0.000000	51.000000	2078.145324	1866.579496	0.000000	0.000000	0	88.675643	363.890811	232.260573	-266.561757	-262.856725	235.351992	-268.460232	-259.965032	44.851578	0.000000	-420.000000	0	4.639285	0.432546	19.610675	233.806282	-267.510995	-261.410878	188.954705	267.510995	158.589122	268.460232	160.034968	184.143275	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2078.248834	-420.000000	0.000000	52.000000	2125.330045	1866.579496	0.000000	0.000000	0	109.994117	339.404521	221.987190	-246.603201	-272.517604	224.156997	-248.432897	-269.706024	44.851578	0.000000	-420.000000	0	3.995101	0.644185	24.486290	223.072094	-247.518049	-271.111814	178.220516	247.518049	148.888186	248.432897	150.293976	174.482396	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2125.434838	-420.000000	0.000000	53.000000	2172.678158	1866.579496	0.000000	0.000000	0	137.308248	309.150267	206.345933	-222.633706	-283.512152	209.472052	-224.065403	-280.074073	44.851578	0.000000	-420.000000	0	4.862383	0.867282	30.254254	207.908993	-223.349554	-281.793112	163.057415	223.349554	138.206888	224.065403	139.925927	163.487848	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2172.777818	-420.000000	0.000000	54.000000	2219.144298	1866.579496	0.000000	0.000000	0	169.940747	273.551598	186.903865	-198.097977	-299.191671	188.605154	-194.523992	-288.846218	44.851578	0.000000	-420.000000	0	11.076830	6.214447	35.598669	187.754510	-196.310985	-294.018944	142.902932	196.310985	125.981056	194.523992	131.153782	147.808329	0	0	1	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2219.243530	-420.000000	0.000000	55.000000	2266.474018	1866.579496	0.000000	0.000000	0	205.214868	235.883587	166.960096	-172.938109	-321.754224	166.798770	-164.607455	-296.741671	44.851578	0.000000	-420.000000	0	26.363871	15.287040	37.668012	166.879433	-168.772782	-309.247947	122.027855	168.772782	110.752053	164.607455	123.258329	125.245776	0	0	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2266.573679	-420.000000	0.000000	56.000000	2312.955128	1866.579496	0.000000	0.000000	0	240.399985	198.987582	149.471914	-147.535109	-347.333748	147.994801	-136.941033	-307.485640	44.851578	0.000000	-420.000000	0	41.258793	14.894923	36.896005	148.733358	-142.238071	-327.409694	103.881780	142.238071	92.590306	136.941033	112.514360	99.666252	0	0	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2313.054789	-420.000000	0.000000	57.000000	2360.044039	1866.579496	0.000000	0.000000	0	274.285980	164.230626	134.440581	-122.697439	-371.103103	132.531063	-110.605241	-320.463288	44.851578	0.000000	-420.000000	0	52.098545	10.839752	34.756956	133.485822	-116.651340	-345.783196	88.634244	116.651340	74.216804	110.605241	99.536712	75.896897	0	0	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2360.146693	-420.000000	0.000000	58.000000	2407.194970	1866.579496	0.000000	0.000000	0	305.963103	132.012490	120.647630	-98.610129	-392.165064	117.305440	-87.296637	-333.075069	44.851578	0.000000	-420.000000	0	60.256061	8.157516	32.218136	118.976535	-92.953383	-362.620066	74.124957	92.953383	57.379934	87.296637	86.924931	54.834936	0	0	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2407.347668	-420.000000	0.000000	59.000000	2454.252656	1866.579496	0.000000	0.000000	0	333.951333	103.389392	108.016194	-78.318141	-412.877548	101.935345	-67.823729	-343.813715	44.851578	0.000000	-420.000000	0	70.120771	9.864710	28.623098	104.975770	-73.070935	-378.345631	60.124192	73.070935	41.654369	67.823729	76.186285	34.122452	0	0	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2454.401505	-420.000000	0.000000	60.000000	2501.077231	1866.579496	0.000000	0.000000	0	358.412875	79.015560	97.994585	-61.538795	-432.894233	89.666728	-51.205234	-355.464523	44.851578	0.000000	-420.000000	0	78.558867	8.438096	24.373832	93.830656	-56.372015	-394.179378	48.979079	56.372015	25.820622	51.205234	64.535477	14.105767	0	0	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2501.176464	-420.000000	0.000000	61.000000	2548.206348	1866.579496	0.000000	0.000000	0	378.613573	60.192476	90.474851	-48.614389	-449.797805	79.791422	-38.037941	-367.987454	44.851578	0.000000	-420.000000	0	83.180109	4.621242	18.823084	85.133136	-43.326165	-408.892629	40.281559	43.326165	11.107371	38.037941	52.012546	2.797805	0	0	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2548.304725	-420.000000	0.000000	62.000000	2595.591673	1866.579496	0.000000	0.000000	0	395.220831	46.705452	83.051265	-39.170132	-463.616111	72.396651	-27.115474	-379.456646	44.851578	0.000000	-420.000000	0	85.683436	2.503326	13.487025	77.723958	-33.142803	-421.536379	32.872380	33.142803	1.536379	27.115474	40.543354	16.616111	0	0	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2595.694755	-420.000000	0.000000	63.000000	2642.096736	1866.579496	0.000000	0.000000	0	407.471524	37.367988	75.271597	-32.136248	-470.302701	65.904461	-18.909452	-387.872639	44.851578	0.000000	-420.000000	0	84.008371	1.675064	9.337464	70.588029	-25.522850	-429.087670	25.736451	25.522850	9.087670	18.909452	32.127361	23.302701	0	0	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2642.200246	-420.000000	0.000000	64.000000	2689.396088	1866.579496	0.000000	0.000000	0	417.136646	28.947064	65.687396	-25.740202	-471.924893	59.538295	-12.685861	-392.840348	44.851578	0.000000	-420.000000	0	80.390252	3.618120	8.420925	62.612846	-19.213031	-432.382620	17.761268	19.213031	12.382620	12.685861	27.159652	24.924893	0	1	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2689.498742	-420.000000	0.000000	65.000000	2736.268140	1866.579496	0.000000	0.000000	0	423.332160	21.879419	54.890335	-23.027548	-467.251196	54.289580	-7.735080	-397.021267	44.851578	0.000000	-420.000000	0	71.878115	8.512137	7.067645	54.589958	-15.381314	-432.136231	9.738380	15.381314	12.136231	7.735080	22.978733	20.251196	0	1	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2736.367373	-420.000000	0.000000	66.000000	2783.354484	1866.579496	0.000000	0.000000	0	426.673882	16.690856	44.742282	-22.722782	-457.958478	49.312473	-4.566175	-400.768910	44.851578	0.000000	-420.000000	0	60.176372	11.701743	5.188563	47.027378	-13.644478	-429.363694	2.175800	13.644478	9.363694	4.566175	19.231090	10.958478	0	1	0	0	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2783.453717	-420.000000	0.000000	67.000000	2830.417303	1866.579496	2818.428539	0.000000	0	430.043793	17.091642	42.960988	-20.843782	-458.109830	46.642471	-3.297596	-406.091013	44.851578	0.000000	-420.000000	0	55.021625	5.154747	0.400786	44.801729	-12.070689	-432.100421	0.049849	12.070689	12.100421	3.297596	13.908987	11.109830	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2830.516108	-420.000000	0.000000	68.000000	2877.377896	1866.579496	2818.428539	0.000000	0	431.419435	18.965823	43.742255	-19.532801	-456.992732	47.327327	-3.553103	-413.073590	44.851578	0.000000	-420.000000	0	46.873175	8.148450	1.874182	45.534791	-11.542952	-435.033161	0.683213	11.542952	15.033161	3.553103	6.926410	9.992732	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2877.532305	-420.000000	0.000000	69.000000	2924.447986	1866.579496	2818.428539	0.000000	0	431.564564	22.097369	44.248098	-19.944844	-456.434275	48.912952	-5.081876	-419.827013	44.851578	0.000000	-420.000000	0	39.783920	7.089255	3.131545	46.580525	-12.513360	-438.130644	1.728947	12.513360	18.130644	5.081876	0.172987	9.434275	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2924.555773	-420.000000	0.000000	70.000000	2971.219095	1866.579496	2818.428539	0.000000	0	431.723362	23.320773	45.310944	-19.994575	-455.980456	50.034280	-4.995875	-422.994898	44.851578	0.000000	-420.000000	0	36.542003	3.241917	1.223404	47.672612	-12.495225	-439.487677	2.821034	12.495225	19.487677	4.995875	2.994898	8.980456	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	2971.322605	-420.000000	0.000000	71.000000	3018.366176	1866.579496	2818.428539	0.000000	0	432.080460	23.390691	45.393078	-19.597208	-455.796338	50.093740	-4.732666	-423.739775	44.851578	0.000000	-420.000000	0	35.646516	0.895487	0.069918	47.743409	-12.164937	-439.768056	2.891831	12.164937	19.768056	4.732666	3.739775	8.796338	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3018.465837	-420.000000	0.000000	72.000000	3065.138569	1866.579496	2818.428539	0.000000	0	432.695277	23.034935	45.119423	-18.817622	-455.642620	49.917888	-4.204304	-423.904449	44.851578	0.000000	-420.000000	0	35.268766	0.377750	0.355756	47.518655	-11.510963	-439.773535	2.667078	11.510963	19.773535	4.204304	3.904449	8.642620	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3065.237374	-420.000000	0.000000	73.000000	3112.260414	1866.579496	2818.428539	0.000000	0	432.559402	23.051819	45.464124	-18.928517	-455.532443	49.761807	-4.282561	-423.917400	44.851578	0.000000	-420.000000	0	35.106766	0.161999	0.016883	47.612965	-11.605539	-439.724922	2.761388	11.605539	19.724922	4.282561	3.917400	8.532443	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3112.360502	-420.000000	0.000000	74.000000	3159.360445	1866.579496	2818.428539	0.000000	0	431.941039	23.394145	46.179510	-19.326786	-455.455700	50.073458	-4.919432	-424.020431	44.851578	0.000000	-420.000000	0	34.798144	0.308623	0.342326	48.126484	-12.123109	-439.738065	3.274906	12.123109	19.738065	4.919432	4.020431	8.455700	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3159.463527	-420.000000	0.000000	75.000000	3206.480580	1866.579496	2818.428539	0.000000	0	431.671097	23.531168	46.474557	-19.460406	-455.377784	50.121885	-5.268411	-424.066248	44.851578	0.000000	-420.000000	0	34.570624	0.227520	0.137023	48.298221	-12.364408	-439.722016	3.446643	12.364408	19.722016	5.268411	4.066248	8.377784	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3206.584090	-420.000000	0.000000	76.000000	3253.691820	1866.579496	2818.428539	0.000000	0	431.437099	23.671430	46.444199	-19.649466	-455.357495	50.156611	-5.651339	-424.058720	44.851578	0.000000	-420.000000	0	34.486851	0.083773	0.140262	48.300405	-12.650403	-439.708107	3.448828	12.650403	19.708107	5.651339	4.058720	8.357495	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3253.795758	-420.000000	0.000000	77.000000	3300.541631	1866.579496	2818.428539	0.000000	0	431.041444	23.938136	46.921954	-20.057514	-455.310388	50.253524	-5.975281	-424.168662	44.851578	0.000000	-420.000000	0	34.339711	0.147140	0.266706	48.587739	-13.016398	-439.739525	3.736161	13.016398	19.739525	5.975281	4.168662	8.310388	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3300.641291	-420.000000	0.000000	78.000000	3347.401707	1866.579496	2818.428539	0.000000	0	430.969033	24.031746	46.811226	-20.070896	-455.260672	50.400163	-6.171632	-424.300109	44.851578	0.000000	-420.000000	0	34.126624	0.213087	0.093609	48.605694	-13.121264	-439.780390	3.754116	13.121264	19.780390	6.171632	4.300109	8.260672	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3347.502223	-420.000000	0.000000	79.000000	3394.796870	1866.579496	2818.428539	0.000000	0	431.198970	23.876604	46.760955	-19.915209	-455.241998	50.172103	-5.877438	-424.290732	44.851578	0.000000	-420.000000	0	34.156637	0.030013	0.155142	48.466529	-12.896323	-439.766365	3.614951	12.896323	19.766365	5.877438	4.290732	8.241998	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3394.982504	-420.000000	0.000000	80.000000	3441.755324	1866.579496	2818.428539	0.000000	0	431.378250	23.768238	46.573263	-19.830331	-455.251086	49.992204	-5.691562	-424.261673	44.851578	0.000000	-420.000000	0	34.233575	0.076937	0.108366	48.282734	-12.760946	-439.756380	3.431156	12.760946	19.756380	5.691562	4.261673	8.251086	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3441.863111	-420.000000	0.000000	81.000000	3488.820281	1866.579496	2818.428539	0.000000	0	431.272913	23.836675	46.724896	-19.847653	-455.184889	50.158524	-5.791543	-424.360323	44.851578	0.000000	-420.000000	0	34.051694	0.181881	0.068438	48.441710	-12.819598	-439.772606	3.590132	12.819598	19.772606	5.791543	4.360323	8.184889	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3488.924647	-420.000000	0.000000	82.000000	3535.540491	1866.579496	2818.428539	0.000000	0	431.260266	23.873892	46.911539	-19.913288	-455.176589	50.175988	-5.692425	-424.442463	44.851578	0.000000	-420.000000	0	34.021700	0.029994	0.037216	48.543764	-12.802857	-439.809526	3.692186	12.802857	19.809526	5.692425	4.442463	8.176589	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3535.639724	-420.000000	0.000000	83.000000	3583.050285	1866.579496	2818.428539	0.000000	0	431.261591	23.848226	46.751782	-19.912401	-455.153377	50.093715	-5.776564	-424.394260	44.851578	0.000000	-420.000000	0	34.016374	0.005325	0.025666	48.422749	-12.844482	-439.773818	3.571171	12.844482	19.773818	5.776564	4.394260	8.153377	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3583.154223	-420.000000	0.000000	84.000000	3630.009594	1866.579496	2818.428539	0.000000	0	431.038568	24.020111	46.706970	-20.112873	-455.153043	50.254730	-6.104666	-424.442627	44.851578	0.000000	-420.000000	0	33.940332	0.076042	0.171885	48.480850	-13.108770	-439.797835	3.629272	13.108770	19.797835	6.104666	4.442627	8.153043	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3630.108399	-420.000000	0.000000	85.000000	3677.234522	1866.579496	2818.428539	0.000000	0	430.816282	24.143217	46.741412	-20.380090	-455.149284	50.359480	-6.303915	-424.408485	44.851578	0.000000	-420.000000	0	34.003321	0.062990	0.123106	48.550446	-13.342002	-439.778885	3.698869	13.342002	19.778885	6.303915	4.408485	8.149284	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3677.338459	-420.000000	0.000000	86.000000	3724.341396	1866.579496	2818.428539	0.000000	0	430.751386	24.179104	46.927079	-20.555336	-455.177495	50.170378	-6.284549	-424.363132	44.851578	0.000000	-420.000000	0	34.113037	0.109716	0.035887	48.548728	-13.419942	-439.770314	3.697150	13.419942	19.770314	6.284549	4.363132	8.177495	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3724.445334	-420.000000	0.000000	87.000000	3771.413625	1866.579496	2818.428539	0.000000	0	430.816244	24.212120	46.613373	-20.302095	-455.161886	50.450470	-6.467464	-424.513270	44.851578	0.000000	-420.000000	0	33.844616	0.268421	0.033016	48.531922	-13.384779	-439.837578	3.680344	13.384779	19.837578	6.467464	4.513270	8.161886	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3771.517563	-420.000000	0.000000	88.000000	3818.345988	1866.579496	2818.428539	0.000000	0	430.764672	24.179310	46.945788	-20.347322	-455.125315	50.383420	-6.362616	-424.459766	44.851578	0.000000	-420.000000	0	33.878683	0.034068	0.032810	48.664604	-13.354969	-439.792540	3.813026	13.354969	19.792540	6.362616	4.459766	8.125315	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3818.444793	-420.000000	0.000000	89.000000	3865.642773	1866.579496	2818.428539	0.000000	0	430.684692	24.214344	46.878580	-20.482767	-455.128264	50.341436	-6.458050	-424.406874	44.851578	0.000000	-420.000000	0	33.948311	0.069628	0.035034	48.610008	-13.470408	-439.767569	3.758430	13.470408	19.767569	6.458050	4.406874	8.128264	0	1	0	1	0
eoi	5	64.000000	34	1	13	8.000000	35.000000	0.741957	1.749791	3865.747994	-420.000000	0.000000	90.000000	3912.408750	1866.579496	2818.428539	0.000000	0	430.651383	24.288701	46.795975	-20.540714	-455.151171	50.426927	-6.533609	-424.474560	44.851578	0.000000	-420.000000	0	33.918097	0.030215	0.074357	48.611451	-13.537162	-439.812865	3.759873	13.537162	19.812865	6.533609	4.474560	8.151171	0	1	0	1	0
