subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1387.182417	-420.000000	0.000000	40.000000	1434.207369	0.000000	0.000000	0.000000	0	15.865626	441.217359	236.684176	-356.594998	-242.979738	238.005209	-354.139737	-240.250460	46.123306	0.000000	-420.000000	0	3.901588	0.012649	0.047755	237.344693	-355.367368	-241.615099	191.221386	355.367368	178.384901	354.139737	179.749540	214.020262	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1434.321573	-420.000000	0.000000	41.000000	1480.677557	0.000000	0.000000	0.000000	0	15.814215	441.195416	236.658183	-356.615161	-243.027684	237.972276	-354.145600	-240.299758	46.123306	0.000000	-420.000000	0	3.907320	0.005731	0.021943	237.315229	-355.380381	-241.663721	191.191923	355.380381	178.336279	354.145600	179.700242	213.972316	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1480.788339	-420.000000	0.000000	42.000000	1528.324855	0.000000	0.000000	0.000000	0	15.803580	441.194141	236.534273	-356.626624	-243.013625	238.038297	-354.141656	-240.273052	46.123306	0.000000	-420.000000	0	3.993482	0.086162	0.001275	237.286285	-355.384140	-241.643338	191.162979	355.384140	178.356662	354.141656	179.726948	213.986375	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1528.440342	-420.000000	0.000000	43.000000	1575.011902	0.000000	0.000000	0.000000	0	15.752746	441.140810	236.589055	-356.629418	-243.006140	237.918118	-354.078996	-240.355006	46.123306	0.000000	-420.000000	0	3.911467	0.082015	0.053331	237.253587	-355.354207	-241.680573	191.130280	355.354207	178.319427	354.078996	179.644994	213.993860	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1575.123111	-420.000000	0.000000	44.000000	1622.466294	0.000000	0.000000	0.000000	0	15.669376	441.066040	236.545878	-356.605036	-243.020326	237.831150	-354.035908	-240.436830	46.123306	0.000000	-420.000000	0	3.863520	0.047946	0.074771	237.188514	-355.320472	-241.728578	191.065208	355.320472	178.271422	354.035908	179.563170	213.979674	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1622.582208	-420.000000	0.000000	45.000000	1668.971556	0.000000	0.000000	0.000000	0	15.787167	441.142451	236.561350	-356.603399	-243.062508	238.112996	-354.071597	-240.403164	46.123306	0.000000	-420.000000	0	3.986193	0.122673	0.076411	237.337173	-355.337498	-241.732836	191.213867	355.337498	178.267164	354.071597	179.596836	213.937492	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1669.082337	-420.000000	0.000000	46.000000	1716.631258	0.000000	0.000000	0.000000	0	15.662142	441.077068	236.587612	-356.648975	-243.156331	237.929582	-354.055502	-240.523211	46.123306	0.000000	-420.000000	0	3.931960	0.054234	0.065383	237.258597	-355.352238	-241.839771	191.135291	355.352238	178.160229	354.055502	179.476789	213.843669	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1716.742467	-420.000000	0.000000	47.000000	1762.969705	0.000000	0.000000	0.000000	0	15.535839	441.003836	236.292917	-356.627974	-243.179459	237.951864	-354.069639	-240.556824	46.123306	0.000000	-420.000000	0	4.021864	0.089904	0.073232	237.122390	-355.348806	-241.868141	190.999084	355.348806	178.131859	354.069639	179.443176	213.820541	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1763.080487	-420.000000	0.000000	48.000000	1810.255145	0.000000	0.000000	0.000000	0	15.596433	441.039847	236.433803	-356.642739	-243.193853	237.968755	-354.064649	-240.552824	46.123306	0.000000	-420.000000	0	3.997207	0.024657	0.036011	237.201279	-355.353694	-241.873338	191.077973	355.353694	178.126662	354.064649	179.447176	213.806147	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1810.466443	-420.000000	0.000000	49.000000	1856.955878	0.000000	0.000000	0.000000	0	15.598233	441.038291	236.432373	-356.639215	-243.197318	237.983386	-354.062771	-240.560450	46.123306	0.000000	-420.000000	0	3.999597	0.002390	0.001556	237.207879	-355.350993	-241.878884	191.084573	355.350993	178.121116	354.062771	179.439550	213.802682	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1857.068371	-420.000000	0.000000	50.000000	1904.571097	0.000000	0.000000	0.000000	0	15.564141	441.010878	236.445155	-356.657255	-243.223368	237.933399	-354.028064	-240.596993	46.123306	0.000000	-420.000000	0	4.003169	0.003572	0.027413	237.189277	-355.342660	-241.910181	191.065971	355.342660	178.089819	354.028064	179.403007	213.776632	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1904.682734	-420.000000	0.000000	51.000000	1951.663631	0.000000	0.000000	0.000000	0	15.600198	441.042200	236.492690	-356.659473	-243.275629	237.993892	-354.060601	-240.574865	46.123306	0.000000	-420.000000	0	4.037557	0.034388	0.031321	237.243291	-355.360037	-241.925247	191.119985	355.360037	178.074753	354.060601	179.425135	213.724371	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1951.779117	-420.000000	0.000000	52.000000	1998.818185	0.000000	0.000000	0.000000	0	15.485889	440.971137	236.453928	-356.651368	-243.334324	237.856984	-354.060613	-240.663534	46.123306	0.000000	-420.000000	0	3.976644	0.060913	0.071063	237.155456	-355.355990	-241.998929	191.032150	355.355990	178.001071	354.060613	179.336466	213.665676	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	1998.929394	-420.000000	0.000000	53.000000	2045.664347	0.000000	0.000000	0.000000	0	15.459496	440.976361	236.276987	-356.637267	-243.372113	237.986100	-354.129595	-240.658108	46.123306	0.000000	-420.000000	0	4.071279	0.094635	0.005224	237.131544	-355.383431	-242.015110	191.008238	355.383431	177.984890	354.129595	179.341892	213.627887	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2045.774701	-420.000000	0.000000	54.000000	2093.210273	0.000000	0.000000	0.000000	0	15.525240	441.015494	236.373307	-356.633417	-243.359088	238.007223	-354.136117	-240.608607	46.123306	0.000000	-420.000000	0	4.058490	0.012790	0.039133	237.190265	-355.384767	-241.983847	191.066958	355.384767	178.016153	354.136117	179.391393	213.640912	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2093.321482	-420.000000	0.000000	55.000000	2140.155668	0.000000	0.000000	0.000000	0	15.393803	440.898623	236.257908	-356.576322	-243.390203	237.887113	-354.084339	-240.686470	46.123306	0.000000	-420.000000	0	4.021749	0.036741	0.116870	237.072511	-355.330330	-242.038336	190.949204	355.330330	177.961664	354.084339	179.313530	213.609797	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2140.270727	-420.000000	0.000000	56.000000	2187.308511	0.000000	0.000000	0.000000	0	15.730197	440.834241	236.834627	-356.287199	-243.337989	238.204061	-353.737345	-240.748136	46.123306	0.000000	-420.000000	0	3.883870	0.137879	0.064382	237.519344	-355.012272	-242.043062	191.396038	355.012272	177.956938	353.737345	179.251864	213.662011	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2187.418865	-420.000000	0.000000	57.000000	2235.096104	0.000000	0.000000	0.000000	0	16.476019	439.298390	237.332257	-353.754286	-242.602517	238.538464	-351.357669	-240.211286	46.123306	0.000000	-420.000000	0	3.593980	0.289890	1.535851	237.935360	-352.555977	-241.406901	191.812054	352.555977	178.593099	351.357669	179.788714	214.397483	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2235.206886	-420.000000	0.000000	58.000000	2281.932428	2270.257993	0.000000	0.000000	0	20.854824	432.991143	239.183341	-344.720248	-242.578338	240.514165	-342.393244	-240.095238	46.123306	0.000000	-420.000000	0	3.654015	0.060035	6.307248	239.848753	-343.556746	-241.336788	193.725447	343.556746	178.663212	342.393244	179.904762	214.421662	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2282.138594	-420.000000	0.000000	59.000000	2329.103236	2270.257993	0.000000	0.000000	0	30.384125	422.360125	240.662064	-331.080432	-244.198770	241.935776	-328.900918	-241.396323	46.123306	0.000000	-420.000000	0	3.771782	0.117766	10.631018	241.298920	-329.990675	-242.797546	195.175614	329.990675	177.202454	328.900918	178.603677	212.801230	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2329.222573	-420.000000	0.000000	60.000000	2375.948970	2270.257993	0.000000	0.000000	0	46.662948	403.799808	238.596914	-311.045097	-249.220589	240.145189	-308.713999	-246.196999	46.123306	0.000000	-420.000000	0	4.119863	0.348081	18.560317	239.371051	-309.879548	-247.708794	193.247745	309.879548	172.291206	308.713999	173.803001	207.779411	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2376.061891	-420.000000	0.000000	61.000000	2423.316106	2270.257993	0.000000	0.000000	0	72.483452	375.474735	232.874772	-284.304254	-260.984475	234.298960	-280.712904	-256.354136	46.123306	0.000000	-420.000000	0	6.030435	1.910572	28.325073	233.586866	-282.508579	-258.669305	187.463560	282.508579	161.330695	280.712904	163.645864	196.015525	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2423.432448	-420.000000	0.000000	62.000000	2470.233698	2270.257993	0.000000	0.000000	0	109.314480	336.283503	223.301146	-251.669339	-284.172736	222.076275	-243.979712	-269.510956	46.123306	0.000000	-420.000000	0	16.601158	10.570723	39.191232	222.688710	-247.824526	-276.841846	176.565404	247.824526	143.158154	243.979712	150.489044	172.827264	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2470.344480	-420.000000	0.000000	63.000000	2516.671379	2270.257993	0.000000	0.000000	0	153.887663	292.011730	212.245282	-214.051575	-311.561169	208.656762	-202.024532	-283.592590	46.123306	0.000000	-420.000000	0	30.655647	14.054489	44.271773	210.451022	-208.038053	-297.576879	164.327716	208.038053	122.423121	202.024532	136.407410	145.438831	0	0	1	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2516.786866	-420.000000	0.000000	64.000000	2564.027393	2270.257993	0.000000	0.000000	0	199.707501	247.517746	198.764275	-174.658228	-335.857557	194.169606	-161.086923	-299.392599	46.123306	0.000000	-420.000000	0	39.178878	8.523231	44.493984	196.466941	-167.872575	-317.625078	150.343634	167.872575	102.374922	161.086923	120.607401	121.142443	0	0	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2564.139031	-420.000000	0.000000	65.000000	2611.094691	2270.257993	0.000000	0.000000	0	244.044619	204.559835	184.473760	-136.562137	-361.242058	177.694041	-124.452925	-316.299965	46.123306	0.000000	-420.000000	0	47.036044	7.857166	42.957911	181.083900	-130.507531	-338.771012	134.960594	130.507531	81.228988	124.452925	103.700035	95.757942	0	0	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2611.207612	-420.000000	0.000000	66.000000	2658.511016	2270.257993	0.000000	0.000000	0	284.166884	165.655768	169.778094	-103.912851	-386.999278	160.525902	-93.209940	-333.675023	46.123306	0.000000	-420.000000	0	55.169118	8.133074	38.904067	165.151998	-98.561395	-360.337151	119.028692	98.561395	59.662849	93.209940	86.324977	70.000722	0	0	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2658.622653	-420.000000	0.000000	67.000000	2705.216882	2270.257993	0.000000	0.000000	0	318.487957	130.884705	152.687225	-78.549231	-410.358129	140.837845	-67.599372	-348.089479	46.123306	0.000000	-420.000000	0	64.324895	9.155777	34.771063	146.762535	-73.074301	-379.223804	100.639229	73.074301	40.776196	67.599372	71.910521	46.641871	0	0	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2705.328519	-420.000000	0.000000	68.000000	2752.398383	2270.257993	0.000000	0.000000	0	346.696671	99.975174	132.555471	-59.222643	-429.553176	119.829806	-49.441911	-360.169941	46.123306	0.000000	-420.000000	0	71.215438	6.890543	30.909531	126.192638	-54.332277	-394.861558	80.069332	54.332277	25.138442	49.441911	59.830059	27.446824	0	0	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2752.606260	-420.000000	0.000000	69.000000	2799.268070	2270.257993	0.000000	0.000000	0	370.137870	73.802641	113.314390	-44.758233	-444.179716	100.554359	-35.004149	-370.654089	46.123306	0.000000	-420.000000	0	75.259407	4.043970	26.172534	106.934375	-39.881191	-407.416903	60.811068	39.881191	12.583097	35.004149	49.345911	12.820284	0	0	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2799.380135	-420.000000	0.000000	70.000000	2846.314409	2270.257993	0.000000	0.000000	0	389.302559	51.734965	94.794915	-33.733002	-454.325669	82.824719	-24.387844	-379.394142	46.123306	0.000000	-420.000000	0	76.454897	1.195490	22.067676	88.809817	-29.060423	-416.859905	42.686511	29.060423	3.140095	24.387844	40.605858	2.674331	0	0	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2846.429896	-420.000000	0.000000	71.000000	2893.185379	2270.257993	0.000000	0.000000	0	405.549464	34.286836	79.033939	-24.080580	-459.670688	69.637089	-14.256933	-387.319942	46.123306	0.000000	-420.000000	0	73.616814	2.838083	17.448129	74.335514	-19.168757	-423.495315	28.212208	19.168757	3.495315	14.256933	32.680058	2.670688	0	0	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2893.301294	-420.000000	0.000000	72.000000	2940.239845	2270.257993	0.000000	0.000000	0	417.648377	20.297546	65.246589	-16.364599	-457.395978	59.424852	-5.574971	-393.339349	46.123306	0.000000	-420.000000	0	65.219325	8.397489	13.989290	62.335720	-10.969785	-425.367663	16.212414	10.969785	5.367663	5.574971	26.660651	0.395978	0	1	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2940.354904	-420.000000	0.000000	73.000000	2986.893528	2270.257993	0.000000	0.000000	0	426.715727	13.057737	58.061393	-9.256280	-454.833248	52.821807	0.206005	-401.066064	46.123306	0.000000	-420.000000	0	54.844308	10.375017	7.239809	55.441600	-4.525138	-427.949656	9.318294	4.525138	7.949656	0.206005	18.933936	2.166752	0	1	0	0	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	2987.005166	-420.000000	0.000000	74.000000	3034.178540	2270.257993	3022.343279	0.000000	0	431.471821	17.227244	58.041621	-6.521893	-455.143348	55.233962	4.451647	-412.070770	46.123306	0.000000	-420.000000	0	44.537046	10.307262	4.169507	56.637792	-1.035123	-433.607059	10.514486	1.035123	13.607059	4.451647	7.929230	1.856652	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3034.295738	-420.000000	0.000000	75.000000	3081.121369	2270.257993	3022.343279	0.000000	0	433.098930	21.744067	58.512774	-5.605836	-455.682594	57.938818	4.369985	-420.425708	46.123306	0.000000	-420.000000	0	36.645525	7.891521	4.516823	58.225796	-0.617925	-438.054151	12.102490	0.617925	18.054151	4.369985	0.425708	1.317406	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3081.232578	-420.000000	0.000000	76.000000	3127.846483	2270.257993	3022.343279	0.000000	0	433.644756	23.059013	58.496875	-6.329196	-456.475667	57.085093	4.103199	-423.240557	46.123306	0.000000	-420.000000	0	34.862595	1.782930	1.314946	57.790984	-1.112999	-439.858112	11.667678	1.112999	19.858112	4.103199	3.240557	0.524333	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3127.962825	-420.000000	0.000000	77.000000	3174.945005	2270.257993	3022.343279	0.000000	0	434.011020	23.850795	58.682200	-6.386357	-456.804487	57.379517	4.446133	-424.481323	46.123306	0.000000	-420.000000	0	34.114905	0.747690	0.791782	58.030859	-0.970112	-440.642905	11.907552	0.970112	20.642905	4.446133	4.481323	0.195513	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3175.056214	-420.000000	0.000000	78.000000	3221.941299	2270.257993	3022.343279	0.000000	0	434.645884	23.631987	58.427625	-5.770326	-456.692795	56.871569	5.047455	-424.561771	46.123306	0.000000	-420.000000	0	33.938893	0.176012	0.218808	57.649597	-0.361436	-440.627283	11.526291	0.361436	20.627283	5.047455	4.561771	0.307205	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3222.051653	-420.000000	0.000000	79.000000	3269.081739	2270.257993	3022.343279	0.000000	0	434.433705	23.749626	58.385834	-5.887208	-456.675070	57.043471	4.605893	-424.762836	46.123306	0.000000	-420.000000	0	33.619901	0.318991	0.117639	57.714652	-0.640658	-440.718953	11.591346	0.640658	20.718953	4.605893	4.762836	0.324930	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3269.251975	-420.000000	0.000000	80.000000	3316.119951	2270.257993	3022.343279	0.000000	0	433.981090	24.032342	58.470678	-6.048141	-456.655864	57.630022	3.846566	-425.013662	46.123306	0.000000	-420.000000	0	33.163848	0.456053	0.282715	58.050350	-1.100787	-440.834763	11.927044	1.100787	20.834763	3.846566	5.013662	0.344136	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3316.234582	-420.000000	0.000000	81.000000	3363.232160	2270.257993	3022.343279	0.000000	0	433.743861	24.169047	58.692556	-6.146643	-456.573435	57.875987	3.569399	-425.120364	46.123306	0.000000	-420.000000	0	32.929682	0.234167	0.136705	58.284271	-1.288622	-440.846899	12.160965	1.288622	20.846899	3.569399	5.120364	0.426565	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3363.342942	-420.000000	0.000000	82.000000	3410.151035	2270.257993	3022.343279	0.000000	0	433.812565	24.133450	58.698533	-6.176863	-456.542837	57.712835	3.686781	-425.165169	46.123306	0.000000	-420.000000	0	32.906247	0.023435	0.035597	58.205684	-1.245041	-440.854003	12.082378	1.245041	20.854003	3.686781	5.165169	0.457163	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3410.263528	-420.000000	0.000000	83.000000	3457.080604	2270.257993	3022.343279	0.000000	0	434.026882	24.120993	58.591227	-6.035415	-456.567777	57.528299	3.850727	-425.296292	46.123306	0.000000	-420.000000	0	32.814195	0.092052	0.012457	58.059763	-1.092344	-440.932034	11.936457	1.092344	20.932034	3.850727	5.296292	0.432223	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3457.191814	-420.000000	0.000000	84.000000	3504.336103	2270.257993	3022.343279	0.000000	0	433.895439	24.197888	58.969616	-5.958771	-456.393819	57.718074	3.799146	-425.320937	46.123306	0.000000	-420.000000	0	32.593057	0.221138	0.076895	58.343845	-1.079813	-440.857378	12.220539	1.079813	20.857378	3.799146	5.320937	0.606181	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3504.447312	-420.000000	0.000000	85.000000	3551.415804	2270.257993	3022.343279	0.000000	0	433.771779	24.145521	58.982460	-5.957459	-456.288000	57.735238	3.588904	-425.276174	46.123306	0.000000	-420.000000	0	32.471864	0.121193	0.052367	58.358849	-1.184278	-440.782087	12.235543	1.184278	20.782087	3.588904	5.276174	0.712000	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3551.584757	-420.000000	0.000000	86.000000	3598.593884	2270.257993	3022.343279	0.000000	0	433.622805	24.166509	59.057461	-6.044034	-456.228431	57.792126	3.396075	-425.289789	46.123306	0.000000	-420.000000	0	32.371536	0.100328	0.020988	58.424793	-1.323979	-440.759110	12.301487	1.323979	20.759110	3.396075	5.289789	0.771569	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3598.706376	-420.000000	0.000000	87.000000	3645.643217	2270.257993	3022.343279	0.000000	0	433.194159	24.327691	59.451711	-6.235076	-456.110991	58.122407	2.931668	-425.300978	46.123306	0.000000	-420.000000	0	32.172242	0.199294	0.161182	58.787059	-1.651704	-440.705984	12.663753	1.651704	20.705984	2.931668	5.300978	0.889009	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3645.758704	-420.000000	0.000000	88.000000	3692.668169	2270.257993	3022.343279	0.000000	0	433.315808	24.257584	59.233337	-6.333928	-456.223733	57.837256	3.017549	-425.327358	46.123306	0.000000	-420.000000	0	32.310759	0.138517	0.070107	58.535296	-1.658190	-440.775546	12.411990	1.658190	20.775546	3.017549	5.327358	0.776267	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3692.779806	-420.000000	0.000000	89.000000	3739.559670	2270.257993	3022.343279	0.000000	0	433.507708	24.254408	59.248858	-6.165272	-456.221432	57.725368	3.232947	-425.408508	46.123306	0.000000	-420.000000	0	32.250331	0.060428	0.003176	58.487113	-1.466163	-440.814970	12.363806	1.466163	20.814970	3.232947	5.408508	0.778568	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3739.676868	-420.000000	0.000000	90.000000	3786.823723	2270.257993	3022.343279	0.000000	0	433.443785	24.335941	59.632997	-6.159329	-456.125838	57.773084	3.307102	-425.441194	46.123306	0.000000	-420.000000	0	32.165509	0.084821	0.081533	58.703040	-1.426114	-440.783516	12.579734	1.426114	20.783516	3.307102	5.441194	0.874162	1	1	0	1	0
eoi	3	64.000000	35	2	21	8.000000	45.000000	0.549115	2.467026	3786.939638	-420.000000	0.000000	91.000000	3833.938499	2270.257993	3022.343279	0.000000	0	433.287259	24.281844	59.340879	-6.276144	-456.135899	57.814658	2.927831	-425.418477	46.123306	0.000000	-420.000000	0	32.102998	0.062511	0.054097	58.577768	-1.674156	-440.777188	12.454462	1.674156	20.777188	2.927831	5.418477	0.864101	1	1	0	1	0
