subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1541.819098	-420.000000	0.000000	44.000000	1588.570532	1577.326440	0.000000	0.000000	0	12.290544	422.720509	223.390038	-345.851346	-254.718316	225.342481	-343.729297	-253.096542	44.851578	0.000000	-420.000000	0	3.308365	0.069889	4.989321	224.366259	-344.790321	-253.907429	179.514681	344.790321	166.092571	343.729297	166.903458	202.281684	0	0	1	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1588.675325	-420.000000	0.000000	45.000000	1647.469844	1577.326440	0.000000	0.000000	0	24.539538	411.404949	223.340487	-333.657101	-258.099000	225.158458	-331.441668	-256.439271	44.851578	0.000000	-420.000000	0	3.311776	0.003412	11.315560	224.249473	-332.549384	-257.269135	179.397895	332.549384	162.730865	331.441668	163.560729	198.901000	0	0	1	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1647.575065	-420.000000	0.000000	46.000000	1694.482619	1577.326440	0.000000	0.000000	0	39.430039	397.468660	221.625252	-319.814716	-263.249061	223.636132	-317.460056	-261.497783	44.851578	0.000000	-420.000000	0	3.557392	0.245616	13.936289	222.630692	-318.637386	-262.373422	177.779115	318.637386	157.626578	317.460056	158.502217	193.750939	0	0	1	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1694.581424	-420.000000	0.000000	47.000000	1741.888475	1577.326440	0.000000	0.000000	0	60.298810	376.981956	216.122685	-301.579353	-271.886827	218.665735	-298.691221	-269.695715	44.851578	0.000000	-420.000000	0	4.428248	0.870856	20.486703	217.394210	-300.135287	-270.791271	172.542632	300.135287	149.208729	298.691221	150.304285	185.113173	0	0	1	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1741.992841	-420.000000	0.000000	48.000000	1788.787047	1577.326440	0.000000	0.000000	0	89.737500	347.809637	207.130156	-277.076607	-286.873776	209.863851	-272.183433	-279.118414	44.851578	0.000000	-420.000000	0	9.568797	5.140549	29.172320	208.497004	-274.630020	-282.996095	163.645426	274.630020	137.003905	272.183433	140.881586	170.126224	0	0	1	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1788.944023	-420.000000	0.000000	49.000000	1835.839173	1577.326440	0.000000	0.000000	0	126.114785	311.561622	196.127458	-246.808630	-306.291897	195.097908	-239.388671	-286.768600	44.851578	0.000000	-420.000000	0	20.911119	11.342322	36.248015	195.612683	-243.098650	-296.530249	150.761105	243.098650	123.469751	239.388671	133.231400	150.708103	0	0	1	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1835.942683	-420.000000	0.000000	50.000000	1882.688128	1577.326440	0.000000	0.000000	0	164.817223	273.035733	182.475256	-214.585887	-324.792601	178.777755	-204.115928	-293.524040	44.851578	0.000000	-420.000000	0	33.181538	12.270419	38.525889	180.626506	-209.350908	-309.158320	135.774928	209.350908	110.841680	204.115928	126.475960	132.207399	0	0	1	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1882.791211	-420.000000	0.000000	51.000000	1930.001168	1577.326440	0.000000	0.000000	0	202.472628	235.541383	168.407228	-183.238601	-343.897820	162.751170	-171.657984	-302.022938	44.851578	0.000000	-420.000000	0	43.813325	10.631786	37.494350	165.579199	-177.448293	-322.960379	120.727621	177.448293	97.039621	171.657984	117.977062	113.102180	0	0	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1930.105105	-420.000000	0.000000	52.000000	1976.562690	1577.326440	0.000000	0.000000	0	239.009111	199.463178	156.750006	-153.846727	-366.803669	148.804368	-141.814977	-314.657234	44.851578	0.000000	-420.000000	0	54.103114	10.289789	36.078205	152.777187	-147.830852	-340.730452	107.925609	147.830852	79.269548	141.814977	105.342766	90.196331	0	0	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	1976.663206	-420.000000	0.000000	53.000000	2023.790612	1577.326440	0.000000	0.000000	0	272.593802	166.801810	146.497905	-128.456198	-390.484075	136.945525	-115.626639	-330.437591	44.851578	0.000000	-420.000000	0	62.140372	8.037258	32.661368	141.721715	-122.041418	-360.460833	96.870137	122.041418	59.539167	115.626639	89.562409	66.515925	0	0	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2023.888989	-420.000000	0.000000	54.000000	2070.971912	1577.326440	0.000000	0.000000	0	302.837207	137.770831	136.571676	-106.683943	-413.529546	124.067532	-93.658996	-345.434785	44.851578	0.000000	-420.000000	0	70.447849	8.307477	29.030979	130.319604	-100.171470	-379.482166	85.468026	100.171470	40.517834	93.658996	74.565215	43.470454	0	0	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2071.071144	-420.000000	0.000000	55.000000	2117.581340	1577.326440	0.000000	0.000000	0	329.365588	113.385271	128.252730	-87.654316	-433.274958	112.171020	-75.166453	-359.846704	44.851578	0.000000	-420.000000	0	76.198927	5.751078	24.385559	120.211875	-81.410385	-396.560831	75.360297	81.410385	23.439169	75.166453	60.153296	23.725042	0	0	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2117.684850	-420.000000	0.000000	56.000000	2164.698480	1577.326440	0.000000	0.000000	0	352.090893	93.910986	119.531903	-72.824370	-450.877646	102.047758	-60.039783	-373.864664	44.851578	0.000000	-420.000000	0	80.000877	3.801950	19.474286	110.789831	-66.432077	-412.371155	65.938253	66.432077	7.628845	60.039783	46.135336	6.122354	0	0	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2164.802846	-420.000000	0.000000	57.000000	2211.687302	1577.326440	0.000000	0.000000	0	371.199908	78.592086	109.358452	-62.158124	-465.964300	91.889398	-47.950551	-385.898459	44.851578	0.000000	-420.000000	0	83.171881	3.171004	15.318899	100.623925	-55.054337	-425.931379	55.772347	55.054337	5.931379	47.950551	34.101541	8.964300	0	0	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2211.786107	-420.000000	0.000000	58.000000	2258.836522	1577.326440	0.000000	0.000000	0	387.337233	66.742849	99.113957	-53.061377	-476.647534	82.653384	-37.876685	-396.107406	44.851578	0.000000	-420.000000	0	83.595679	0.423798	11.849237	90.883670	-45.469031	-436.377470	46.032093	45.469031	16.377470	37.876685	23.892594	19.647534	0	0	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2258.939177	-420.000000	0.000000	59.000000	2305.834327	1577.326440	0.000000	0.000000	0	401.194394	57.023900	89.995048	-42.919875	-483.393711	73.398836	-30.270728	-403.720119	44.851578	0.000000	-420.000000	0	82.360891	1.234788	9.718949	81.696942	-36.595302	-443.556915	36.845364	36.595302	23.556915	30.270728	16.279881	26.393711	0	0	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2305.936981	-420.000000	0.000000	60.000000	2353.210670	1577.326440	0.000000	0.000000	0	412.577404	47.652472	82.100106	-31.549469	-484.656961	64.287939	-24.181288	-407.916210	44.851578	0.000000	-420.000000	0	79.124625	3.236266	9.371428	73.194023	-27.865379	-446.286585	28.342445	27.865379	26.286585	24.181288	12.083790	27.656961	0	1	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2353.309475	-420.000000	0.000000	61.000000	2399.562606	1577.326440	0.000000	0.000000	0	420.798882	39.645510	73.397662	-24.472513	-483.090931	58.275126	-17.541811	-409.448696	44.851578	0.000000	-420.000000	0	75.497711	3.626914	8.006962	65.836394	-21.007162	-446.269814	20.984816	21.007162	26.269814	17.541811	10.551304	26.090931	0	1	0	0	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2399.666116	-420.000000	0.000000	62.000000	2446.985571	1577.326440	2434.899713	0.000000	0	425.861736	32.568484	63.022734	-21.284888	-477.913381	51.820231	-13.986179	-410.736040	44.851578	0.000000	-420.000000	0	68.494980	7.002731	7.077027	57.421483	-17.635534	-444.324711	12.569905	17.635534	24.324711	13.986179	9.263960	20.913381	0	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2447.089509	-420.000000	0.000000	63.000000	2493.925205	1577.326440	2434.899713	0.000000	0	427.894281	28.028960	52.651756	-22.266491	-469.697748	46.454626	-12.627220	-413.156641	44.851578	0.000000	-420.000000	0	57.690699	10.804282	4.539523	49.553191	-17.446856	-441.427195	4.701613	17.446856	21.427195	12.627220	6.843359	12.697748	0	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2494.029143	-420.000000	0.000000	64.000000	2540.945679	1577.326440	2434.899713	0.000000	0	430.455580	27.388783	46.299269	-21.956343	-466.415889	43.101452	-11.783681	-416.736180	44.851578	0.000000	-420.000000	0	50.811244	6.879455	0.640178	44.700361	-16.870012	-441.576034	0.151217	16.870012	21.576034	11.783681	3.263820	9.415889	0	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2541.044484	-420.000000	0.000000	65.000000	2588.090622	1577.326440	2434.899713	0.000000	0	432.513145	28.677436	45.552516	-21.224995	-466.148697	42.939238	-10.442469	-421.655963	44.851578	0.000000	-420.000000	0	45.855157	4.956087	1.288653	44.245877	-15.833732	-443.902330	0.605701	15.833732	23.902330	10.442469	1.655963	9.148697	0	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2588.191138	-420.000000	0.000000	66.000000	2634.866436	1577.326440	2434.899713	0.000000	0	433.226047	30.697851	46.227075	-21.089642	-465.351535	45.946396	-9.803760	-427.647779	44.851578	0.000000	-420.000000	0	39.357631	6.497526	2.020415	46.086736	-15.446701	-446.499657	1.235158	15.446701	26.499657	9.803760	7.647779	8.351535	0	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2634.966096	-420.000000	0.000000	67.000000	2681.689728	1577.326440	2434.899713	0.000000	0	433.401930	30.796059	48.735494	-20.831566	-464.359117	47.982875	-7.827200	-429.706131	44.851578	0.000000	-420.000000	0	37.020392	2.337239	0.098209	48.359185	-14.329383	-447.032624	3.507607	14.329383	27.032624	7.827200	9.706131	7.359117	0	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2681.794093	-420.000000	0.000000	68.000000	2728.945879	1577.326440	2434.899713	0.000000	0	433.104335	31.844504	49.495257	-20.841661	-463.804341	49.571157	-8.369629	-432.010709	44.851578	0.000000	-420.000000	0	34.152487	2.867905	1.048445	49.533207	-14.605645	-447.907525	4.681630	14.605645	27.907525	8.369629	12.010709	6.804341	0	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2729.046395	-420.000000	0.000000	69.000000	2775.830336	1577.326440	2434.899713	0.000000	0	433.007674	31.784654	49.830044	-20.885788	-463.507952	49.622577	-8.267961	-432.134331	44.851578	0.000000	-420.000000	0	33.816514	0.335973	0.059851	49.726310	-14.576875	-447.821142	4.874733	14.576875	27.821142	8.267961	12.134331	6.507952	0	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2775.984318	-420.000000	0.000000	70.000000	2823.498389	1577.326440	2434.899713	0.000000	0	432.862987	30.056194	50.013396	-21.033090	-463.431060	47.808293	-7.405606	-428.902765	44.851578	0.000000	-420.000000	0	37.185669	3.369155	1.728459	48.910845	-14.219348	-446.166912	4.059267	14.219348	26.166912	7.405606	8.902765	6.431060	0	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2823.601899	-420.000000	0.000000	71.000000	2869.830650	1577.326440	2434.899713	0.000000	0	433.035725	27.249170	49.871710	-20.886501	-463.268999	47.496494	-4.593569	-424.292353	44.851578	0.000000	-420.000000	0	42.311703	5.126034	2.807024	48.684102	-12.740035	-443.780676	3.832524	12.740035	23.780676	4.593569	4.292353	6.268999	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2869.930738	-420.000000	0.000000	72.000000	2917.127863	1577.326440	2434.899713	0.000000	0	433.570446	26.562179	49.707395	-20.625791	-463.174749	49.326489	-2.313837	-423.824277	44.851578	0.000000	-420.000000	0	43.404290	1.092587	0.686991	49.516942	-11.469814	-443.499513	4.665364	11.469814	23.499513	2.313837	3.824277	6.174749	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2917.230946	-420.000000	0.000000	73.000000	2964.354502	1577.326440	2434.899713	0.000000	0	433.675911	27.401638	50.082068	-20.798177	-463.148100	49.896687	-2.311331	-425.470434	44.851578	0.000000	-420.000000	0	41.969089	1.435202	0.839459	49.989377	-11.554754	-444.309267	5.137799	11.554754	24.309267	2.311331	5.470434	6.148100	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	2964.458012	-420.000000	0.000000	74.000000	3011.261628	1577.326440	2434.899713	0.000000	0	434.073314	27.313053	49.954384	-20.628608	-463.060326	49.802505	-1.710181	-425.765001	44.851578	0.000000	-420.000000	0	41.819508	0.149581	0.088585	49.878444	-11.169394	-444.412663	5.026867	11.169394	24.412663	1.710181	5.765001	6.060326	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3011.360861	-420.000000	0.000000	75.000000	3058.497677	1577.326440	2434.899713	0.000000	0	434.477780	27.027003	49.942249	-20.263010	-463.030637	49.737558	-1.011084	-425.649080	44.851578	0.000000	-420.000000	0	42.048299	0.228791	0.286051	49.839903	-10.637047	-444.339859	4.988326	10.637047	24.339859	1.011084	5.649080	6.030637	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3058.597337	-420.000000	0.000000	76.000000	3105.461263	1577.326440	2434.899713	0.000000	0	434.532090	27.009826	50.112137	-20.242140	-463.076412	50.254280	-0.553973	-425.626149	44.851578	0.000000	-420.000000	0	42.310357	0.262058	0.017176	50.183209	-10.398057	-444.351280	5.331631	10.398057	24.351280	0.553973	5.626149	6.076412	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3105.560496	-420.000000	0.000000	77.000000	3152.250764	1577.326440	2434.899713	0.000000	0	434.331112	27.174002	49.783201	-20.578488	-463.138514	50.426377	-0.871612	-425.679657	44.851578	0.000000	-420.000000	0	42.331320	0.020963	0.164176	50.104789	-10.725050	-444.409086	5.253211	10.725050	24.409086	0.871612	5.679657	6.138514	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3152.355558	-420.000000	0.000000	78.000000	3199.561665	1577.326440	2434.899713	0.000000	0	434.079182	27.355330	49.308692	-20.946269	-463.128772	50.604736	-1.344836	-425.780464	44.851578	0.000000	-420.000000	0	42.199431	0.131888	0.181328	49.956714	-11.145552	-444.454618	5.105136	11.145552	24.454618	1.344836	5.780464	6.128772	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3199.665175	-420.000000	0.000000	79.000000	3246.605236	1577.326440	2434.899713	0.000000	0	433.844211	27.466163	49.411364	-21.318498	-463.116131	50.565911	-1.522465	-425.774495	44.851578	0.000000	-420.000000	0	42.280181	0.080749	0.110833	49.988638	-11.420482	-444.445313	5.137060	11.420482	24.445313	1.522465	5.774495	6.116131	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3246.714735	-420.000000	0.000000	80.000000	3293.624000	1577.326440	2434.899713	0.000000	0	433.812852	27.475743	49.367260	-21.242302	-463.093303	50.579381	-1.686250	-425.784281	44.851578	0.000000	-420.000000	0	42.141091	0.139090	0.009580	49.973321	-11.464276	-444.438792	5.121743	11.464276	24.438792	1.686250	5.784281	6.093303	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3293.731359	-420.000000	0.000000	81.000000	3340.842084	1577.326440	2434.899713	0.000000	0	434.030339	27.309612	49.650842	-20.878113	-463.007155	50.466119	-1.361494	-425.780264	44.851578	0.000000	-420.000000	0	42.040511	0.100580	0.166131	50.058480	-11.119804	-444.393709	5.206902	11.119804	24.393709	1.361494	5.780264	6.007155	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3340.946449	-420.000000	0.000000	82.000000	3387.742794	1577.326440	2434.899713	0.000000	0	434.014841	27.100829	50.482204	-20.675110	-462.809515	50.367502	-1.009110	-425.598839	44.851578	0.000000	-420.000000	0	42.087993	0.047482	0.208783	50.424853	-10.842110	-444.204177	5.573275	10.842110	24.204177	1.009110	5.598839	5.809515	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3387.846304	-420.000000	0.000000	83.000000	3434.879182	1577.326440	2434.899713	0.000000	0	434.013547	27.139310	50.505991	-20.543291	-462.804001	50.621034	-1.039647	-425.671154	44.851578	0.000000	-420.000000	0	41.943457	0.144535	0.038482	50.563513	-10.791469	-444.237577	5.711935	10.791469	24.237577	1.039647	5.671154	5.804001	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3434.978415	-420.000000	0.000000	84.000000	3482.151160	1577.326440	2434.899713	0.000000	0	433.949585	27.283551	50.477653	-20.542750	-462.960518	50.680809	-1.299598	-425.714490	44.851578	0.000000	-420.000000	0	41.923821	0.019636	0.144241	50.579231	-10.921174	-444.337504	5.727653	10.921174	24.337504	1.299598	5.714490	5.960518	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3482.254670	-420.000000	0.000000	85.000000	3529.093360	1577.326440	2434.899713	0.000000	0	433.957284	27.324156	50.997631	-20.223281	-462.970828	50.789233	-1.318463	-425.777252	44.851578	0.000000	-420.000000	0	41.722868	0.200953	0.040605	50.893432	-10.770872	-444.374040	6.041854	10.770872	24.374040	1.318463	5.777252	5.970828	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3529.196870	-420.000000	0.000000	86.000000	3575.856770	1577.326440	2434.899713	0.000000	0	434.018288	27.265779	51.526188	-19.943483	-462.962938	50.671626	-1.199487	-425.725347	44.851578	0.000000	-420.000000	0	41.697791	0.025076	0.058377	51.098907	-10.571485	-444.344143	6.247329	10.571485	24.344143	1.199487	5.725347	5.962938	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3575.961135	-420.000000	0.000000	87.000000	3623.304971	1577.326440	2434.899713	0.000000	0	433.820727	27.332969	51.854309	-20.053342	-462.870965	50.812955	-1.308548	-425.749672	44.851578	0.000000	-420.000000	0	41.598584	0.099208	0.067190	51.333632	-10.680945	-444.310318	6.482054	10.680945	24.310318	1.308548	5.749672	5.870965	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3623.411047	-420.000000	0.000000	88.000000	3670.181728	1577.326440	2434.899713	0.000000	0	433.592996	27.505766	51.460544	-20.329417	-462.946438	51.025477	-1.763070	-425.785368	44.851578	0.000000	-420.000000	0	41.543274	0.055310	0.172797	51.243011	-11.046243	-444.365903	6.391433	11.046243	24.365903	1.763070	5.785368	5.946438	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3670.281817	-420.000000	0.000000	89.000000	3717.248397	1577.326440	2434.899713	0.000000	0	433.329404	27.559058	51.746111	-20.595818	-462.873491	50.935293	-1.975085	-425.707639	44.851578	0.000000	-420.000000	0	41.577514	0.034239	0.053293	51.340702	-11.285452	-444.290565	6.489124	11.285452	24.290565	1.975085	5.707639	5.873491	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3717.434031	-420.000000	0.000000	90.000000	3764.099919	1577.326440	2434.899713	0.000000	0	433.327281	27.648752	51.387656	-20.650287	-462.927117	51.159011	-2.087559	-425.815559	44.851578	0.000000	-420.000000	0	41.495721	0.081793	0.089694	51.273334	-11.368923	-444.371338	6.421756	11.368923	24.371338	2.087559	5.815559	5.927117	1	1	0	1	0
eoi	5	64.000000	99	3	27	8.000000	45.000000	0.201740	3.287957	3764.206851	-420.000000	0.000000	91.000000	3799.642335	1577.326440	2434.899713	3799.637630	0	433.242346	27.584400	  51.592553  -20.742123 -462.853800	  51.022276   -2.062997 -425.693206	44.851578	0.000000	-420.000000	0	41.595008	0.099287	0.064352	0
