subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	1728.830089	-420.000000	0.000000	47.000000	1775.839643	1481.882897	0.000000	0.000000	0	166.693326	275.506635	200.457968	-200.811117	-316.150735	196.085517	-195.448250	-291.475531	46.123306	0.000000	-420.000000	0	25.627025	9.560559	38.919916	198.271742	-198.129683	-303.813133	152.148436	198.129683	116.186867	195.448250	128.524469	140.849265	0	0	1	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	1775.951280	-420.000000	0.000000	48.000000	1823.080598	1481.882897	0.000000	0.000000	0	205.054191	236.275604	186.167855	-169.549343	-338.924355	178.373489	-163.138067	-304.914203	46.123306	0.000000	-420.000000	0	35.476007	9.848983	39.231031	182.270672	-166.343705	-321.919279	136.147366	166.343705	98.080721	163.138067	115.085797	118.075645	0	0	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	1823.303873	-420.000000	0.000000	49.000000	1869.591420	1481.882897	0.000000	0.000000	0	242.731201	197.687773	170.480106	-140.429909	-363.037829	160.369218	-133.097855	-320.203977	46.123306	0.000000	-420.000000	0	44.617574	9.141567	38.587831	165.424662	-136.763882	-341.620903	119.301356	136.763882	78.379097	133.097855	99.796023	93.962171	0	0	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	1869.706052	-420.000000	0.000000	50.000000	1916.879854	1481.882897	0.000000	0.000000	0	278.850300	160.486447	153.104523	-113.657230	-386.939633	141.297208	-105.407712	-334.033232	46.123306	0.000000	-420.000000	0	54.832058	10.214484	37.201326	147.200865	-109.532471	-360.486433	101.077559	109.532471	59.513567	105.407712	85.966768	70.060367	0	0	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	1916.988069	-420.000000	0.000000	51.000000	1963.850912	1481.882897	0.000000	0.000000	0	312.620338	125.253188	134.943011	-89.415567	-409.637194	120.247441	-80.685495	-345.108020	46.123306	0.000000	-420.000000	0	66.754687	11.922629	35.233259	127.595226	-85.050531	-377.372607	81.471920	85.050531	42.627393	80.685495	74.891980	47.362806	0	0	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	1963.966399	-420.000000	0.000000	52.000000	2011.023859	1481.882897	0.000000	0.000000	0	343.227315	93.961645	117.980131	-68.113974	-430.766905	102.030107	-59.424937	-357.027297	46.123306	0.000000	-420.000000	0	75.943614	9.188927	31.291543	110.005119	-63.769455	-393.897101	63.881813	63.769455	26.102899	59.424937	62.972703	26.233095	0	0	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2011.135924	-420.000000	0.000000	53.000000	2057.860183	1481.882897	0.000000	0.000000	0	369.632963	67.391696	101.823441	-50.790721	-447.502998	86.074202	-41.040231	-368.320169	46.123306	0.000000	-420.000000	0	81.320544	5.376930	26.569949	93.948822	-45.915476	-407.911584	47.825515	45.915476	12.088416	41.040231	51.679831	9.497002	0	0	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2057.971393	-420.000000	0.000000	54.000000	2104.937746	1481.882897	0.000000	0.000000	0	391.285894	44.705484	84.398397	-36.354835	-456.578439	71.613900	-25.896111	-376.136053	46.123306	0.000000	-420.000000	0	82.120678	0.800134	22.686211	78.006148	-31.125473	-416.357246	31.882842	31.125473	3.642754	25.896111	43.863947	0.421561	0	0	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2105.047673	-420.000000	0.000000	55.000000	2152.013598	1481.882897	0.000000	0.000000	0	408.556894	26.908596	69.855030	-24.934742	-461.930462	59.285854	-13.963967	-382.759249	46.123306	0.000000	-420.000000	0	80.623485	1.497193	17.796888	64.570442	-19.449355	-422.344856	18.447136	19.449355	2.344856	13.963967	37.240751	4.930462	0	0	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2152.124808	-420.000000	0.000000	56.000000	2198.662577	1481.882897	0.000000	0.000000	0	421.605072	14.739548	58.029470	-16.186971	-462.672999	50.890602	-4.633463	-389.877794	46.123306	0.000000	-420.000000	0	74.051258	6.572227	12.169048	54.460036	-10.410217	-426.275397	8.336730	10.410217	6.275397	4.633463	30.122206	5.672999	0	0	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2198.773787	-420.000000	0.000000	57.000000	2245.925774	1481.882897	0.000000	0.000000	0	430.898463	9.654438	50.881166	-9.181027	-461.935493	45.562673	2.395374	-395.647762	46.123306	0.000000	-420.000000	0	67.500835	6.550423	5.085111	48.221919	-3.392827	-428.791628	2.098613	3.392827	8.791628	2.395374	24.352238	4.935493	0	1	0	0	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2246.039978	-420.000000	0.000000	58.000000	2292.642334	1481.882897	2280.898607	0.000000	0	435.825438	13.950330	51.062221	-5.195350	-461.100971	47.200529	6.507883	-406.111713	46.123306	0.000000	-420.000000	0	56.353321	11.147514	4.295892	49.131375	0.656267	-433.606342	3.008069	0.656267	13.606342	6.507883	13.888287	4.100971	0	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2292.758249	-420.000000	0.000000	59.000000	2339.882007	1481.882897	2280.898607	0.000000	0	437.143792	18.807848	51.436524	-4.927997	-460.460843	48.871998	5.529438	-416.275848	46.123306	0.000000	-420.000000	0	45.478000	10.875321	4.857518	50.154261	0.300720	-438.368346	4.030955	0.300720	18.368346	5.529438	3.724152	3.460843	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2339.995783	-420.000000	0.000000	60.000000	2386.436885	1481.882897	2280.898607	0.000000	0	437.096934	21.026572	51.243848	-5.493936	-460.493376	48.620016	3.328151	-420.807396	46.123306	0.000000	-420.000000	0	40.739301	4.738699	2.218724	49.931932	-1.082892	-440.650386	3.808626	1.082892	20.650386	3.328151	0.807396	3.493376	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2386.548094	-420.000000	0.000000	61.000000	2433.608121	1481.882897	2280.898607	0.000000	0	437.180009	21.803373	51.493659	-5.914016	-460.315481	48.691844	3.306944	-422.483182	46.123306	0.000000	-420.000000	0	39.040480	1.698821	0.776801	50.092752	-1.303536	-441.399331	3.969445	1.303536	21.399331	3.306944	2.483182	3.315481	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2433.718475	-420.000000	0.000000	62.000000	2480.468825	1481.882897	2280.898607	0.000000	0	437.313541	22.079915	51.366405	-5.772578	-460.230746	49.046586	3.322771	-423.098219	46.123306	0.000000	-420.000000	0	38.300542	0.739938	0.276542	50.206496	-1.224904	-441.664483	4.083189	1.224904	21.664483	3.322771	3.098219	3.230746	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2480.579179	-420.000000	0.000000	63.000000	2527.609264	1481.882897	2280.898607	0.000000	0	437.006808	22.187975	51.604312	-6.015731	-460.080026	49.400677	3.058442	-423.322395	46.123306	0.000000	-420.000000	0	37.925190	0.375352	0.108060	50.502495	-1.478644	-441.701211	4.379188	1.478644	21.701211	3.058442	3.322395	3.080026	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2527.726034	-420.000000	0.000000	64.000000	2574.745854	1481.882897	2280.898607	0.000000	0	436.388951	22.412900	51.647266	-6.999687	-460.097765	49.396727	2.363324	-423.611073	46.123306	0.000000	-420.000000	0	37.736052	0.189137	0.224925	50.521997	-2.318181	-441.854419	4.398690	2.318181	21.854419	2.363324	3.611073	3.097765	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2574.856636	-420.000000	0.000000	65.000000	2621.936338	1481.882897	2280.898607	0.000000	0	435.877146	22.666587	52.057699	-7.613284	-460.040470	49.639800	1.890460	-423.925729	46.123306	0.000000	-420.000000	0	37.422479	0.313573	0.253687	50.848750	-2.861412	-441.983100	4.725443	2.861412	21.983100	1.890460	3.925729	3.040470	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2622.047547	-420.000000	0.000000	66.000000	2668.694815	1481.882897	2280.898607	0.000000	0	435.748185	22.850698	52.360299	-7.771595	-459.960587	49.954614	1.911409	-424.231099	46.123306	0.000000	-420.000000	0	37.096417	0.326061	0.184111	51.157456	-2.930093	-442.095843	5.034150	2.930093	22.095843	1.911409	4.231099	2.960587	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2668.804741	-420.000000	0.000000	67.000000	2715.967850	1481.882897	2280.898607	0.000000	0	435.983849	22.850138	52.185162	-7.471516	-459.882061	50.112165	2.149004	-424.380442	46.123306	0.000000	-420.000000	0	36.840421	0.255996	0.000560	51.148664	-2.661256	-442.131251	5.025357	2.661256	22.131251	2.149004	4.380442	2.882061	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2716.079060	-420.000000	0.000000	68.000000	2762.724617	1481.882897	2280.898607	0.000000	0	436.079209	22.710665	52.128909	-7.349669	-459.763392	49.914687	2.249607	-424.294590	46.123306	0.000000	-420.000000	0	36.811477	0.028945	0.139472	51.021798	-2.550031	-442.028991	4.898492	2.550031	22.028991	2.249607	4.294590	2.763392	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2762.840959	-420.000000	0.000000	69.000000	2810.233758	1481.882897	2280.898607	0.000000	0	435.981942	22.732908	52.276847	-7.424145	-459.674470	49.985323	2.200355	-424.365751	46.123306	0.000000	-420.000000	0	36.668620	0.142856	0.022242	51.131085	-2.611895	-442.020110	5.007779	2.611895	22.020110	2.200355	4.365751	2.674470	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2810.391162	-420.000000	0.000000	70.000000	2857.301911	1481.882897	2280.898607	0.000000	0	436.029144	22.765653	52.233647	-7.390345	-459.671258	50.049888	2.254513	-424.442043	46.123306	0.000000	-420.000000	0	36.590841	0.077780	0.032745	51.141767	-2.567916	-442.056650	5.018461	2.567916	22.056650	2.254513	4.442043	2.671258	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2857.418254	-420.000000	0.000000	71.000000	2904.078353	1481.882897	2280.898607	0.000000	0	436.086352	22.795159	52.469392	-7.336535	-459.619240	50.070690	2.452691	-424.524499	46.123306	0.000000	-420.000000	0	36.513334	0.077507	0.029506	51.270041	-2.441922	-442.071869	5.146734	2.441922	22.071869	2.452691	4.524499	2.619240	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2904.185713	-420.000000	0.000000	72.000000	2951.331713	1481.882897	2280.898607	0.000000	0	436.134957	22.803138	52.456625	-7.310701	-459.578578	50.098464	2.540998	-424.590617	46.123306	0.000000	-420.000000	0	36.424913	0.088421	0.007979	51.277544	-2.384852	-442.084597	5.154238	2.384852	22.084597	2.540998	4.590617	2.578578	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2951.442495	-420.000000	0.000000	73.000000	2998.210382	1481.882897	2280.898607	0.000000	0	436.016730	22.831663	52.459800	-7.343603	-459.523830	50.288357	2.380116	-424.637473	46.123306	0.000000	-420.000000	0	36.281177	0.143737	0.028525	51.374079	-2.481743	-442.080652	5.250772	2.481743	22.080652	2.380116	4.637473	2.523830	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	2998.320736	-420.000000	0.000000	74.000000	3045.322591	1481.882897	2280.898607	0.000000	0	435.989870	22.859758	52.478786	-7.359590	-459.504075	50.358238	2.355708	-424.689572	46.123306	0.000000	-420.000000	0	36.206814	0.074363	0.028094	51.418512	-2.501941	-442.096824	5.295206	2.501941	22.096824	2.355708	4.689572	2.504075	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	3045.443211	-420.000000	0.000000	75.000000	3092.588783	1481.882897	2280.898607	0.000000	0	436.093605	22.874441	52.504750	-7.277927	-459.499496	50.327617	2.498456	-424.750461	46.123306	0.000000	-420.000000	0	36.163698	0.043116	0.014683	51.416183	-2.389736	-442.124978	5.292877	2.389736	22.124978	2.498456	4.750461	2.499496	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	3092.699992	-420.000000	0.000000	76.000000	3139.622290	1481.882897	2280.898607	0.000000	0	436.241343	22.885044	52.499015	-7.222356	-459.532049	50.162500	2.677791	-424.805042	46.123306	0.000000	-420.000000	0	36.186147	0.022450	0.010603	51.330758	-2.272282	-442.168546	5.207451	2.272282	22.168546	2.677791	4.805042	2.532049	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	3139.733071	-420.000000	0.000000	77.000000	3186.693865	1481.882897	2280.898607	0.000000	0	436.301528	22.865309	52.556336	-7.122925	-459.518369	50.032690	2.698231	-424.807085	46.123306	0.000000	-420.000000	0	36.162095	0.024052	0.019735	51.294513	-2.212347	-442.162727	5.171207	2.212347	22.162727	2.698231	4.807085	2.518369	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	3186.804646	-420.000000	0.000000	78.000000	3233.342843	1481.882897	2280.898607	0.000000	0	436.472710	22.865376	52.514963	-7.011540	-459.541707	49.944461	2.914076	-424.845351	46.123306	0.000000	-420.000000	0	36.179587	0.017492	0.000067	51.229712	-2.048732	-442.193529	5.106406	2.048732	22.193529	2.914076	4.845351	2.541707	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	3233.454053	-420.000000	0.000000	79.000000	3280.473017	1481.882897	2280.898607	0.000000	0	436.440414	22.864299	52.511965	-6.977015	-459.511661	50.000708	2.835775	-424.856828	46.123306	0.000000	-420.000000	0	36.104774	0.074813	0.001076	51.256337	-2.070620	-442.184245	5.133030	2.070620	22.184245	2.835775	4.856828	2.511661	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	3280.680465	-420.000000	0.000000	80.000000	3327.636554	1481.882897	2280.898607	0.000000	0	436.410923	22.820569	52.636252	-6.962731	-459.429733	49.943259	2.837839	-424.834586	46.123306	0.000000	-420.000000	0	36.057282	0.047492	0.043730	51.289756	-2.062446	-442.132160	5.166449	2.062446	22.132160	2.837839	4.834586	2.429733	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	3327.757173	-420.000000	0.000000	81.000000	3374.755606	1481.882897	2280.898607	0.000000	0	436.432124	22.832156	52.546110	-6.867701	-459.397270	50.101856	2.820913	-424.882125	46.123306	0.000000	-420.000000	0	35.932421	0.124861	0.011587	51.323983	-2.023394	-442.139697	5.200676	2.023394	22.139697	2.820913	4.882125	2.397270	1	1	0	1	0
eoi	3	64.000000	58	1	37	8.000000	45.000000	0.778164	1.774477	3374.866816	-420.000000	0.000000	82.000000	3410.529576	1481.882897	2280.898607	3410.525298	0	436.489357	22.823509	  52.744367   -6.723953 -459.337315	  50.042024    2.903735 -424.911632	46.123306	0.000000	-420.000000	0	35.848608	0.083813	0.008647	0
