subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1519.250239	-420.000000	0.000000	40.000000	1565.920804	0.000000	0.000000	0.000000	0	3.285615	432.046450	224.352736	-352.994511	-253.490105	228.147379	-355.280379	-248.779773	45.320801	0.000000	-420.000000	0	6.466200	0.362222	0.039487	226.250057	-354.137445	-251.134939	180.929257	354.137445	168.865061	355.280379	171.220227	183.509895	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1566.021321	-420.000000	0.000000	41.000000	1613.447258	0.000000	0.000000	0.000000	0	2.961350	432.159583	224.474247	-352.881965	-253.415353	228.644421	-355.229957	-248.597216	45.320801	0.000000	-420.000000	0	6.791013	0.324813	0.113133	226.559334	-354.055961	-251.006285	181.238533	354.055961	168.993715	355.229957	171.402784	183.584647	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1613.546919	-420.000000	0.000000	42.000000	1660.123811	0.000000	0.000000	0.000000	0	2.166112	432.430485	225.733763	-352.887348	-253.123423	228.968660	-354.706483	-248.121232	45.320801	0.000000	-420.000000	0	6.228621	0.562392	0.270901	227.351212	-353.796916	-250.622327	182.030411	353.796916	169.377673	354.706483	171.878768	183.876577	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1660.227322	-420.000000	0.000000	43.000000	1707.572418	0.000000	0.000000	0.000000	0	3.238915	430.587446	226.638876	-349.748587	-253.235937	229.737941	-352.457873	-247.992706	45.320801	0.000000	-420.000000	0	6.666026	0.437405	1.843039	228.188408	-351.103230	-250.614321	182.867608	351.103230	169.385679	352.457873	172.007294	183.764063	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1707.671652	-420.000000	0.000000	44.000000	1755.059093	1743.107866	0.000000	0.000000	0	10.488564	425.166783	229.122857	-342.258553	-254.790256	232.663687	-345.326138	-249.731133	45.320801	0.000000	-420.000000	0	6.895091	0.229065	5.420663	230.893272	-343.792345	-252.260694	185.572471	343.792345	167.739306	345.326138	170.268867	182.209744	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1755.166026	-420.000000	0.000000	45.000000	1802.093229	1743.107866	0.000000	0.000000	0	21.385518	417.220481	232.807795	-332.311136	-258.914630	235.909323	-335.832635	-254.076921	45.320801	0.000000	-420.000000	0	6.739722	0.155369	7.946302	234.358559	-334.071885	-256.495776	189.037758	334.071885	163.504224	335.832635	165.923079	178.085370	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1802.200590	-420.000000	0.000000	46.000000	1849.102129	1743.107866	0.000000	0.000000	0	35.276297	406.408834	235.560004	-319.927757	-265.116004	238.997814	-323.717943	-260.239572	45.320801	0.000000	-420.000000	0	7.068497	0.328774	10.811647	237.278909	-321.822850	-262.677788	191.958108	321.822850	157.322212	323.717943	159.760428	171.883996	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1849.208206	-420.000000	0.000000	47.000000	1896.408729	1743.107866	0.000000	0.000000	0	53.055183	390.663461	236.134514	-303.982358	-274.226260	239.030810	-307.982571	-268.936762	45.320801	0.000000	-420.000000	0	7.236645	0.168148	15.745374	237.582662	-305.982464	-271.581511	192.261861	305.982464	148.418489	307.982571	151.063238	162.773740	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1896.517373	-420.000000	0.000000	48.000000	1943.781200	1743.107866	0.000000	0.000000	0	78.351874	367.537073	234.936772	-282.158979	-290.229139	236.474727	-286.192756	-280.838547	45.320801	0.000000	-420.000000	0	10.335370	3.098725	23.126388	235.705750	-284.175867	-285.533843	190.384949	284.175867	134.466157	286.192756	139.161453	146.770861	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1943.947588	-420.000000	0.000000	49.000000	1990.440644	1743.107866	0.000000	0.000000	0	110.637326	336.795133	229.819710	-254.729860	-309.478501	229.350036	-256.948674	-293.675705	45.320801	0.000000	-420.000000	0	15.964713	5.629344	30.741940	229.584873	-255.839267	-301.577103	184.264073	255.839267	118.422897	256.948674	126.324295	127.521499	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	1990.545438	-420.000000	0.000000	50.000000	2037.472641	1743.107866	0.000000	0.000000	0	146.755263	300.615064	219.509234	-223.539275	-328.693313	215.884792	-224.232774	-306.066280	45.320801	0.000000	-420.000000	0	22.925970	6.961257	36.180069	217.697013	-223.886024	-317.379796	172.376212	223.886024	102.620204	224.232774	113.933720	108.306687	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2037.573158	-420.000000	0.000000	51.000000	2083.937895	1743.107866	0.000000	0.000000	0	185.194218	261.768572	206.049233	-191.298394	-348.171641	198.909680	-189.717014	-318.268495	45.320801	0.000000	-420.000000	0	30.784284	7.858314	38.846492	202.479457	-190.507704	-333.220068	157.158656	190.507704	86.779932	189.717014	101.731505	88.828359	0	0	1	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2084.038840	-420.000000	0.000000	52.000000	2131.120026	1743.107866	0.000000	0.000000	0	223.823098	222.903796	190.179080	-159.847376	-368.198691	181.386918	-156.399653	-331.040132	45.320801	0.000000	-420.000000	0	38.339893	7.555609	38.864776	185.782999	-158.123515	-349.619411	140.462198	158.123515	70.380589	156.399653	88.959868	68.801309	0	0	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2131.219687	-420.000000	0.000000	53.000000	2177.977937	1743.107866	0.000000	0.000000	0	260.344887	186.335965	174.134396	-131.140797	-387.840653	163.499922	-125.919925	-343.537292	45.320801	0.000000	-420.000000	0	45.859976	7.520083	36.567831	168.817159	-128.530361	-365.688972	123.496358	128.530361	54.311028	125.919925	76.462708	49.159347	0	0	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2178.083159	-420.000000	0.000000	54.000000	2225.096336	1743.107866	0.000000	0.000000	0	293.868202	152.682152	158.116441	-104.976455	-405.495114	145.230694	-99.352249	-355.425844	45.320801	0.000000	-420.000000	0	52.005827	6.145851	33.653813	151.673568	-102.164352	-380.460479	106.352767	102.164352	39.539521	99.352249	64.574156	31.504886	0	0	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2225.202841	-420.000000	0.000000	55.000000	2272.317818	1743.107866	0.000000	0.000000	0	323.151607	123.459344	143.063287	-82.003216	-421.380988	128.301190	-77.834489	-366.083413	45.320801	0.000000	-420.000000	0	57.385710	5.379883	29.222808	135.682238	-79.918852	-393.732201	90.361438	79.918852	26.267799	77.834489	53.916587	15.619012	0	0	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2272.418334	-420.000000	0.000000	56.000000	2319.444343	1743.107866	0.000000	0.000000	0	347.960568	98.862571	129.049246	-64.058687	-435.531345	112.632484	-60.385600	-376.259950	45.320801	0.000000	-420.000000	0	61.612498	4.226788	24.596773	120.840865	-62.222143	-405.895647	75.520064	62.222143	14.104353	60.385600	43.740050	1.468655	0	0	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2319.545288	-420.000000	0.000000	57.000000	2366.206015	1743.107866	0.000000	0.000000	0	368.538904	78.604556	115.325260	-50.966658	-447.909660	98.360550	-46.674980	-385.692061	45.320801	0.000000	-420.000000	0	64.631645	3.019147	20.258015	106.842905	-48.820819	-416.800860	61.522105	48.820819	3.199140	46.674980	34.307939	10.909660	0	0	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2366.306104	-420.000000	0.000000	58.000000	2413.298750	1743.107866	0.000000	0.000000	0	385.343821	61.844714	101.114838	-41.473658	-457.843551	84.972332	-36.422997	-393.171408	45.320801	0.000000	-420.000000	0	66.847406	2.215762	16.759842	93.043585	-38.948328	-425.507479	47.722784	38.948328	5.507479	36.422997	26.828592	20.843551	0	0	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2413.403972	-420.000000	0.000000	59.000000	2460.397473	1743.107866	0.000000	0.000000	0	399.056314	48.393284	88.621023	-33.925004	-465.026410	72.773683	-27.982497	-397.975751	45.320801	0.000000	-420.000000	0	69.153760	2.306353	13.451430	80.697353	-30.953751	-431.501080	35.376552	30.953751	11.501080	27.982497	22.024249	28.026410	0	1	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2460.506544	-420.000000	0.000000	60.000000	2507.465400	1743.107866	0.000000	0.000000	0	410.040009	37.511159	76.812858	-26.929082	-468.049638	64.131658	-20.671732	-400.796983	45.320801	0.000000	-420.000000	0	68.723263	0.430496	10.882125	70.472258	-23.800407	-434.423310	25.151457	23.800407	14.423310	20.671732	19.203017	31.049638	0	1	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2507.565489	-420.000000	0.000000	61.000000	2553.863500	1743.107866	0.000000	0.000000	0	418.466879	26.510002	64.832768	-21.113869	-465.327720	56.589819	-13.485305	-400.489891	45.320801	0.000000	-420.000000	0	65.803383	2.919881	11.001157	60.711293	-17.299587	-432.908805	15.390492	17.299587	12.908805	13.485305	19.510109	28.327720	0	1	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2553.964017	-420.000000	0.000000	62.000000	2601.188493	1743.107866	0.000000	0.000000	0	425.122797	17.271998	54.411361	-15.605975	-460.193605	51.029596	-7.822368	-400.431127	45.320801	0.000000	-420.000000	0	60.362030	5.441353	9.238004	52.720479	-11.714171	-430.312366	7.399678	11.714171	10.312366	7.822368	19.568873	23.193605	0	1	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2601.289010	-420.000000	0.000000	63.000000	2648.273101	1743.107866	0.000000	0.000000	0	429.835000	10.801985	45.403006	-11.852739	-453.651829	45.954801	-4.103261	-400.895494	45.320801	0.000000	-420.000000	0	53.325320	7.036710	6.470014	45.678903	-7.978000	-427.273662	0.358102	7.978000	7.273662	4.103261	19.104506	16.651829	0	1	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2648.373190	-420.000000	0.000000	64.000000	2695.748227	1743.107866	0.000000	0.000000	0	433.532797	9.443020	38.448695	-10.114930	-449.173537	41.140888	-0.966290	-401.397271	45.320801	0.000000	-420.000000	0	48.718755	4.606565	1.358965	39.794792	-5.540610	-425.285404	5.526009	5.540610	5.285404	0.966290	18.602729	12.173537	0	1	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2695.853449	-420.000000	0.000000	65.000000	2742.248983	1743.107866	2730.626681	0.000000	0	436.713824	10.578254	37.085663	-8.157358	-449.292397	40.440419	1.532783	-405.929166	45.320801	0.000000	-420.000000	0	44.559208	4.159547	1.135234	38.763041	-3.312287	-427.610781	6.557760	3.312287	7.610781	1.532783	14.070834	12.292397	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2742.353777	-420.000000	0.000000	66.000000	2789.531203	1743.107866	2730.626681	0.000000	0	438.477290	11.632101	37.941464	-6.382366	-448.078186	43.969193	3.397496	-413.277944	45.320801	0.000000	-420.000000	0	36.647456	7.911752	1.053848	40.955328	-1.492435	-430.678065	4.365472	1.492435	10.678065	3.397496	6.722056	11.078186	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2789.631719	-420.000000	0.000000	67.000000	2836.227859	1743.107866	2730.626681	0.000000	0	438.482667	11.980991	40.194493	-5.331426	-446.900208	47.602697	4.245290	-416.867549	45.320801	0.000000	-420.000000	0	32.381408	4.266048	0.348890	43.898595	-0.543068	-431.883878	1.422206	0.543068	11.883878	4.245290	3.132451	9.900208	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2836.327948	-420.000000	0.000000	68.000000	2883.366789	1743.107866	2730.626681	0.000000	0	438.433857	11.436541	42.551168	-3.933379	-446.321437	49.685047	5.553549	-416.438399	45.320801	0.000000	-420.000000	0	32.154160	0.227248	0.544450	46.118107	0.810085	-431.379918	0.797307	0.810085	11.379918	5.553549	3.561601	9.321437	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2883.466023	-420.000000	0.000000	69.000000	2930.349169	1743.107866	2730.626681	0.000000	0	437.866089	11.597792	45.382921	-3.099336	-445.560191	51.877057	6.279197	-416.442552	45.320801	0.000000	-420.000000	0	31.272473	0.881687	0.161251	48.629989	1.589931	-431.001372	3.309188	1.589931	11.001372	6.279197	3.557448	8.560191	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2930.505719	-420.000000	0.000000	70.000000	2977.435489	1743.107866	2730.626681	0.000000	0	438.194028	12.615134	47.495436	-1.740780	-444.481176	54.500305	8.346868	-417.059704	45.320801	0.000000	-420.000000	0	30.046064	1.226409	1.017341	50.997871	3.303044	-430.770440	5.677070	3.303044	10.770440	8.346868	2.940296	7.481176	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	2977.544132	-420.000000	0.000000	71.000000	3024.476040	1743.107866	2730.626681	0.000000	0	438.870170	13.995659	50.062270	-0.326723	-443.287504	56.857114	12.022928	-416.250829	45.320801	0.000000	-420.000000	0	30.490418	0.444354	1.380525	53.459692	5.848103	-429.769166	8.138891	5.848103	9.769166	12.022928	3.749171	6.287504	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3024.581262	-420.000000	0.000000	72.000000	3071.697095	1743.107866	2730.626681	0.000000	0	441.476656	14.850575	50.419225	2.337096	-442.889037	56.426533	18.754721	-410.329091	45.320801	0.000000	-420.000000	0	36.956410	6.465991	0.854917	53.422879	10.545908	-426.609064	8.102078	10.545908	6.609064	18.754721	9.670909	5.889037	0	1	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3071.810871	-420.000000	0.000000	73.000000	3118.630286	1743.107866	2730.626681	0.000000	0	443.583068	15.424974	50.238385	4.436413	-442.575710	53.441413	21.077025	-408.860597	45.320801	0.000000	-420.000000	0	37.734311	0.777901	0.574398	51.839899	12.756719	-425.718154	6.519099	12.756719	5.718154	21.077025	11.139403	5.575710	0	1	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3118.728664	-420.000000	0.000000	74.000000	3166.137920	1743.107866	2730.626681	0.000000	0	444.327304	14.250162	49.442980	4.618945	-442.685512	48.437699	17.347366	-413.968179	45.320801	0.000000	-420.000000	0	31.427830	6.306481	1.174811	48.940340	10.983155	-428.326845	3.619539	10.983155	8.326845	17.347366	6.031821	5.685512	0	1	0	0	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3166.238437	-420.000000	0.000000	75.000000	3212.532171	1743.107866	2730.626681	0.000000	0	444.487764	14.581690	49.156650	4.067409	-442.771520	46.119056	14.266319	-419.429881	45.320801	0.000000	-420.000000	0	25.653009	5.774821	0.331527	47.637853	9.166864	-431.100700	2.317052	9.166864	11.100700	14.266319	0.570119	5.771520	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3212.665195	-420.000000	0.000000	76.000000	3259.793432	1743.107866	2730.626681	0.000000	0	445.008048	15.180151	49.352331	4.646425	-442.514329	46.100414	14.705076	-420.379344	45.320801	0.000000	-420.000000	0	24.529757	1.123252	0.598462	47.726373	9.675750	-431.446837	2.405572	9.675750	11.446837	14.705076	0.379344	5.514329	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3259.898653	-420.000000	0.000000	77.000000	3306.822007	1743.107866	2730.626681	0.000000	0	444.690328	15.130825	49.776129	4.757919	-442.367908	46.170514	13.894805	-420.863534	45.320801	0.000000	-420.000000	0	23.641515	0.888242	0.049326	47.973321	9.326362	-431.615721	2.652521	9.326362	11.615721	13.894805	0.863534	5.367908	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3306.927657	-420.000000	0.000000	78.000000	3354.055038	1743.107866	2730.626681	0.000000	0	443.668046	14.361759	49.390507	3.948468	-442.332931	46.734823	12.431223	-420.616468	45.320801	0.000000	-420.000000	0	23.465177	0.176338	0.769066	48.062665	8.189846	-431.474699	2.741864	8.189846	11.474699	12.431223	0.616468	5.332931	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3354.159404	-420.000000	0.000000	79.000000	3401.079764	1743.107866	2730.626681	0.000000	0	442.099321	13.695486	49.648196	3.017726	-442.134279	48.397900	10.690965	-420.393717	45.320801	0.000000	-420.000000	0	23.088826	0.376352	0.666273	49.023048	6.854346	-431.263998	3.702247	6.854346	11.263998	10.690965	0.393717	5.134279	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3401.186696	-420.000000	0.000000	80.000000	3448.214416	1743.107866	2730.626681	0.000000	0	440.930488	13.035079	49.680405	2.092475	-442.090087	48.827746	9.168517	-420.067544	45.320801	0.000000	-420.000000	0	23.147133	0.058307	0.660407	49.254075	5.630496	-431.078815	3.933274	5.630496	11.078815	9.168517	0.067544	5.090087	0	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3448.316644	-420.000000	0.000000	81.000000	3495.193375	1743.107866	2730.626681	0.000000	0	439.517272	12.695070	50.346323	0.950948	-442.060497	49.467167	7.523815	-420.046382	45.320801	0.000000	-420.000000	0	22.991231	0.155902	0.340008	49.906745	4.237382	-431.053440	4.585944	4.237382	11.053440	7.523815	0.046382	5.060497	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3495.298169	-420.000000	0.000000	82.000000	3542.182599	1743.107866	2730.626681	0.000000	0	438.378665	12.437772	50.503683	0.135293	-441.954278	50.141147	6.057614	-419.963205	45.320801	0.000000	-420.000000	0	22.777459	0.213773	0.257298	50.322415	3.096454	-430.958741	5.001614	3.096454	10.958741	6.057614	0.036795	4.954278	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3542.286538	-420.000000	0.000000	83.000000	3589.218446	1743.107866	2730.626681	0.000000	0	436.752524	12.218497	50.350693	-1.232998	-441.969619	50.884558	3.748248	-419.907646	45.320801	0.000000	-420.000000	0	22.623626	0.153832	0.219276	50.617626	1.257625	-430.938632	5.296825	1.257625	10.938632	3.748248	0.092354	4.969619	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3589.318535	-420.000000	0.000000	84.000000	3636.123835	1743.107866	2730.626681	0.000000	0	434.942073	12.372699	50.404035	-2.533755	-441.938939	51.581965	0.944281	-419.995348	45.320801	0.000000	-420.000000	0	22.248718	0.374908	0.154203	50.993000	-0.794737	-430.967144	5.672199	0.794737	10.967144	0.944281	0.004652	4.938939	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3636.252154	-420.000000	0.000000	85.000000	3683.498445	1743.107866	2730.626681	0.000000	0	432.791751	13.437568	51.638023	-4.599442	-441.701052	52.787606	-1.251511	-420.615756	45.320801	0.000000	-420.000000	0	21.380362	0.868356	1.064869	52.212815	-2.925477	-431.158404	6.892014	2.925477	11.158404	1.251511	0.615756	4.701052	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3683.598106	-420.000000	0.000000	86.000000	3730.700679	1743.107866	2730.626681	0.000000	0	431.628927	14.210633	51.743306	-5.495208	-441.517022	54.065165	-2.673734	-421.088348	45.320801	0.000000	-420.000000	0	20.752891	0.627471	0.773064	52.904235	-4.084471	-431.302685	7.583435	4.084471	11.302685	2.673734	1.088348	4.517022	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3730.801623	-420.000000	0.000000	87.000000	3777.611200	1743.107866	2730.626681	0.000000	0	431.164125	14.524712	52.426863	-5.786922	-441.273736	54.446433	-2.918479	-421.189948	45.320801	0.000000	-420.000000	0	20.387869	0.365022	0.314079	53.436648	-4.352701	-431.231842	8.115847	4.352701	11.231842	2.918479	1.189948	4.273736	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3777.715994	-420.000000	0.000000	88.000000	3824.696236	1743.107866	2730.626681	0.000000	0	431.513996	14.253744	52.377155	-5.177749	-441.031285	54.424412	-2.552838	-421.144612	45.320801	0.000000	-420.000000	0	20.163363	0.224506	0.270967	53.400784	-3.865294	-431.087949	8.079983	3.865294	11.087949	2.552838	1.144612	4.031285	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3824.796753	-420.000000	0.000000	89.000000	3871.832600	1743.107866	2730.626681	0.000000	0	431.998054	13.934001	51.926083	-4.537154	-440.986602	54.243369	-2.285873	-421.125784	45.320801	0.000000	-420.000000	0	20.121883	0.041480	0.319744	53.084726	-3.411513	-431.056193	7.763925	3.411513	11.056193	2.285873	1.125784	3.986602	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3871.933117	-420.000000	0.000000	90.000000	3918.732428	1743.107866	2730.626681	0.000000	0	432.066357	13.906858	52.033948	-4.542507	-440.996167	54.030486	-2.183057	-421.151201	45.320801	0.000000	-420.000000	0	20.084219	0.037664	0.027142	53.032217	-3.362782	-431.073684	7.711416	3.362782	11.073684	2.183057	1.151201	3.996167	1	1	0	1	0
eoi	2	64.000000	9	2	12	8.000000	25.000000	0.471845	2.480024	3918.948432	-420.000000	0.000000	91.000000	3966.077097	1743.107866	2730.626681	0.000000	0	432.080036	13.862462	51.891467	-4.466074	-440.943962	54.052580	-2.270349	-421.172258	45.320801	0.000000	-420.000000	0	20.010295	0.073924	0.044397	52.972023	-3.368211	-431.058110	7.651222	3.368211	11.058110	2.270349	1.172258	3.943962	1	1	0	1	0
