subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1388.373692	-420.000000	0.000000	40.000000	1435.414269	0.000000	0.000000	0.000000	0	4.152525	431.661947	222.208430	-353.424988	-249.623775	225.306853	-353.192345	-246.878668	44.851578	0.000000	-420.000000	0	4.146077	0.151126	0.019649	223.757642	-353.308666	-248.251222	178.906064	353.308666	171.748778	353.192345	173.121332	197.376225	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1435.517779	-420.000000	0.000000	41.000000	1482.554934	0.000000	0.000000	0.000000	0	4.239147	431.625734	222.025404	-353.313227	-249.591137	225.303174	-353.267631	-246.823874	44.851578	0.000000	-420.000000	0	4.289941	0.143864	0.036213	223.664289	-353.290429	-248.207506	178.812711	353.290429	171.792494	353.267631	173.176126	197.408863	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1482.653311	-420.000000	0.000000	42.000000	1529.624169	0.000000	0.000000	0.000000	0	4.559587	431.451435	221.788367	-353.293400	-249.547362	224.882565	-353.189557	-246.858105	44.851578	0.000000	-420.000000	0	4.100847	0.189094	0.174298	223.335466	-353.241478	-248.202733	178.483888	353.241478	171.797267	353.189557	173.141895	197.452638	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1529.722118	-420.000000	0.000000	43.000000	1576.686560	0.000000	0.000000	0.000000	0	4.474197	431.519778	222.025005	-353.354073	-249.586589	224.794395	-353.222953	-246.823290	44.851578	0.000000	-420.000000	0	3.914401	0.186446	0.068343	223.409700	-353.288513	-248.204939	178.558122	353.288513	171.795061	353.222953	173.176710	197.413411	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1576.791353	-420.000000	0.000000	44.000000	1623.745957	0.000000	0.000000	0.000000	0	4.406894	431.567319	222.027621	-353.382025	-249.643104	224.912182	-353.283244	-246.834585	44.851578	0.000000	-420.000000	0	4.027186	0.112785	0.047540	223.469901	-353.332635	-248.238844	178.618324	353.332635	171.761156	353.283244	173.165415	197.356896	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1623.844335	-420.000000	0.000000	45.000000	1670.856682	0.000000	0.000000	0.000000	0	4.450804	431.518901	222.139722	-353.416728	-249.723070	224.729950	-353.257814	-246.944117	44.851578	0.000000	-420.000000	0	3.802251	0.224935	0.048418	223.434836	-353.337271	-248.333594	178.583258	353.337271	171.666406	353.257814	173.055883	197.276930	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1670.959336	-420.000000	0.000000	46.000000	1717.928055	0.000000	0.000000	0.000000	0	4.859343	431.102350	221.635984	-353.230523	-249.910457	224.618382	-353.034492	-247.368216	44.851578	0.000000	-420.000000	0	3.923788	0.121537	0.416551	223.127183	-353.132508	-248.639337	178.275605	353.132508	171.360663	353.034492	172.631784	197.089543	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1718.026005	-420.000000	0.000000	47.000000	1765.609368	0.000000	0.000000	0.000000	0	7.532789	427.507138	221.182853	-349.606816	-251.124540	224.298349	-349.409655	-248.511880	44.851578	0.000000	-420.000000	0	4.070771	0.146983	3.595212	222.740601	-349.508236	-249.818210	177.889023	349.508236	170.181790	349.409655	171.488120	195.875460	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1765.706462	-420.000000	0.000000	48.000000	1812.766287	1801.215515	0.000000	0.000000	0	22.038379	413.753542	219.460434	-334.308217	-252.306854	222.243220	-334.031277	-249.779038	44.851578	0.000000	-420.000000	0	3.769674	0.301097	13.753596	220.851827	-334.169747	-251.042946	176.000249	334.169747	168.957054	334.031277	170.220962	194.693146	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1813.027200	-420.000000	0.000000	49.000000	1859.730301	1801.215515	0.000000	0.000000	0	43.754313	393.877295	214.964285	-313.121114	-254.702425	217.778512	-312.831164	-252.033646	44.851578	0.000000	-420.000000	0	3.889257	0.119583	19.876247	216.371398	-312.976139	-253.368035	171.519820	312.976139	166.631965	312.831164	167.966354	192.297575	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1859.839371	-420.000000	0.000000	50.000000	1907.051039	1801.215515	0.000000	0.000000	0	68.575355	370.796167	210.604920	-289.869800	-260.220839	214.006589	-288.119782	-257.717633	44.851578	0.000000	-420.000000	0	4.571647	0.682390	23.081128	212.305755	-288.994791	-258.969236	167.454177	288.994791	161.030764	288.119782	162.282367	186.779161	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1907.151555	-420.000000	0.000000	51.000000	1953.703240	1801.215515	0.000000	0.000000	0	97.690098	343.431498	206.813192	-263.575856	-271.968017	210.261381	-259.417142	-266.225664	44.851578	0.000000	-420.000000	0	7.884132	3.312485	27.364669	208.537286	-261.496499	-269.096841	163.685709	261.496499	150.903159	259.417142	153.774336	175.031983	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	1953.808033	-420.000000	0.000000	52.000000	2000.816531	1801.215515	0.000000	0.000000	0	127.095128	314.309801	201.531184	-239.723446	-290.853359	202.556250	-231.957412	-277.407246	44.851578	0.000000	-420.000000	0	15.561491	7.677359	29.121696	202.043717	-235.840429	-284.130303	157.192139	235.840429	135.869697	231.957412	142.592754	156.146641	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2000.916192	-420.000000	0.000000	53.000000	2048.156517	1801.215515	0.000000	0.000000	0	160.004927	283.710863	197.523322	-210.708066	-307.591549	196.537602	-201.704165	-288.995397	44.851578	0.000000	-420.000000	0	20.684747	5.123256	30.598939	197.030462	-206.206115	-298.293473	152.178884	206.206115	121.706527	201.704165	131.004603	139.408451	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2048.256178	-420.000000	0.000000	54.000000	2095.284779	1801.215515	0.000000	0.000000	0	194.023081	251.571719	190.699074	-181.219120	-326.721523	187.721654	-171.932557	-300.959432	44.851578	0.000000	-420.000000	0	27.546154	6.861407	32.139143	189.210364	-176.575838	-313.840478	144.358786	176.575838	106.159522	171.932557	119.040568	120.278477	0	0	1	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2095.389999	-420.000000	0.000000	55.000000	2141.727821	1801.215515	0.000000	0.000000	0	227.275377	218.219558	179.814455	-155.207982	-350.092742	173.392013	-145.070828	-314.186620	44.851578	0.000000	-420.000000	0	37.858410	10.312256	33.352161	176.603234	-150.139405	-332.139681	131.751656	150.139405	87.860319	145.070828	105.813380	96.907258	0	0	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2141.827481	-420.000000	0.000000	56.000000	2188.347515	1801.215515	0.000000	0.000000	0	258.035932	187.403145	168.146704	-132.659705	-370.741570	159.319452	-120.360211	-328.086791	44.851578	0.000000	-420.000000	0	45.261773	7.403363	30.816413	163.733078	-126.509958	-349.414180	118.881500	126.509958	70.585820	120.360211	91.913209	76.258430	0	0	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2188.451880	-420.000000	0.000000	57.000000	2235.993753	1801.215515	0.000000	0.000000	0	288.845136	157.064324	156.522752	-107.801913	-390.291072	144.320007	-97.199181	-339.838880	44.851578	0.000000	-420.000000	0	52.978757	7.716983	30.338820	150.421380	-102.500547	-365.064976	105.569802	102.500547	54.935024	97.199181	80.161120	56.708928	0	0	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2236.093842	-420.000000	0.000000	58.000000	2282.712252	1801.215515	0.000000	0.000000	0	318.314109	128.515471	144.918896	-83.353158	-409.292406	129.661416	-76.125517	-350.383909	44.851578	0.000000	-420.000000	0	61.280017	8.301260	28.548853	137.290156	-79.739338	-379.838158	92.438578	79.739338	40.161842	76.125517	69.616091	37.707594	0	0	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2282.924833	-420.000000	0.000000	59.000000	2330.084318	1801.215515	0.000000	0.000000	0	345.065400	103.049510	133.545698	-62.535568	-426.018336	115.814723	-56.013055	-359.828293	44.851578	0.000000	-420.000000	0	68.833512	7.553495	25.465961	124.680210	-59.274312	-392.923315	79.828633	59.274312	27.076685	56.013055	60.171707	20.981664	0	0	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2330.186117	-420.000000	0.000000	60.000000	2377.070146	1801.215515	0.000000	0.000000	0	367.734473	81.856420	122.250051	-46.218763	-440.584546	103.540138	-39.902136	-369.997707	44.851578	0.000000	-420.000000	0	73.297083	4.463571	21.193090	112.895095	-43.060450	-405.291126	68.043517	43.060450	14.708874	39.902136	50.002293	6.415454	0	0	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2377.170234	-420.000000	0.000000	61.000000	2423.769825	1801.215515	0.000000	0.000000	0	386.292154	65.511819	111.819937	-34.434632	-452.765475	93.651114	-26.426827	-379.432547	44.851578	0.000000	-420.000000	0	75.973347	2.676263	16.344601	102.735526	-30.430729	-416.099011	57.883948	30.430729	3.900989	26.426827	40.567453	5.765475	0	0	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2423.870340	-420.000000	0.000000	62.000000	2471.113660	1801.215515	0.000000	0.000000	0	401.258698	52.146382	100.924478	-24.962836	-461.367823	84.437183	-15.941003	-385.933316	44.851578	0.000000	-420.000000	0	77.740525	1.767178	13.365437	92.680831	-20.451920	-423.650569	47.829253	20.451920	3.650569	15.941003	34.066684	14.367823	0	0	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2471.217598	-420.000000	0.000000	63.000000	2518.037896	1801.215515	0.000000	0.000000	0	412.934654	41.663358	91.566354	-17.463025	-467.084807	75.649790	-7.942722	-389.933603	44.851578	0.000000	-420.000000	0	79.349111	1.608586	10.483023	83.608072	-12.702873	-428.509205	38.756494	12.702873	8.509205	7.942722	30.066397	20.084807	0	0	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2518.138412	-420.000000	0.000000	64.000000	2565.064786	1801.215515	0.000000	0.000000	0	421.405386	33.716605	83.444830	-12.151632	-470.988177	67.547473	-3.186110	-392.583667	44.851578	0.000000	-420.000000	0	80.500768	1.151657	7.946753	75.496152	-7.668871	-431.785922	30.644574	7.668871	11.785922	3.186110	27.416333	23.988177	0	1	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2565.164018	-420.000000	0.000000	65.000000	2611.648978	1801.215515	0.000000	0.000000	0	426.664006	27.183638	75.267544	-11.042047	-473.030567	59.679454	-0.869722	-394.662485	44.851578	0.000000	-420.000000	0	80.548252	0.047484	6.532967	67.473499	-5.955885	-433.846526	22.621921	5.955885	13.846526	0.869722	25.337515	26.030567	0	1	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2611.748638	-420.000000	0.000000	66.000000	2658.760130	1801.215515	0.000000	0.000000	0	429.416029	21.444667	66.215003	-11.699543	-472.399297	53.183915	-1.039029	-395.803283	44.851578	0.000000	-420.000000	0	78.424519	2.123733	5.738970	59.699459	-6.369286	-434.101290	14.847881	6.369286	14.101290	1.039029	24.196717	25.399297	0	1	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2658.859791	-420.000000	0.000000	67.000000	2705.853318	1801.215515	0.000000	0.000000	0	430.695175	15.822045	55.837499	-13.561652	-467.858918	48.107963	-1.390524	-396.118938	44.851578	0.000000	-420.000000	0	73.174496	5.250022	5.622622	51.972731	-7.476088	-431.988928	7.121153	7.476088	11.988928	1.390524	23.881062	20.858918	0	1	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2705.952123	-420.000000	0.000000	68.000000	2752.904160	1801.215515	0.000000	0.000000	0	431.506010	11.705338	47.060609	-14.919492	-461.542895	44.704205	-0.755098	-395.723156	44.851578	0.000000	-420.000000	0	67.367802	5.806695	4.116707	45.882407	-7.837295	-428.633025	1.030830	7.837295	8.633025	0.755098	24.276844	14.542895	0	1	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2753.003393	-420.000000	0.000000	69.000000	2799.963985	1801.215515	0.000000	0.000000	0	432.671500	10.300496	45.446144	-13.977904	-459.093399	43.981881	0.744173	-396.692468	44.851578	0.000000	-420.000000	0	64.130802	3.237000	1.404841	44.714012	-6.616865	-427.892933	0.137565	6.616865	7.892933	0.744173	23.307532	12.093399	0	1	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2800.171433	-420.000000	0.000000	70.000000	2846.982321	1801.215515	0.000000	0.000000	0	433.235962	10.451891	45.979955	-13.711606	-457.825009	44.830153	1.874226	-399.368570	44.851578	0.000000	-420.000000	0	60.509465	3.621337	0.151394	45.405054	-5.918690	-428.596790	0.553477	5.918690	8.596790	1.874226	20.631430	10.825009	0	1	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2847.085403	-420.000000	0.000000	71.000000	2893.891586	1801.215515	0.000000	0.000000	0	433.318007	12.032422	45.419289	-13.630231	-456.750975	44.551969	0.135682	-403.172428	44.851578	0.000000	-420.000000	0	55.325522	5.183944	1.580532	44.985629	-6.747275	-429.961702	0.134051	6.747275	9.961702	0.135682	16.827572	9.750975	0	1	0	0	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2893.990391	-420.000000	0.000000	72.000000	2941.377427	1801.215515	2929.306539	0.000000	0	433.291619	14.803582	45.344949	-14.014724	-456.043098	43.574612	-2.535430	-408.493865	44.851578	0.000000	-420.000000	0	48.947296	6.378225	2.771160	44.459781	-8.275077	-432.268481	0.391797	8.275077	12.268481	2.535430	11.506135	9.043098	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2941.477087	-420.000000	0.000000	73.000000	2988.408594	1801.215515	2929.306539	0.000000	0	432.775623	18.481734	45.775693	-14.632673	-455.713292	44.470753	-5.859484	-415.045030	44.851578	0.000000	-420.000000	0	41.624263	7.323034	3.678152	45.123223	-10.246079	-435.379161	0.271645	10.246079	15.379161	5.859484	4.954970	8.713292	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	2988.513815	-420.000000	0.000000	74.000000	3034.932477	1801.215515	2929.306539	0.000000	0	432.218127	21.569801	46.131927	-15.408548	-455.444572	46.120820	-8.284218	-420.516208	44.851578	0.000000	-420.000000	0	35.647536	5.976727	3.088067	46.126374	-11.846383	-437.980390	1.274796	11.846383	17.980390	8.284218	0.516208	8.444572	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3035.032993	-420.000000	0.000000	75.000000	3082.143289	1801.215515	2929.306539	0.000000	0	431.544375	23.160785	46.479657	-16.565391	-455.175788	47.220337	-9.314460	-423.033457	44.851578	0.000000	-420.000000	0	32.958369	2.689167	1.590983	46.849997	-12.939925	-439.104622	1.998419	12.939925	19.104622	9.314460	3.033457	8.175788	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3082.242950	-420.000000	0.000000	76.000000	3129.350253	1801.215515	2929.306539	0.000000	0	431.177346	23.405647	47.151443	-16.844615	-454.840702	47.110594	-9.705999	-423.442176	44.851578	0.000000	-420.000000	0	32.199828	0.758541	0.244862	47.131018	-13.275307	-439.141439	2.279441	13.275307	19.141439	9.705999	3.442176	7.840702	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3129.449913	-420.000000	0.000000	77.000000	3176.383986	1801.215515	2929.306539	0.000000	0	431.489721	23.154524	47.124456	-16.547707	-454.762373	46.882353	-9.294953	-423.423532	44.851578	0.000000	-420.000000	0	32.168059	0.031769	0.251123	47.003405	-12.921330	-439.092953	2.151827	12.921330	19.092953	9.294953	3.423532	7.762373	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3176.484502	-420.000000	0.000000	78.000000	3223.481879	1801.215515	2929.306539	0.000000	0	432.113165	22.589366	46.875155	-15.641553	-454.714128	46.700688	-8.681894	-423.160535	44.851578	0.000000	-420.000000	0	32.312482	0.144423	0.565158	46.787922	-12.161723	-438.937331	1.936344	12.161723	18.937331	8.681894	3.160535	7.714128	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3223.581539	-420.000000	0.000000	79.000000	3270.504491	1801.215515	2929.306539	0.000000	0	432.507135	22.078301	47.136463	-14.981326	-454.543754	46.801843	-7.948445	-422.954173	44.851578	0.000000	-420.000000	0	32.364718	0.052236	0.511065	46.969153	-11.464885	-438.748964	2.117575	11.464885	18.748964	7.948445	2.954173	7.543754	1	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3270.636659	-420.000000	0.000000	80.000000	3317.548918	1801.215515	2929.306539	0.000000	0	432.461539	22.216251	47.202677	-14.996700	-454.630331	47.427778	-7.847186	-423.160222	44.851578	0.000000	-420.000000	0	32.272805	0.091913	0.137951	47.315228	-11.421943	-438.895277	2.463650	11.421943	18.895277	7.847186	3.160222	7.630331	1	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3317.652856	-420.000000	0.000000	81.000000	3364.767430	1801.215515	2929.306539	0.000000	0	432.306287	22.243779	47.405323	-15.296748	-454.549224	47.185850	-7.883475	-423.106153	44.851578	0.000000	-420.000000	0	32.305905	0.033100	0.027528	47.295587	-11.590111	-438.827688	2.444009	11.590111	18.827688	7.883475	3.106153	7.549224	1	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3364.868373	-420.000000	0.000000	82.000000	3411.630928	1801.215515	2929.306539	0.000000	0	431.881553	22.700416	47.188183	-15.641605	-454.683512	47.749143	-8.625795	-423.328754	44.851578	0.000000	-420.000000	0	32.134982	0.170923	0.456637	47.468663	-12.133700	-439.006133	2.617085	12.133700	19.006133	8.625795	3.328754	7.683512	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3411.731016	-420.000000	0.000000	83.000000	3458.844307	1801.215515	2929.306539	0.000000	0	431.708238	22.847130	47.345139	-15.858216	-454.706963	47.723568	-8.816569	-423.376251	44.851578	0.000000	-420.000000	0	32.114507	0.020476	0.146714	47.534354	-12.337393	-439.041607	2.682776	12.337393	19.041607	8.816569	3.376251	7.706963	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3458.943967	-420.000000	0.000000	84.000000	3505.908837	1801.215515	2929.306539	0.000000	0	431.752428	22.877492	47.439913	-15.834235	-454.701219	47.664802	-8.772606	-423.493612	44.851578	0.000000	-420.000000	0	31.997373	0.117134	0.030363	47.552358	-12.303421	-439.097415	2.700780	12.303421	19.097415	8.772606	3.493612	7.701219	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3506.008925	-420.000000	0.000000	85.000000	3552.886966	1801.215515	2929.306539	0.000000	0	431.809221	22.967167	47.480165	-15.748475	-454.749045	47.879935	-8.727314	-423.707396	44.851578	0.000000	-420.000000	0	31.828297	0.169076	0.089675	47.680050	-12.237894	-439.228220	2.828472	12.237894	19.228220	8.727314	3.707396	7.749045	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3552.987054	-420.000000	0.000000	86.000000	3599.788104	1801.215515	2929.306539	0.000000	0	431.862661	22.834661	47.730791	-15.674466	-454.610259	47.728701	-8.526789	-423.689229	44.851578	0.000000	-420.000000	0	31.736404	0.091892	0.132506	47.729746	-12.100628	-439.149744	2.878168	12.100628	19.149744	8.526789	3.689229	7.610259	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3599.888620	-420.000000	0.000000	87.000000	3647.114831	1801.215515	2929.306539	0.000000	0	431.678376	22.851192	47.849365	-15.841217	-454.546173	47.688881	-8.683335	-423.574766	44.851578	0.000000	-420.000000	0	31.788192	0.051787	0.016531	47.769123	-12.262276	-439.060469	2.917545	12.262276	19.060469	8.683335	3.574766	7.546173	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3647.225612	-420.000000	0.000000	88.000000	3694.093815	1801.215515	2929.306539	0.000000	0	431.626795	22.930415	47.392814	-15.866222	-454.556847	47.842073	-8.967394	-423.599506	44.851578	0.000000	-420.000000	0	31.719908	0.068283	0.079223	47.617443	-12.416808	-439.078176	2.765866	12.416808	19.078176	8.967394	3.599506	7.556847	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3694.193476	-420.000000	0.000000	89.000000	3740.907269	1801.215515	2929.306539	0.000000	0	431.618032	22.969280	47.467729	-15.916978	-454.565946	47.808603	-8.952688	-423.654345	44.851578	0.000000	-420.000000	0	31.688241	0.031667	0.038864	47.638166	-12.434833	-439.110145	2.786588	12.434833	19.110145	8.952688	3.654345	7.565946	0	1	0	1	0
eoi	5	64.000000	52	2	13	8.000000	35.000000	0.512349	2.484446	3741.073227	-420.000000	0.000000	90.000000	3788.230574	1801.215515	2929.306539	0.000000	0	431.859102	22.886251	47.285048	-15.693003	-454.593680	47.690241	-8.782015	-423.724722	44.851578	0.000000	-420.000000	0	31.635716	0.052525	0.083029	47.487644	-12.237509	-439.159201	2.636067	12.237509	19.159201	8.782015	3.724722	7.593680	0	1	0	1	0
