subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1353.332572	-420.000000	0.000000	40.000000	1400.412500	0.000000	0.000000	0.000000	0	4.007151	436.162483	229.141406	-355.382284	-250.089807	233.944900	-353.941870	-245.824281	44.851578	0.000000	-420.000000	0	6.583544	0.002863	0.050222	231.543153	-354.662077	-247.957044	186.691575	354.662077	172.042956	353.941870	174.175719	216.910193	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1400.510877	-420.000000	0.000000	41.000000	1447.484301	0.000000	0.000000	0.000000	0	4.000713	436.152004	229.098420	-355.371770	-250.124365	233.973407	-353.939676	-245.800948	44.851578	0.000000	-420.000000	0	6.671455	0.087911	0.010479	231.535913	-354.655723	-247.962656	186.684335	354.655723	172.037344	353.939676	174.199052	216.875635	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1447.583106	-420.000000	0.000000	42.000000	1494.398699	0.000000	0.000000	0.000000	0	3.808852	435.928281	228.841434	-355.210811	-250.131112	233.812872	-353.828164	-245.913895	44.851578	0.000000	-420.000000	0	6.664220	0.007235	0.223723	231.327153	-354.519487	-248.022503	186.475575	354.519487	171.977497	353.828164	174.086105	216.868888	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1494.496649	-420.000000	0.000000	43.000000	1541.389660	0.000000	0.000000	0.000000	0	3.810985	435.906904	228.946955	-355.233146	-250.143086	233.704761	-353.772923	-245.939656	44.851578	0.000000	-420.000000	0	6.514430	0.149790	0.021378	231.325858	-354.503034	-248.041371	186.474280	354.503034	171.958629	353.772923	174.060344	216.856914	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1541.498730	-420.000000	0.000000	44.000000	1588.514927	0.000000	0.000000	0.000000	0	3.601484	435.689823	228.778063	-355.150884	-250.153916	233.406248	-353.639860	-246.078781	44.851578	0.000000	-420.000000	0	6.349016	0.165413	0.217080	231.092156	-354.395372	-248.116349	186.240578	354.395372	171.883651	353.639860	173.921219	216.846084	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1588.613732	-420.000000	0.000000	45.000000	1635.527274	0.000000	0.000000	0.000000	0	3.584801	435.554143	228.662884	-355.015900	-250.117450	233.441027	-353.471123	-246.089788	44.851578	0.000000	-420.000000	0	6.437317	0.088300	0.135680	231.051955	-354.243512	-248.103619	186.200377	354.243512	171.896381	353.471123	173.910212	216.882550	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1635.625651	-420.000000	0.000000	46.000000	1682.617040	0.000000	0.000000	0.000000	0	3.797815	435.324041	228.678105	-354.740221	-250.005203	233.691349	-352.899901	-245.911417	44.851578	0.000000	-420.000000	0	6.728928	0.291612	0.230102	231.184727	-353.820061	-247.958310	186.333149	353.820061	172.041690	352.899901	174.088583	216.994797	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1682.714134	-420.000000	0.000000	47.000000	1730.820607	0.000000	0.000000	0.000000	0	6.302349	432.218001	229.097332	-350.642574	-249.448026	233.308587	-348.873640	-245.560211	44.851578	0.000000	-420.000000	0	5.998241	0.730687	3.106041	231.202960	-349.758107	-247.504118	186.351382	349.758107	172.495882	348.873640	174.439789	217.551974	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1730.918557	-420.000000	0.000000	48.000000	1777.428752	1766.086284	0.000000	0.000000	0	18.786016	423.516305	231.854122	-337.980829	-249.218168	236.008460	-336.482772	-245.009446	44.851578	0.000000	-420.000000	0	6.100495	0.102254	8.701696	233.931291	-337.231800	-247.113807	189.079713	337.231800	172.886193	336.482772	174.990554	217.781832	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1777.595138	-420.000000	0.000000	49.000000	1836.499156	1766.086284	0.000000	0.000000	0	43.092305	406.677589	236.994741	-313.925304	-250.573181	241.072729	-312.800132	-246.010114	44.851578	0.000000	-420.000000	0	6.222346	0.121851	16.838716	239.033735	-313.362718	-248.291647	194.182157	313.362718	171.708353	312.800132	173.989886	216.426819	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1836.606088	-420.000000	0.000000	50.000000	1883.727078	1766.086284	0.000000	0.000000	0	66.967519	387.227137	237.921008	-289.667657	-254.541194	242.218717	-288.852394	-249.820223	44.851578	0.000000	-420.000000	0	6.436033	0.213687	19.450452	240.069863	-289.260026	-252.180708	195.218285	289.260026	167.819292	288.852394	170.179777	212.458806	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1883.827593	-420.000000	0.000000	51.000000	1930.576461	1766.086284	0.000000	0.000000	0	94.874105	360.147183	232.568337	-261.715793	-262.878461	236.701147	-260.548132	-257.756905	44.851578	0.000000	-420.000000	0	6.683852	0.247819	27.079954	234.634742	-261.131963	-260.317683	189.783164	261.131963	159.682317	260.548132	162.243095	204.121539	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1930.694941	-420.000000	0.000000	52.000000	1977.389487	1766.086284	0.000000	0.000000	0	128.809956	325.667265	223.359269	-230.490530	-278.186553	224.872554	-226.724969	-267.453377	44.851578	0.000000	-420.000000	0	11.474779	4.790927	34.479919	224.115912	-228.607750	-272.819965	179.264334	228.607750	147.180035	226.724969	152.546623	188.813447	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	1977.492997	-420.000000	0.000000	53.000000	2024.583191	1766.086284	0.000000	0.000000	0	167.402982	287.106633	211.274431	-196.395359	-295.946758	209.319096	-189.552661	-277.076535	44.851578	0.000000	-420.000000	0	20.167577	8.692798	38.560632	210.296763	-192.974010	-286.511646	165.445186	192.974010	133.488354	189.552661	142.923465	171.053242	0	0	1	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2024.681996	-420.000000	0.000000	54.000000	2071.459093	1766.086284	0.000000	0.000000	0	207.158257	246.917838	196.153186	-162.165556	-316.550917	190.567742	-153.520225	-286.813066	44.851578	0.000000	-420.000000	0	31.468695	11.301117	40.188795	193.360464	-157.842891	-301.681991	148.508886	157.842891	118.318009	153.520225	133.186934	150.449083	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2071.563458	-420.000000	0.000000	55.000000	2118.009922	1766.086284	0.000000	0.000000	0	243.970621	209.331752	181.548328	-130.741741	-337.676105	172.066408	-123.412205	-299.751489	44.851578	0.000000	-420.000000	0	39.773175	8.304480	37.586086	176.807368	-127.076973	-318.713797	131.955790	127.076973	101.286203	123.412205	120.248511	129.323895	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2118.109583	-420.000000	0.000000	56.000000	2165.102682	1766.086284	0.000000	0.000000	0	277.742432	174.511080	167.292435	-103.849583	-360.234486	155.191971	-97.423889	-315.089020	44.851578	0.000000	-420.000000	0	47.178638	7.405463	34.820672	161.242203	-100.636736	-337.661753	116.390625	100.636736	82.338247	97.423889	104.910980	106.765514	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2165.203198	-420.000000	0.000000	57.000000	2212.308790	1766.086284	0.000000	0.000000	0	308.715234	142.364926	152.692131	-81.291788	-383.609702	139.041273	-74.500898	-329.964407	44.851578	0.000000	-420.000000	0	55.769883	8.591245	32.146155	145.866702	-77.896343	-356.787054	101.015124	77.896343	63.212946	74.500898	90.035593	83.390298	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2212.408450	-420.000000	0.000000	58.000000	2259.535001	1766.086284	0.000000	0.000000	0	336.302711	113.877449	138.638297	-62.280907	-405.010419	123.504260	-54.918246	-343.330951	44.851578	0.000000	-420.000000	0	63.934378	8.164495	28.487477	131.071279	-58.599577	-374.170685	86.219701	58.599577	45.829315	54.918246	76.669049	61.989581	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2259.666741	-420.000000	0.000000	59.000000	2306.453248	1766.086284	0.000000	0.000000	0	360.477885	89.410854	125.758421	-46.703216	-424.649670	109.544489	-38.628576	-356.219961	44.851578	0.000000	-420.000000	0	70.786414	6.852036	24.466594	117.651455	-42.665896	-390.434816	72.799877	42.665896	29.565184	38.628576	63.780039	42.350330	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2306.555047	-420.000000	0.000000	60.000000	2353.526332	1766.086284	0.000000	0.000000	0	380.714880	69.690365	113.581808	-35.480244	-441.283814	97.998870	-24.599827	-367.680035	44.851578	0.000000	-420.000000	0	76.017944	5.231529	19.720489	105.790339	-30.040035	-404.481924	60.938761	30.040035	15.518076	24.599827	52.319965	25.716186	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2353.629842	-420.000000	0.000000	61.000000	2400.694372	1766.086284	0.000000	0.000000	0	396.793755	53.715646	100.520999	-27.708530	-452.536719	87.795357	-13.671941	-377.237046	44.851578	0.000000	-420.000000	0	77.646691	1.628747	15.974719	94.158178	-20.690235	-414.886883	49.306600	20.690235	5.113117	13.671941	42.762954	14.463281	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2400.793605	-420.000000	0.000000	62.000000	2447.668224	1766.086284	0.000000	0.000000	0	410.238160	40.074148	88.100586	-20.192035	-459.696285	77.617874	-5.041427	-383.252473	44.851578	0.000000	-420.000000	0	78.632593	0.985902	13.641498	82.859230	-12.616731	-421.474379	38.007652	12.616731	1.474379	5.041427	36.747527	7.303715	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2447.766601	-420.000000	0.000000	63.000000	2494.883742	1766.086284	0.000000	0.000000	0	420.535797	27.809651	75.495266	-14.276882	-461.412707	67.671660	1.328731	-386.801751	44.851578	0.000000	-420.000000	0	76.625966	2.006626	12.264497	71.583463	-6.474076	-424.107229	26.731885	6.474076	4.107229	1.328731	33.198249	5.587293	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2494.981691	-420.000000	0.000000	64.000000	2542.045366	1766.086284	0.000000	0.000000	0	427.794665	16.750991	62.576207	-10.628889	-457.670861	59.670352	6.374598	-389.053034	44.851578	0.000000	-420.000000	0	70.752871	5.873095	11.058659	61.123279	-2.127146	-423.361947	16.271701	2.127146	3.361947	6.374598	30.946966	9.329139	0	0	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2542.143743	-420.000000	0.000000	65.000000	2588.424249	1766.086284	0.000000	0.000000	0	432.498720	13.293918	58.337382	-8.373894	-457.736309	55.523910	9.394570	-393.320617	44.851578	0.000000	-420.000000	0	66.880605	3.872266	3.457074	56.930646	0.510338	-425.528463	12.079068	0.510338	5.528463	9.394570	26.679383	9.263691	0	1	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2588.522626	-420.000000	0.000000	66.000000	2635.595711	1766.086284	0.000000	0.000000	0	434.816131	16.714283	60.434016	-5.279947	-457.371180	57.652794	11.128396	-399.291138	44.851578	0.000000	-420.000000	0	60.417383	6.463222	3.420366	59.043405	2.924225	-428.331159	14.191827	2.924225	8.331159	11.128396	20.708862	9.628820	0	1	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2635.694088	-420.000000	0.000000	67.000000	2682.918160	1766.086284	0.000000	0.000000	0	435.995695	19.465442	63.073600	-3.077226	-459.534713	57.129097	9.376392	-403.825770	44.851578	0.000000	-420.000000	0	57.392648	3.024736	2.751158	60.101348	3.149583	-431.680241	15.249771	3.149583	11.680241	9.376392	16.174230	7.465287	0	1	0	0	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2683.016965	-420.000000	0.000000	68.000000	2730.078073	1766.086284	2718.455871	0.000000	0	437.250022	26.205096	69.416545	-3.520918	-467.858616	56.563642	8.126062	-409.685996	44.851578	0.000000	-420.000000	0	60.703401	3.310753	6.739655	62.990094	2.302572	-438.772306	18.138516	2.302572	18.772306	8.126062	10.314004	0.858616	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2730.177306	-420.000000	0.000000	69.000000	2777.048503	1766.086284	2718.455871	0.000000	0	439.608558	30.837587	71.006646	-4.945498	-474.918280	55.639454	9.320392	-414.274262	44.851578	0.000000	-420.000000	0	64.166682	3.463281	4.632490	63.323050	2.187447	-444.596271	18.471472	2.187447	24.596271	9.320392	5.725738	7.918280	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2777.203340	-420.000000	0.000000	70.000000	2823.759730	1766.086284	2718.455871	0.000000	0	441.465430	30.008148	64.059977	-7.983614	-477.356456	51.225016	8.789096	-416.928684	44.851578	0.000000	-420.000000	0	64.012308	0.154374	0.829439	57.642497	0.402741	-447.142570	12.790919	0.402741	27.142570	8.789096	3.071316	10.356456	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2823.862813	-420.000000	0.000000	71.000000	2870.953861	1766.086284	2718.455871	0.000000	0	442.807877	26.457707	55.540141	-9.127755	-472.837438	46.900783	8.652561	-418.519785	44.851578	0.000000	-420.000000	0	57.802989	6.209319	3.550441	51.220462	-0.237597	-445.678612	6.368884	0.237597	25.678612	8.652561	1.480215	5.837438	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2871.053522	-420.000000	0.000000	72.000000	2917.800678	1766.086284	2718.455871	0.000000	0	444.928800	27.662137	54.498616	-8.038637	-473.671159	45.233756	9.823756	-420.707178	44.851578	0.000000	-420.000000	0	56.657620	1.145369	1.204431	49.866186	0.892559	-447.189169	5.014608	0.892559	27.189169	9.823756	0.707178	6.671159	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2917.898628	-420.000000	0.000000	73.000000	2964.796772	1766.086284	2718.455871	0.000000	0	445.516920	28.317560	54.691390	-6.874340	-472.318082	46.502933	10.312301	-423.032350	44.851578	0.000000	-420.000000	0	52.834788	3.822832	0.655423	50.597161	1.718980	-447.675216	5.745583	1.718980	27.675216	10.312301	3.032350	5.318082	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	2964.897288	-420.000000	0.000000	74.000000	3011.919900	1766.086284	2718.455871	0.000000	0	445.060017	28.388336	55.114169	-7.254256	-472.091675	46.624257	9.776266	-423.337398	44.851578	0.000000	-420.000000	0	52.336381	0.498407	0.070776	50.869213	1.261005	-447.714537	6.017635	1.261005	27.714537	9.776266	3.337398	5.091675	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3012.019133	-420.000000	0.000000	75.000000	3058.892041	1766.086284	2718.455871	0.000000	0	444.748583	28.224497	55.294453	-7.597548	-471.878058	46.319334	9.437435	-423.269386	44.851578	0.000000	-420.000000	0	52.283328	0.053054	0.163839	50.806893	0.919943	-447.573722	5.955316	0.919943	27.573722	9.437435	3.269386	4.878058	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3058.991274	-420.000000	0.000000	76.000000	3105.956571	1766.086284	2718.455871	0.000000	0	444.675593	28.249163	55.113266	-7.642321	-471.829033	46.548383	9.297666	-423.364400	44.851578	0.000000	-420.000000	0	52.049410	0.233918	0.024666	50.830825	0.827673	-447.596717	5.979247	0.827673	27.596717	9.297666	3.364400	4.829033	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3106.055376	-420.000000	0.000000	77.000000	3152.980039	1766.086284	2718.455871	0.000000	0	444.590615	28.349959	55.081908	-7.681027	-471.795570	46.689432	9.071658	-423.587692	44.851578	0.000000	-420.000000	0	51.721230	0.328180	0.100796	50.885670	0.695316	-447.691631	6.034092	0.695316	27.691631	9.071658	3.587692	4.795570	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3153.083549	-420.000000	0.000000	78.000000	3200.158772	1766.086284	2718.455871	0.000000	0	444.448068	28.464380	55.565487	-8.041668	-471.723038	46.563166	9.162355	-423.821852	44.851578	0.000000	-420.000000	0	51.686979	0.034251	0.114421	51.064327	0.560344	-447.772445	6.212749	0.560344	27.772445	9.162355	3.821852	4.723038	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3200.257577	-420.000000	0.000000	79.000000	3247.237417	1766.086284	2718.455871	0.000000	0	444.264756	28.645317	55.580912	-8.217552	-471.811098	46.896537	8.884237	-424.033236	44.851578	0.000000	-420.000000	0	51.484111	0.202868	0.180936	51.238724	0.333343	-447.922167	6.387147	0.333343	27.922167	8.884237	4.033236	4.811098	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3247.340499	-420.000000	0.000000	80.000000	3294.215119	1766.086284	2718.455871	0.000000	0	444.104586	28.727847	55.606505	-8.293241	-471.750022	47.172412	8.651051	-424.196857	44.851578	0.000000	-420.000000	0	51.181505	0.302605	0.082531	51.389459	0.178905	-447.973439	6.537881	0.178905	27.973439	8.651051	4.196857	4.750022	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3294.317345	-420.000000	0.000000	81.000000	3341.338247	1766.086284	2718.455871	0.000000	0	443.981178	28.780899	55.467163	-8.479314	-471.793195	47.339363	8.483594	-424.257339	44.851578	0.000000	-420.000000	0	51.122001	0.059505	0.053052	51.403263	0.002140	-448.025267	6.551685	0.002140	28.025267	8.483594	4.257339	4.793195	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3341.442612	-420.000000	0.000000	82.000000	3388.354444	1766.086284	2718.455871	0.000000	0	443.546305	28.790342	55.795972	-9.067611	-471.741543	47.442136	8.248316	-424.219775	44.851578	0.000000	-420.000000	0	51.263499	0.141498	0.009443	51.619054	-0.409647	-447.980659	6.767476	0.409647	27.980659	8.248316	4.219775	4.741543	0	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3388.457526	-420.000000	0.000000	83.000000	3435.356526	1766.086284	2718.455871	0.000000	0	443.151108	28.590203	55.623565	-9.672323	-471.730623	47.137653	7.809353	-423.907630	44.851578	0.000000	-420.000000	0	51.620329	0.356830	0.200139	51.380609	-0.931485	-447.819127	6.529031	0.931485	27.819127	7.809353	3.907630	4.730623	1	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3435.459608	-420.000000	0.000000	84.000000	3482.215746	1766.086284	2718.455871	0.000000	0	442.796052	28.627750	55.470262	-10.216721	-471.755840	47.237457	7.409474	-423.932516	44.851578	0.000000	-420.000000	0	51.628792	0.008463	0.037547	51.353860	-1.403624	-447.844178	6.502282	1.403624	27.844178	7.409474	3.932516	4.755840	1	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3482.320967	-420.000000	0.000000	85.000000	3529.696883	1766.086284	2718.455871	0.000000	0	442.686611	28.817519	55.680315	-10.285932	-471.712295	47.600983	7.350041	-424.223492	44.851578	0.000000	-420.000000	0	51.298047	0.330745	0.189769	51.640649	-1.467946	-447.967893	6.789071	1.467946	27.967893	7.350041	4.223492	4.712295	1	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3529.801248	-420.000000	0.000000	86.000000	3576.716073	1766.086284	2718.455871	0.000000	0	442.772472	29.128206	55.618771	-10.171479	-471.775923	48.029720	7.318671	-424.714772	44.851578	0.000000	-420.000000	0	50.776481	0.521566	0.310686	51.824245	-1.426404	-448.245347	6.972668	1.426404	28.245347	7.318671	4.714772	4.775923	1	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3576.814878	-420.000000	0.000000	87.000000	3623.736547	1766.086284	2718.455871	0.000000	0	443.133314	29.117069	55.145040	-9.771386	-471.812920	47.633737	7.275548	-424.879353	44.851578	0.000000	-420.000000	0	50.495321	0.281160	0.011136	51.389388	-1.247919	-448.346137	6.537811	1.247919	28.346137	7.275548	4.879353	4.812920	1	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3623.841341	-420.000000	0.000000	88.000000	3670.783541	1766.086284	2718.455871	0.000000	0	443.243099	29.023392	55.336899	-9.701626	-471.698238	47.170419	7.414583	-424.872532	44.851578	0.000000	-420.000000	0	50.520320	0.024999	0.093677	51.253659	-1.143522	-448.285385	6.402081	1.143522	28.285385	7.414583	4.872532	4.698238	1	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3670.895177	-420.000000	0.000000	89.000000	3718.035415	1766.086284	2718.455871	0.000000	0	443.236942	28.968949	55.287490	-9.743812	-471.718259	46.982252	7.358303	-424.790062	44.851578	0.000000	-420.000000	0	50.633141	0.112821	0.054443	51.134871	-1.192755	-448.254160	6.283293	1.192755	28.254160	7.358303	4.790062	4.718259	1	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3718.138497	-420.000000	0.000000	90.000000	3764.836037	1766.086284	2718.455871	0.000000	0	443.115562	29.005256	55.308771	-9.770104	-471.670244	47.216751	7.202789	-424.847145	44.851578	0.000000	-420.000000	0	50.457531	0.175610	0.036307	51.262761	-1.283658	-448.258695	6.411183	1.283658	28.258695	7.202789	4.847145	4.670244	1	1	0	1	0
eoi	5	64.000000	88	3	32	8.000000	55.000000	0.285046	3.259975	3764.936553	-420.000000	0.000000	91.000000	3811.924948	1766.086284	2718.455871	0.000000	0	443.128440	28.989278	55.372303	-9.745404	-471.630442	47.146799	7.223773	-424.857662	44.851578	0.000000	-420.000000	0	50.431190	0.026341	0.015978	51.259551	-1.260815	-448.244052	6.407973	1.260815	28.244052	7.223773	4.857662	4.630442	1	1	0	1	0
