subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1448.512972	-420.000000	0.000000	42.000000	1495.435898	0.000000	0.000000	0.000000	0	4.376377	432.891576	223.529061	-354.461291	-253.096558	226.768273	-356.154045	-247.823064	45.127274	0.000000	-420.000000	0	6.416203	0.101521	0.138598	225.148667	-355.307668	-250.459811	180.021393	355.307668	169.540189	356.154045	172.176936	213.903442	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1495.539837	-420.000000	0.000000	43.000000	1542.428972	0.000000	0.000000	0.000000	0	4.372685	432.891863	223.858877	-354.530892	-253.054482	226.500339	-356.121393	-248.006856	45.127274	0.000000	-420.000000	0	5.914857	0.501346	0.000287	225.179608	-355.326143	-250.530669	180.052334	355.326143	169.469331	356.121393	171.993144	213.945518	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1542.526495	-420.000000	0.000000	44.000000	1589.587150	0.000000	0.000000	0.000000	0	4.275452	432.946487	223.701564	-354.555827	-253.260218	226.960340	-356.181965	-248.023129	45.127274	0.000000	-420.000000	0	6.378953	0.464096	0.054624	225.330952	-355.368896	-250.641674	180.203678	355.368896	169.358326	356.181965	171.976871	213.739782	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1589.685956	-420.000000	0.000000	45.000000	1636.424957	0.000000	0.000000	0.000000	0	4.888285	432.379692	223.286836	-354.333758	-253.816374	226.640400	-355.943095	-248.617126	45.127274	0.000000	-420.000000	0	6.392850	0.013897	0.566795	224.963618	-355.138426	-251.216750	179.836344	355.138426	168.783250	355.943095	171.382874	213.183626	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1636.522908	-420.000000	0.000000	46.000000	1684.341074	1672.723050	0.000000	0.000000	0	8.307725	428.524961	223.152979	-351.631541	-257.590342	226.014450	-353.072293	-252.093719	45.127274	0.000000	-420.000000	0	6.362125	0.030725	3.854731	224.583715	-352.351917	-254.842030	179.456441	352.351917	165.157970	353.072293	167.906281	209.409658	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1684.451857	-420.000000	0.000000	47.000000	1731.387187	1672.723050	0.000000	0.000000	0	21.195199	415.497748	222.342393	-341.044073	-266.149713	223.443942	-340.952195	-259.157180	45.127274	0.000000	-420.000000	0	7.079362	0.717237	13.027214	222.893167	-340.998134	-262.653447	177.765894	340.998134	157.346553	340.952195	160.842820	200.850287	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1731.511229	-420.000000	0.000000	48.000000	1778.568034	1672.723050	0.000000	0.000000	0	43.318644	393.886987	218.758538	-324.007895	-279.933184	217.671346	-320.613206	-268.152260	45.127274	0.000000	-420.000000	0	12.308374	5.229012	21.610761	218.214942	-322.310550	-274.042722	173.087668	322.310550	145.957278	320.613206	151.847740	187.066816	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1778.803714	-420.000000	0.000000	49.000000	1825.645799	1672.723050	0.000000	0.000000	0	73.446830	364.599978	213.765605	-299.162716	-295.706521	210.896459	-292.210232	-279.374199	45.127274	0.000000	-420.000000	0	17.980928	5.672554	29.287009	212.331032	-295.686474	-287.540360	167.203758	295.686474	132.459640	292.210232	140.625801	171.293479	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1825.757009	-420.000000	0.000000	50.000000	1872.747944	1672.723050	0.000000	0.000000	0	110.063181	329.093180	206.776393	-268.980282	-313.867654	201.762128	-257.155881	-291.429695	45.127274	0.000000	-420.000000	0	25.853846	7.872918	35.506798	204.269260	-263.068081	-302.648674	159.141987	263.068081	117.351326	257.155881	128.570305	153.132346	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1872.847605	-420.000000	0.000000	51.000000	1919.955311	1672.723050	0.000000	0.000000	0	149.355127	291.708741	199.777621	-235.586310	-334.301074	192.706814	-221.035122	-304.378482	45.127274	0.000000	-420.000000	0	34.016098	8.162251	37.384439	196.242218	-228.310716	-319.339778	151.114944	228.310716	100.660222	221.035122	115.621518	132.698926	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1920.059677	-420.000000	0.000000	52.000000	1966.957795	1672.723050	0.000000	0.000000	0	188.483005	255.136718	192.321894	-203.120774	-356.970865	183.079346	-187.291137	-319.784284	45.127274	0.000000	-420.000000	0	41.458943	7.442845	36.572024	187.700620	-195.205956	-338.377575	142.573346	195.205956	81.622425	187.291137	100.215716	110.029135	0	0	1	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	1967.056600	-420.000000	0.000000	53.000000	2013.329375	1672.723050	0.000000	0.000000	0	225.960549	220.406842	183.669767	-174.187838	-381.779402	171.334881	-156.265058	-335.644207	45.127274	0.000000	-420.000000	0	51.008153	9.549210	34.729876	177.502324	-165.226448	-358.711804	132.375050	165.226448	61.288196	156.265058	84.355793	85.220598	0	0	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2013.428181	-420.000000	0.000000	54.000000	2060.538881	1672.723050	0.000000	0.000000	0	262.365891	186.032026	171.565917	-145.823626	-404.225255	157.223541	-126.273444	-349.195650	45.127274	0.000000	-420.000000	0	60.134606	9.126453	34.374816	164.394729	-136.048535	-376.710453	119.267455	136.048535	43.289547	126.273444	70.804350	62.774745	0	0	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2060.638542	-420.000000	0.000000	55.000000	2107.857886	1672.723050	0.000000	0.000000	0	295.887038	153.909804	158.190836	-120.214729	-423.577343	141.718572	-97.933273	-359.772858	45.127274	0.000000	-420.000000	0	69.561563	9.426957	32.122222	149.954704	-109.074001	-391.675100	104.827430	109.074001	28.324900	97.933273	60.227142	43.422657	0	0	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2107.957975	-420.000000	0.000000	56.000000	2154.870207	1672.723050	0.000000	0.000000	0	326.101572	125.144014	144.221802	-97.453207	-440.309939	126.973746	-72.775533	-369.249512	45.127274	0.000000	-420.000000	0	77.175562	7.613999	28.765791	135.597774	-85.114370	-404.779725	90.470500	85.114370	15.220275	72.775533	50.750488	26.690061	0	0	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2154.973290	-420.000000	0.000000	57.000000	2201.627174	1672.723050	0.000000	0.000000	0	353.167231	100.922085	132.128095	-76.854358	-455.213659	114.572364	-50.519174	-378.326533	45.127274	0.000000	-420.000000	0	83.146712	5.971150	24.221929	123.350229	-63.686766	-416.770096	78.222956	63.686766	3.229904	50.519174	41.673467	11.786341	0	0	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2201.726835	-420.000000	0.000000	58.000000	2248.378152	1672.723050	0.000000	0.000000	0	375.624845	81.853715	121.879455	-59.789824	-469.134547	101.696337	-34.034353	-385.784986	45.127274	0.000000	-420.000000	0	89.542458	6.395746	19.068369	111.787896	-46.912088	-427.459767	66.660622	46.912088	7.459767	34.034353	34.215014	2.134547	0	0	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2248.530424	-420.000000	0.000000	59.000000	2295.694590	1672.723050	0.000000	0.000000	0	393.407162	67.435388	111.013608	-47.212595	-480.572838	89.864181	-22.546326	-392.386493	45.127274	0.000000	-420.000000	0	93.981672	4.439214	14.418328	100.438894	-34.879460	-436.479665	55.311621	34.879460	16.479665	22.546326	27.613507	13.572838	0	1	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2295.796390	-420.000000	0.000000	60.000000	2342.911367	1672.723050	0.000000	0.000000	0	406.973534	54.745537	97.784842	-37.944281	-487.046612	77.962650	-14.949805	-396.329272	45.127274	0.000000	-420.000000	0	95.662433	1.680761	12.689851	87.873746	-26.447043	-441.687942	42.746472	26.447043	21.687942	14.949805	23.670728	20.046612	0	1	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2343.009745	-420.000000	0.000000	61.000000	2389.600324	1672.723050	0.000000	0.000000	0	416.650427	44.051633	83.855968	-32.383919	-489.285432	67.042873	-10.097280	-398.461850	45.127274	0.000000	-420.000000	0	95.017354	0.645079	10.693903	75.449421	-21.240599	-443.873641	30.322147	21.240599	23.873641	10.097280	21.538150	22.285432	0	1	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2389.698702	-420.000000	0.000000	62.000000	2436.580138	1672.723050	0.000000	0.000000	0	424.176765	36.489423	71.325483	-28.293463	-489.421468	58.122551	-7.060863	-400.975497	45.127274	0.000000	-420.000000	0	91.912081	3.105273	7.562211	64.724017	-17.677163	-445.198482	19.596744	17.677163	25.198482	7.060863	19.024503	22.421468	0	1	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2436.686643	-420.000000	0.000000	63.000000	2483.408108	1672.723050	0.000000	0.000000	0	430.171196	30.525512	60.573948	-24.076234	-486.105872	51.830164	-4.107631	-403.313700	45.127274	0.000000	-420.000000	0	85.613916	6.298164	5.963910	56.202056	-14.091932	-444.709786	11.074782	14.091932	24.709786	4.107631	16.686300	19.105872	0	1	0	0	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2483.507769	-420.000000	0.000000	64.000000	2530.902910	1672.723050	2519.266493	0.000000	0	433.613263	26.462752	50.108921	-23.036856	-479.263528	45.350926	-3.122394	-406.449789	45.127274	0.000000	-420.000000	0	75.637721	9.976195	4.062760	47.729924	-13.079625	-442.856659	2.602650	13.079625	22.856659	3.122394	13.550211	12.263528	0	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2531.002999	-420.000000	0.000000	65.000000	2577.722325	1672.723050	2519.266493	0.000000	0	435.382285	28.689092	44.396880	-24.126084	-476.113440	40.827295	-5.015669	-413.056771	45.127274	0.000000	-420.000000	0	65.985554	9.652167	2.226340	42.612087	-14.570876	-444.585105	2.515186	14.570876	24.585105	5.015669	6.943229	9.113440	0	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2577.822414	-420.000000	0.000000	66.000000	2624.491695	1672.723050	2519.266493	0.000000	0	436.052852	32.152713	44.927497	-24.365435	-474.678995	41.182371	-6.641733	-421.504320	45.127274	0.000000	-420.000000	0	56.175632	9.809923	3.463621	43.054934	-15.503584	-448.091658	2.072339	15.503584	28.091658	6.641733	1.504320	7.678995	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2624.590929	-420.000000	0.000000	67.000000	2671.686230	1672.723050	2519.266493	0.000000	0	435.873936	33.672648	44.725625	-24.436394	-474.329279	39.922222	-9.009111	-423.854499	45.127274	0.000000	-420.000000	0	52.997898	3.177734	1.519935	42.323924	-16.722752	-449.091889	2.803350	16.722752	29.091889	9.009111	3.854499	7.329279	0	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2671.789741	-420.000000	0.000000	68.000000	2718.524893	1672.723050	2519.266493	0.000000	0	435.729827	32.899257	45.692141	-23.859451	-473.322422	40.813166	-8.378214	-423.914984	45.127274	0.000000	-420.000000	0	52.005462	0.992436	0.773391	43.252654	-16.118832	-448.618703	1.874620	16.118832	28.618703	8.378214	3.914984	6.322422	0	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2718.627549	-420.000000	0.000000	69.000000	2765.711301	1672.723050	2519.266493	0.000000	0	435.977328	31.908479	46.609088	-22.773186	-473.347342	42.644354	-6.897081	-423.144047	45.127274	0.000000	-420.000000	0	52.802847	0.797385	0.990778	44.626721	-14.835134	-448.245695	0.500553	14.835134	28.245695	6.897081	3.144047	6.347342	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2765.948264	-420.000000	0.000000	70.000000	2812.810025	1672.723050	2519.266493	0.000000	0	435.703543	31.593745	47.058015	-22.851956	-473.178211	43.824338	-6.365125	-422.845239	45.127274	0.000000	-420.000000	0	53.062985	0.260138	0.314734	45.441177	-14.608541	-448.011725	0.313903	14.608541	28.011725	6.365125	2.845239	6.178211	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2812.911397	-420.000000	0.000000	71.000000	2859.969058	1672.723050	2519.266493	0.000000	0	436.328299	29.586811	48.896757	-21.269360	-472.577052	47.969385	-2.003283	-421.424693	45.127274	0.000000	-420.000000	0	54.668141	1.605156	2.006934	48.433071	-11.636321	-447.000872	3.305797	11.636321	27.000872	2.003283	1.424693	5.577052	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2860.072569	-420.000000	0.000000	72.000000	2906.961704	1672.723050	2519.266493	0.000000	0	436.187230	29.209624	50.819325	-19.960645	-471.538856	49.941409	-1.288436	-421.855011	45.127274	0.000000	-420.000000	0	53.083959	1.584183	0.377187	50.380367	-10.624541	-446.696934	5.253093	10.624541	26.696934	1.288436	1.855011	4.538856	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2907.066070	-420.000000	0.000000	73.000000	2953.907300	1672.723050	2519.266493	0.000000	0	435.817567	29.386245	51.442433	-19.748892	-470.890528	49.715858	-2.234701	-422.513925	45.127274	0.000000	-420.000000	0	51.478381	1.605578	0.176621	50.579145	-10.991797	-446.702226	5.451872	10.991797	26.702226	2.234701	2.513925	3.890528	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	2954.010810	-420.000000	0.000000	74.000000	3001.321688	1672.723050	2519.266493	0.000000	0	435.316480	29.546498	51.983054	-19.922760	-470.329722	50.019770	-2.810308	-422.935348	45.127274	0.000000	-420.000000	0	50.427345	1.051036	0.160253	51.001412	-11.366534	-446.632535	5.874139	11.366534	26.632535	2.810308	2.935348	3.329722	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3001.421349	-420.000000	0.000000	75.000000	3048.465323	1672.723050	2519.266493	0.000000	0	435.247552	29.479081	52.082775	-19.784665	-470.183114	50.147354	-2.901523	-422.901602	45.127274	0.000000	-420.000000	0	50.242688	0.184657	0.067417	51.115064	-11.343094	-446.542358	5.987791	11.343094	26.542358	2.901523	2.901602	3.183114	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3048.570973	-420.000000	0.000000	76.000000	3095.593988	1672.723050	2519.266493	0.000000	0	434.879862	29.488261	52.388941	-20.082732	-469.950869	50.065064	-3.240450	-422.826327	45.127274	0.000000	-420.000000	0	50.097758	0.144929	0.009180	51.227002	-11.661591	-446.388598	6.099729	11.661591	26.388598	3.240450	2.826327	2.950869	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3095.694504	-420.000000	0.000000	77.000000	3142.574229	1672.723050	2519.266493	0.000000	0	434.944506	29.556046	52.211376	-20.003059	-469.919635	50.100402	-3.332761	-423.036025	45.127274	0.000000	-420.000000	0	49.803895	0.293863	0.067785	51.155889	-11.667910	-446.477830	6.028616	11.667910	26.477830	3.332761	3.036025	2.919635	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3142.678168	-420.000000	0.000000	78.000000	3189.308526	1672.723050	2519.266493	0.000000	0	434.882664	29.657236	52.336306	-20.004044	-469.786980	50.279989	-3.402313	-423.293489	45.127274	0.000000	-420.000000	0	49.411442	0.392453	0.101190	51.308147	-11.703179	-446.540234	6.180874	11.703179	26.540234	3.402313	3.293489	2.786980	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3189.408187	-420.000000	0.000000	79.000000	3236.411954	1672.723050	2519.266493	0.000000	0	435.158322	29.746761	51.838348	-19.755203	-470.000786	50.361540	-3.401612	-423.483324	45.127274	0.000000	-420.000000	0	49.330469	0.080973	0.089526	51.099944	-11.578407	-446.742055	5.972670	11.578407	26.742055	3.401612	3.483324	3.000786	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3236.633519	-420.000000	0.000000	80.000000	3283.753629	1672.723050	2519.266493	0.000000	0	434.765965	29.961221	52.033683	-20.116180	-469.902141	50.522928	-3.867543	-423.615512	45.127274	0.000000	-420.000000	0	49.079045	0.251425	0.214459	51.278306	-11.991862	-446.758827	6.151032	11.991862	26.758827	3.867543	3.615512	2.902141	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3283.855429	-420.000000	0.000000	81.000000	3330.518722	1672.723050	2519.266493	0.000000	0	434.684093	29.962565	51.901726	-20.199960	-469.894023	50.452463	-4.053848	-423.551021	45.127274	0.000000	-420.000000	0	49.096549	0.017504	0.001344	51.177095	-12.126904	-446.722522	6.049821	12.126904	26.722522	4.053848	3.551021	2.894023	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3330.618383	-420.000000	0.000000	82.000000	3377.837299	1672.723050	2519.266493	0.000000	0	434.350234	29.999148	52.185711	-20.471398	-469.684089	50.461423	-4.336977	-423.520834	45.127274	0.000000	-420.000000	0	48.931982	0.164567	0.036583	51.323567	-12.404187	-446.602462	6.196293	12.404187	26.602462	4.336977	3.520834	2.684089	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3377.941237	-420.000000	0.000000	83.000000	3424.752526	1672.723050	2519.266493	0.000000	0	434.055080	30.162444	52.408199	-20.700763	-469.556842	50.681195	-4.634586	-423.664198	45.127274	0.000000	-420.000000	0	48.654284	0.277698	0.163296	51.544697	-12.667674	-446.610520	6.417423	12.667674	26.610520	4.634586	3.664198	2.556842	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3424.852187	-420.000000	0.000000	84.000000	3472.103610	1672.723050	2519.266493	0.000000	0	434.306671	30.070656	52.170986	-20.498614	-469.632181	50.473449	-4.471202	-423.659249	45.127274	0.000000	-420.000000	0	48.716220	0.061936	0.091788	51.322217	-12.484908	-446.645715	6.194944	12.484908	26.645715	4.471202	3.659249	2.632181	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3472.207976	-420.000000	0.000000	85.000000	3519.106094	1672.723050	2519.266493	0.000000	0	434.214236	30.111366	52.432805	-20.614973	-469.499540	50.632636	-4.363880	-423.780056	45.127274	0.000000	-420.000000	0	48.555225	0.160995	0.040710	51.532721	-12.489427	-446.639798	6.405447	12.489427	26.639798	4.363880	3.780056	2.499540	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3519.205755	-420.000000	0.000000	86.000000	3566.198401	1672.723050	2519.266493	0.000000	0	434.144367	30.147507	52.346223	-20.607527	-469.517737	50.710615	-4.551876	-423.760725	45.127274	0.000000	-420.000000	0	48.519721	0.035504	0.036141	51.528419	-12.579702	-446.639231	6.401146	12.579702	26.639231	4.551876	3.760725	2.517737	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3566.297207	-420.000000	0.000000	87.000000	3612.877093	1672.723050	2519.266493	0.000000	0	434.128683	30.124553	52.345137	-20.605269	-469.495481	50.712124	-4.561568	-423.727405	45.127274	0.000000	-420.000000	0	48.526116	0.006395	0.022954	51.528631	-12.583418	-446.611443	6.401357	12.583418	26.611443	4.561568	3.727405	2.495481	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3612.976754	-420.000000	0.000000	88.000000	3660.215773	1672.723050	2519.266493	0.000000	0	434.142707	30.099918	52.429774	-20.598927	-469.463098	50.637856	-4.509419	-423.729158	45.127274	0.000000	-420.000000	0	48.514704	0.011412	0.024635	51.533815	-12.554173	-446.596128	6.406541	12.554173	26.596128	4.509419	3.729158	2.463098	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3660.314151	-420.000000	0.000000	89.000000	3707.319201	1672.723050	2519.266493	0.000000	0	434.211392	30.119856	52.442602	-20.581465	-469.493628	50.615481	-4.415560	-423.798408	45.127274	0.000000	-420.000000	0	48.504927	0.009777	0.019938	51.529042	-12.498512	-446.646018	6.401768	12.498512	26.646018	4.415560	3.798408	2.493628	1	1	0	1	0
eoi	1	64.000000	50	2	25	8.000000	55.000000	0.486760	2.540002	3707.453937	-420.000000	0.000000	90.000000	3754.365741	1672.723050	2519.266493	0.000000	0	434.281121	30.070514	52.371634	-20.539189	-469.488319	50.496561	-4.366295	-423.780396	45.127274	0.000000	-420.000000	0	48.521053	0.016126	0.049342	51.434097	-12.452742	-446.634358	6.306824	12.452742	26.634358	4.366295	3.780396	2.488319	1	1	0	1	0
