subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1393.860977	-420.000000	0.000000	40.000000	1440.934690	0.000000	0.000000	0.000000	0	14.861283	440.066683	229.464871	-355.898177	-238.940383	231.871381	-354.911236	-236.152017	46.123306	0.000000	-420.000000	0	3.813178	0.849184	0.452195	230.668126	-355.404707	-237.546200	184.544820	355.404707	182.453800	354.911236	183.847983	218.059617	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1441.045472	-420.000000	0.000000	41.000000	1488.584555	0.000000	0.000000	0.000000	0	15.724734	440.267640	229.848304	-355.540802	-238.392320	232.788986	-354.377064	-235.315789	46.123306	0.000000	-420.000000	0	4.412136	0.598958	0.200958	231.318645	-354.958933	-236.854054	185.195339	354.958933	183.145946	354.377064	184.684211	218.607680	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1488.695337	-420.000000	0.000000	42.000000	1535.980776	0.000000	0.000000	0.000000	0	18.554753	436.184681	231.993550	-348.723255	-238.025916	236.900792	-347.316907	-234.968791	46.123306	0.000000	-420.000000	0	5.950197	1.538061	4.082959	234.447171	-348.020081	-236.497354	188.323865	348.020081	183.502646	347.316907	185.031209	218.974084	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1536.091558	-420.000000	0.000000	43.000000	1582.936864	1571.342842	0.000000	0.000000	0	25.787075	427.694749	236.901463	-336.694557	-240.867617	241.136205	-335.698457	-237.546859	46.123306	0.000000	-420.000000	0	5.472905	0.477292	8.489932	239.018834	-336.196507	-239.207238	192.895528	336.196507	180.792762	335.698457	182.453141	216.132383	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1583.055773	-420.000000	0.000000	44.000000	1629.876699	1571.342842	0.000000	0.000000	0	36.354254	416.175170	239.692991	-323.069378	-246.266959	243.966631	-322.255362	-242.792981	46.123306	0.000000	-420.000000	0	5.567329	0.094424	11.519579	241.829811	-322.662370	-244.529970	195.706505	322.662370	175.470030	322.255362	177.207019	210.733041	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1629.992613	-420.000000	0.000000	45.000000	1677.227580	1571.342842	0.000000	0.000000	0	49.522351	401.281787	239.793732	-307.991994	-254.361787	244.167794	-307.338785	-250.920799	46.123306	0.000000	-420.000000	0	5.603525	0.036196	14.893383	241.980763	-307.665390	-252.641293	195.857457	307.665390	167.358707	307.338785	169.079201	202.638213	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1677.339218	-420.000000	0.000000	46.000000	1723.811972	1571.342842	0.000000	0.000000	0	67.438793	380.204736	235.395076	-289.364835	-265.304507	239.362101	-288.653692	-261.961076	46.123306	0.000000	-420.000000	0	5.236558	0.366967	21.077051	237.378589	-289.009263	-263.632791	191.255282	289.009263	156.367209	288.653692	158.038924	191.695493	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1723.928314	-420.000000	0.000000	47.000000	1770.909211	1571.342842	0.000000	0.000000	0	93.157127	351.823848	226.591729	-265.074343	-278.710979	230.604628	-264.244984	-275.364535	46.123306	0.000000	-420.000000	0	5.290546	0.053988	28.380888	228.598179	-264.659664	-277.037757	182.474872	264.659664	142.962243	264.244984	144.635465	178.289021	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1771.025981	-420.000000	0.000000	48.000000	1818.190373	1571.342842	0.000000	0.000000	0	126.196887	316.906721	214.335450	-235.639591	-294.106136	217.191653	-234.035209	-288.962336	46.123306	0.000000	-420.000000	0	6.098411	0.807865	34.917127	215.763551	-234.837400	-291.534236	169.640245	234.837400	128.465764	234.035209	131.037664	162.893864	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1818.307998	-420.000000	0.000000	49.000000	1865.397538	1571.342842	0.000000	0.000000	0	164.034772	277.628538	198.617096	-202.726577	-311.524892	200.529611	-201.034551	-302.422670	46.123306	0.000000	-420.000000	0	9.453630	3.355219	39.278182	199.573353	-201.880564	-306.973781	153.450047	201.880564	113.026219	201.034551	117.577330	145.475108	0	0	1	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1865.513025	-420.000000	0.000000	50.000000	1912.599142	1571.342842	0.000000	0.000000	0	202.872155	238.405157	183.507520	-169.305434	-330.046162	184.295712	-168.783448	-317.307704	46.123306	0.000000	-420.000000	0	12.773489	3.319859	39.223381	183.901616	-169.044441	-323.676933	137.778310	169.044441	96.323067	168.783448	102.692296	126.953838	0	0	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1912.710779	-420.000000	0.000000	51.000000	1959.209198	1571.342842	0.000000	0.000000	0	241.989179	198.380339	167.488515	-138.150569	-355.989072	165.066506	-138.719220	-332.307188	46.123306	0.000000	-420.000000	0	23.812205	11.038716	40.024818	166.277511	-138.434894	-344.148130	120.154204	138.434894	75.851870	138.719220	87.692812	101.010928	0	0	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	1959.321690	-420.000000	0.000000	52.000000	2006.345787	1571.342842	0.000000	0.000000	0	278.710398	160.810777	152.707715	-112.196693	-386.282802	143.639110	-110.952576	-344.227788	46.123306	0.000000	-420.000000	0	43.039653	19.227448	37.569563	148.173412	-111.574634	-365.255295	102.050106	111.574634	54.744705	110.952576	75.772212	70.717198	0	0	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2006.456997	-420.000000	0.000000	53.000000	2053.344648	1571.342842	0.000000	0.000000	0	310.512202	128.622734	137.726651	-90.066225	-409.834575	125.225656	-87.331172	-355.566766	46.123306	0.000000	-420.000000	0	55.756170	12.716517	32.188043	131.476153	-88.698698	-382.700670	85.352847	88.698698	37.299330	87.331172	64.433234	47.165425	0	0	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2053.459707	-420.000000	0.000000	54.000000	2100.336665	1571.342842	0.000000	0.000000	0	337.699885	101.564175	123.614575	-71.367397	-427.542151	109.919857	-67.120371	-366.414207	46.123306	0.000000	-420.000000	0	62.787006	7.030836	27.058559	116.767216	-69.243884	-396.978179	70.643909	69.243884	23.021821	67.120371	53.585793	29.457849	0	0	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2100.449586	-420.000000	0.000000	55.000000	2147.370600	1571.342842	0.000000	0.000000	0	361.718974	78.810531	111.591321	-54.136152	-441.617329	97.792716	-49.050482	-376.571165	46.123306	0.000000	-420.000000	0	66.687847	3.900841	22.753643	104.692018	-51.593317	-409.094247	58.568712	51.593317	10.905753	49.050482	43.428835	15.382671	0	0	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2147.482237	-420.000000	0.000000	56.000000	2194.316423	1571.342842	0.000000	0.000000	0	383.014920	59.038734	100.056749	-37.477104	-451.907318	86.674466	-33.237687	-384.302370	46.123306	0.000000	-420.000000	0	69.046992	2.359145	19.771797	93.365608	-35.357396	-418.104844	47.242301	35.357396	1.895156	33.237687	35.697630	5.092682	0	0	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2194.428916	-420.000000	0.000000	57.000000	2240.789605	1571.342842	0.000000	0.000000	0	399.914221	43.573047	88.505391	-25.663354	-458.676019	77.462824	-19.881859	-390.554404	46.123306	0.000000	-420.000000	0	69.252570	0.205577	15.465687	82.984107	-22.772606	-424.615212	36.860801	22.772606	4.615212	19.881859	29.445596	1.676019	0	1	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2240.901242	-420.000000	0.000000	58.000000	2288.451446	1571.342842	0.000000	0.000000	0	413.386679	31.305919	77.655095	-15.893155	-461.882505	69.660755	-8.954717	-394.555400	46.123306	0.000000	-420.000000	0	68.154167	1.098403	12.267128	73.657925	-12.423936	-428.218952	27.534618	12.423936	8.218952	8.954717	25.444600	4.882505	0	1	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2288.572065	-420.000000	0.000000	59.000000	2334.813418	1571.342842	0.000000	0.000000	0	423.072000	20.988293	66.992322	-8.554135	-461.551841	61.599258	-2.117973	-396.536366	46.123306	0.000000	-420.000000	0	65.555483	2.598684	10.317626	64.295790	-5.336054	-429.044103	18.172484	5.336054	9.044103	2.117973	23.463634	4.551841	0	1	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2334.929760	-420.000000	0.000000	60.000000	2381.719890	1571.342842	0.000000	0.000000	0	429.432913	12.914282	57.210980	-4.801326	-458.039373	54.505048	2.326956	-398.751521	46.123306	0.000000	-420.000000	0	59.776115	5.779368	8.074010	55.858014	-1.237185	-428.395447	9.734708	1.237185	8.395447	2.326956	21.248479	1.039373	0	1	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2381.830672	-420.000000	0.000000	61.000000	2429.460860	1571.342842	0.000000	0.000000	0	434.420147	12.471588	54.792311	-1.548094	-459.055096	49.671317	5.417746	-402.344257	46.123306	0.000000	-420.000000	0	57.366077	2.410038	0.442695	52.231814	1.934826	-430.699677	6.108508	1.934826	10.699677	5.417746	17.655743	2.055096	0	1	0	0	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2429.571215	-420.000000	0.000000	62.000000	2476.153040	1571.342842	2464.318634	0.000000	0	436.588175	16.346000	55.081696	-0.822867	-458.256150	51.001041	6.906693	-410.732048	46.123306	0.000000	-420.000000	0	48.321197	9.044880	3.874413	53.041368	3.041913	-434.494099	6.918062	3.041913	14.494099	6.906693	9.267952	1.256150	0	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2476.265105	-420.000000	0.000000	63.000000	2522.751546	1571.342842	2464.318634	0.000000	0	437.084975	20.953627	56.004081	-1.723620	-458.140392	53.215809	5.782466	-419.960153	46.123306	0.000000	-420.000000	0	39.010850	9.310347	4.607626	54.609945	2.029423	-439.050272	8.486639	2.029423	19.050272	5.782466	0.039847	1.140392	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2522.864039	-420.000000	0.000000	64.000000	2570.031853	1571.342842	2464.318634	0.000000	0	437.472029	22.163673	56.278589	-2.151708	-458.309897	53.135699	5.878206	-422.387741	46.123306	0.000000	-420.000000	0	36.942638	2.068212	1.210046	54.707144	1.863249	-440.348819	8.583838	1.863249	20.348819	5.878206	2.387741	1.309897	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2570.143063	-420.000000	0.000000	65.000000	2617.185552	1571.342842	2464.318634	0.000000	0	437.855102	22.274427	56.104561	-1.855303	-458.146724	53.047463	6.247086	-422.835220	46.123306	0.000000	-420.000000	0	36.357900	0.584739	0.110754	54.576012	2.195892	-440.490972	8.452706	2.195892	20.490972	6.247086	2.835220	1.146724	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2617.296761	-420.000000	0.000000	66.000000	2664.086035	1571.342842	2464.318634	0.000000	0	437.797218	22.297105	56.034328	-1.812266	-457.965844	53.270024	6.138087	-423.009323	46.123306	0.000000	-420.000000	0	35.955637	0.402263	0.022678	54.652176	2.162910	-440.487584	8.528870	2.162910	20.487584	6.138087	3.009323	0.965844	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2664.198100	-420.000000	0.000000	67.000000	2711.008333	1571.342842	2464.318634	0.000000	0	437.083905	22.480748	56.957679	-2.420722	-457.788047	53.498796	5.534246	-423.202721	46.123306	0.000000	-420.000000	0	35.656559	0.299078	0.183643	55.228237	1.556762	-440.495384	9.104931	1.556762	20.495384	5.534246	3.202721	0.788047	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2711.119114	-420.000000	0.000000	68.000000	2758.285217	1571.342842	2464.318634	0.000000	0	436.826041	22.537149	56.570344	-2.812854	-457.975324	53.493929	4.913568	-423.374528	46.123306	0.000000	-420.000000	0	35.586191	0.070368	0.056400	55.032136	1.050357	-440.674926	8.908830	1.050357	20.674926	4.913568	3.374528	0.975324	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2758.396427	-420.000000	0.000000	69.000000	2805.266969	1571.342842	2464.318634	0.000000	0	436.632798	22.590789	56.697971	-3.204726	-458.017479	53.326645	4.725881	-423.491599	46.123306	0.000000	-420.000000	0	35.585063	0.001127	0.053640	55.012308	0.760577	-440.754539	8.889002	0.760577	20.754539	4.725881	3.491599	1.017479	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2805.416674	-420.000000	0.000000	70.000000	2852.429650	1571.342842	2464.318634	0.000000	0	436.717405	22.606772	56.455349	-3.107375	-458.041384	53.302641	4.630200	-423.615514	46.123306	0.000000	-420.000000	0	35.425276	0.159787	0.015983	54.878995	0.761413	-440.828449	8.755689	0.761413	20.828449	4.630200	3.615514	1.041384	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2852.542999	-420.000000	0.000000	71.000000	2899.510208	1571.342842	2464.318634	0.000000	0	436.770713	22.639239	56.419879	-3.154676	-458.065403	53.229933	4.695425	-423.706541	46.123306	0.000000	-420.000000	0	35.388293	0.036983	0.032467	54.824906	0.770374	-440.885972	8.701599	0.770374	20.885972	4.695425	3.706541	1.065403	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2899.622273	-420.000000	0.000000	72.000000	2946.495381	1571.342842	2464.318634	0.000000	0	436.522157	22.734163	56.781288	-3.378118	-458.005731	53.320618	4.507995	-423.794754	46.123306	0.000000	-420.000000	0	35.278293	0.109999	0.094924	55.050953	0.564938	-440.900243	8.927647	0.564938	20.900243	4.507995	3.794754	1.005731	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2946.606591	-420.000000	0.000000	73.000000	2993.647369	1571.342842	2464.318634	0.000000	0	436.505377	22.743218	56.649896	-3.454151	-458.048351	53.253214	4.389307	-423.860950	46.123306	0.000000	-420.000000	0	35.239689	0.038604	0.009055	54.951555	0.467578	-440.954650	8.828249	0.467578	20.954650	4.389307	3.860950	1.048351	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	2993.759006	-420.000000	0.000000	74.000000	3040.280950	1571.342842	2464.318634	0.000000	0	436.344381	22.795930	56.757592	-3.527886	-457.975668	53.451945	4.219102	-423.922701	46.123306	0.000000	-420.000000	0	35.079163	0.160526	0.052712	55.104768	0.345608	-440.949185	8.981462	0.345608	20.949185	4.219102	3.922701	0.975668	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3040.392587	-420.000000	0.000000	75.000000	3087.658351	1571.342842	2464.318634	0.000000	0	436.323521	22.806937	56.734518	-3.511725	-457.941589	53.485411	4.145614	-423.977185	46.123306	0.000000	-420.000000	0	34.968161	0.111002	0.011007	55.109965	0.316944	-440.959387	8.986659	0.316944	20.959387	4.145614	3.977185	0.941589	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3087.773837	-420.000000	0.000000	76.000000	3134.933097	1571.342842	2464.318634	0.000000	0	436.485356	22.778207	56.435111	-3.386278	-457.938581	53.552899	4.290917	-424.011524	46.123306	0.000000	-420.000000	0	34.904036	0.064126	0.028730	54.994005	0.452319	-440.975052	8.870699	0.452319	20.975052	4.290917	4.011524	0.938581	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3135.049011	-420.000000	0.000000	77.000000	3181.826736	1571.342842	2464.318634	0.000000	0	436.460790	22.645243	56.530912	-3.414379	-457.822638	53.304935	4.305727	-423.903283	46.123306	0.000000	-420.000000	0	34.936079	0.032044	0.132964	54.917923	0.445674	-440.862961	8.794617	0.445674	20.862961	4.305727	3.903283	0.822638	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3181.937518	-420.000000	0.000000	78.000000	3228.786246	1571.342842	2464.318634	0.000000	0	436.167265	22.559489	56.532710	-3.676796	-457.753391	53.273956	3.919646	-423.807500	46.123306	0.000000	-420.000000	0	34.937787	0.001708	0.085755	54.903333	0.121425	-440.780446	8.780026	0.121425	20.780446	3.919646	3.807500	0.753391	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3228.897028	-420.000000	0.000000	79.000000	3276.011804	1571.342842	2464.318634	0.000000	0	435.881126	22.618487	56.574896	-3.870370	-457.730459	53.472576	3.510430	-423.855401	46.123306	0.000000	-420.000000	0	34.808334	0.129453	0.058998	55.023736	-0.179970	-440.792930	8.900430	0.179970	20.792930	3.510430	3.855401	0.730459	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3276.128574	-420.000000	0.000000	80.000000	3323.019219	1571.342842	2464.318634	0.000000	0	436.137592	22.630506	56.590162	-3.695325	-457.748068	53.342420	3.871192	-423.914083	46.123306	0.000000	-420.000000	0	34.821525	0.013191	0.012019	54.966291	0.087934	-440.831075	8.842985	0.087934	20.831075	3.871192	3.914083	0.748068	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3323.135134	-420.000000	0.000000	81.000000	3370.119880	1571.342842	2464.318634	0.000000	0	436.401493	22.611003	56.369480	-3.405277	-457.714580	53.387954	4.133464	-423.973196	46.123306	0.000000	-420.000000	0	34.701629	0.119896	0.019503	54.878717	0.364093	-440.843888	8.755411	0.364093	20.843888	4.133464	3.973196	0.714580	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3370.234939	-420.000000	0.000000	82.000000	3417.421573	1571.342842	2464.318634	0.000000	0	436.340512	22.644363	56.503866	-3.456721	-457.670808	53.444327	4.129968	-424.009757	46.123306	0.000000	-420.000000	0	34.640800	0.060829	0.033360	54.974097	0.336623	-440.840282	8.850790	0.336623	20.840282	4.129968	4.009757	0.670808	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3417.532782	-420.000000	0.000000	83.000000	3464.089371	1571.342842	2464.318634	0.000000	0	436.098817	22.618967	56.686878	-3.592686	-457.593444	53.446251	3.828665	-423.957579	46.123306	0.000000	-420.000000	0	34.596959	0.043841	0.025396	55.066565	0.117990	-440.775511	8.943258	0.117990	20.775511	3.828665	3.957579	0.593444	1	1	0	1	0
eoi	3	64.000000	47	1	33	8.000000	45.000000	0.706497	1.773403	3464.199725	-420.000000	0.000000	84.000000	3499.284196	1571.342842	2464.318634	3499.279491	0	436.068308	22.551444	  56.374735   -3.658372 -457.653213	  53.351891    3.609995 -423.924632	46.123306	0.000000	-420.000000	0	34.635010	0.038051	0.067523	0
