subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	1849.586748	-420.000000	0.000000	47.000000	1896.570412	1884.895927	0.000000	0.000000	0	14.518803	422.672727	226.703735	-342.584349	-258.892805	232.122839	-344.257540	-253.980586	45.127274	0.000000	-420.000000	0	7.503077	0.518864	10.912949	229.413287	-343.420945	-256.436696	184.286013	343.420945	163.563304	344.257540	166.019414	188.107195	0	0	1	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	1896.686754	-420.000000	0.000000	48.000000	1943.629784	1884.895927	0.000000	0.000000	0	40.054468	400.746253	228.881137	-321.134062	-272.553541	233.007602	-322.475781	-267.372076	45.127274	0.000000	-420.000000	0	6.758366	0.744711	21.926474	230.944370	-321.804921	-269.962808	185.817096	321.804921	150.037192	322.475781	152.627924	174.446459	0	0	1	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	1943.789755	-420.000000	0.000000	49.000000	1990.522341	1884.895927	0.000000	0.000000	0	76.503297	367.156766	226.583533	-292.034659	-292.731177	228.290159	-287.988265	-282.991223	45.127274	0.000000	-420.000000	0	10.684221	3.925855	33.589487	227.436846	-290.011462	-287.861200	182.309572	290.011462	132.138800	287.988265	137.008777	154.268823	0	0	1	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	1990.626707	-420.000000	0.000000	50.000000	2037.949989	1884.895927	0.000000	0.000000	0	119.310966	325.755975	218.553780	-258.661751	-319.270571	216.094838	-246.744568	-296.174316	45.127274	0.000000	-420.000000	0	26.105606	15.421385	41.400790	217.324309	-252.703159	-307.722444	172.197035	252.703159	112.277556	246.744568	123.825684	127.729429	0	0	1	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2038.056494	-420.000000	0.000000	51.000000	2084.336968	1884.895927	0.000000	0.000000	0	163.166892	282.705603	207.141283	-224.754307	-348.110944	199.628718	-205.935980	-307.461087	45.127274	0.000000	-420.000000	0	45.420028	19.314422	43.050373	203.385001	-215.345143	-327.786016	158.257727	215.345143	92.213984	205.935980	112.538913	98.889056	0	0	1	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2084.437913	-420.000000	0.000000	52.000000	2132.044780	1884.895927	0.000000	0.000000	0	206.022520	240.867294	194.040540	-190.413911	-376.668821	182.287913	-169.454203	-319.369819	45.127274	0.000000	-420.000000	0	62.133801	16.713773	41.838309	188.164227	-179.934057	-348.019320	143.036953	179.934057	71.980680	169.454203	100.630181	70.331179	0	0	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2132.145297	-420.000000	0.000000	53.000000	2178.488647	1884.895927	0.000000	0.000000	0	246.958409	201.763680	180.739639	-157.632499	-401.326429	166.887744	-134.367050	-332.231953	45.127274	0.000000	-420.000000	0	74.210529	12.076728	39.103613	173.813691	-145.999774	-366.779191	128.686418	145.999774	53.220809	134.367050	87.768047	45.673571	0	0	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2178.593014	-420.000000	0.000000	54.000000	2225.213106	1884.895927	0.000000	0.000000	0	285.767866	165.301655	166.227563	-126.779105	-422.665808	152.836536	-100.519593	-344.670311	45.127274	0.000000	-420.000000	0	83.379728	9.169199	36.462025	159.532049	-113.649349	-383.668059	114.404776	113.649349	36.331941	100.519593	75.329689	24.334192	0	0	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2225.312767	-420.000000	0.000000	55.000000	2272.495326	1884.895927	0.000000	0.000000	0	321.294461	133.639375	153.837819	-97.783248	-442.952205	139.560602	-71.204015	-356.875645	45.127274	0.000000	-420.000000	0	91.211121	7.831393	31.662280	146.699211	-84.493631	-399.913925	101.571937	84.493631	20.086075	71.204015	63.124355	4.047795	0	0	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2272.600548	-420.000000	0.000000	56.000000	2319.604743	1884.895927	0.000000	0.000000	0	351.058435	109.011916	143.819038	-74.708075	-461.268926	127.105962	-46.814738	-367.560384	45.127274	0.000000	-420.000000	0	99.190000	7.978879	24.627460	135.462500	-60.761406	-414.414655	90.335227	60.761406	5.585345	46.814738	52.439616	14.268926	0	0	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2319.706115	-420.000000	0.000000	57.000000	2366.469925	1884.895927	0.000000	0.000000	0	373.815905	90.413027	133.889914	-58.355769	-476.642956	113.094866	-30.770463	-377.148718	45.127274	0.000000	-420.000000	0	105.320874	6.130874	18.598889	123.492390	-44.563116	-426.895837	78.365117	44.563116	6.895837	30.770463	42.851282	29.642956	0	0	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2366.569586	-420.000000	0.000000	58.000000	2413.584474	1884.895927	0.000000	0.000000	0	390.836757	76.612260	121.682047	-48.970069	-488.336034	101.122730	-19.640798	-386.315643	45.127274	0.000000	-420.000000	0	108.125168	2.804293	13.800767	111.402389	-34.305434	-437.325838	66.275115	34.305434	17.325838	19.640798	33.684357	41.336034	0	0	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2413.688840	-420.000000	0.000000	59.000000	2460.280275	1884.895927	0.000000	0.000000	0	403.001911	63.696516	105.691702	-44.062014	-493.721003	88.907765	-12.498749	-392.560768	45.127274	0.000000	-420.000000	0	107.290882	0.834286	12.915744	97.299733	-28.280381	-443.140886	52.172460	28.280381	23.140886	12.498749	27.439232	46.721003	0	1	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2460.384213	-420.000000	0.000000	60.000000	2507.424338	1884.895927	0.000000	0.000000	0	412.924017	50.136876	87.246986	-38.982935	-493.475269	76.220150	-8.218993	-396.190815	45.127274	0.000000	-420.000000	0	102.626879	4.664003	13.559640	81.733568	-23.600964	-444.833042	36.606295	23.600964	24.833042	8.218993	23.809185	46.475269	0	1	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2507.524427	-420.000000	0.000000	61.000000	2554.721956	1884.895927	0.000000	0.000000	0	422.049290	37.437261	69.886953	-32.670033	-488.818038	65.682688	-3.369035	-398.657448	45.127274	0.000000	-420.000000	0	94.895502	7.731377	12.699615	67.784821	-18.019534	-443.737743	22.657547	18.019534	23.737743	3.369035	21.342552	41.818038	0	1	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2554.820762	-420.000000	0.000000	62.000000	2601.372845	1884.895927	0.000000	0.000000	0	427.442015	23.910246	52.940713	-28.548774	-474.147545	55.319031	0.093981	-399.807382	45.127274	0.000000	-420.000000	0	79.702721	15.192781	13.527015	54.129872	-14.227396	-436.977464	9.002598	14.227396	16.977464	0.093981	20.192618	27.147545	0	1	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2601.472078	-420.000000	0.000000	63.000000	2648.075489	1884.895927	0.000000	0.000000	0	430.813674	14.861276	38.037380	-26.855094	-457.457960	46.360769	3.274318	-399.661612	45.127274	0.000000	-420.000000	0	65.707519	13.995201	9.048969	42.199075	-11.790388	-428.559786	2.928199	11.790388	8.559786	3.274318	20.338388	10.457960	0	1	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2648.174295	-420.000000	0.000000	64.000000	2694.935111	1884.895927	0.000000	0.000000	0	436.054753	15.648935	32.628321	-22.785562	-456.398748	38.611402	4.986548	-400.956029	45.127274	0.000000	-420.000000	0	62.297531	3.409988	0.787659	35.619862	-8.899507	-428.677389	9.507412	8.899507	8.677389	4.986548	19.043971	9.398748	0	1	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2695.038622	-420.000000	0.000000	65.000000	2742.307154	1884.895927	0.000000	0.000000	0	439.108489	16.946266	30.515387	-20.626874	-454.990713	35.496823	6.661762	-404.140110	45.127274	0.000000	-420.000000	0	57.924677	4.372854	1.297330	33.006105	-6.982556	-429.565411	12.121169	6.982556	9.565411	6.661762	15.859890	7.990713	0	1	0	0	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2742.406816	-420.000000	0.000000	66.000000	2789.956795	1884.895927	2778.286587	0.000000	0	439.725221	18.224073	31.051541	-20.393536	-454.199227	34.884738	5.934959	-408.779866	45.127274	0.000000	-420.000000	0	52.638402	5.286275	1.277807	32.968139	-7.229288	-431.489547	12.159134	7.229288	11.489547	5.934959	11.220134	7.199227	0	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2790.055601	-420.000000	0.000000	67.000000	2837.058085	1884.895927	2778.286587	0.000000	0	440.153859	18.235867	32.692382	-19.472081	-453.695974	39.004908	6.378759	-414.841380	45.127274	0.000000	-420.000000	0	47.093454	5.544948	0.011794	35.848645	-6.546661	-434.268677	9.278628	6.546661	14.268677	6.378759	5.158620	6.695974	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2837.157746	-420.000000	0.000000	68.000000	2883.651658	1884.895927	2778.286587	0.000000	0	440.421413	17.585206	36.341555	-18.078945	-453.635886	43.330466	8.154489	-418.402734	45.127274	0.000000	-420.000000	0	44.479353	2.614101	0.650662	39.836010	-4.962228	-436.019310	5.291263	4.962228	16.019310	8.154489	1.597266	6.635886	0	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2883.750891	-420.000000	0.000000	69.000000	2930.776900	1884.895927	2778.286587	0.000000	0	440.341571	17.678167	39.629654	-15.766647	-453.471314	45.395611	7.475424	-420.498976	45.127274	0.000000	-420.000000	0	40.750647	3.728706	0.092961	42.512633	-4.145611	-436.985145	2.614641	4.145611	16.985145	7.475424	0.498976	6.471314	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2930.986916	-420.000000	0.000000	70.000000	2977.997099	1884.895927	2778.286587	0.000000	0	440.561456	17.600809	41.588496	-13.676059	-453.142016	46.782085	7.373475	-421.439511	45.127274	0.000000	-420.000000	0	38.407097	2.343550	0.077358	44.185291	-3.151292	-437.290763	0.941983	3.151292	17.290763	7.373475	1.439511	6.142016	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	2978.101465	-420.000000	0.000000	71.000000	3024.873830	1884.895927	2778.286587	0.000000	0	439.569781	17.801748	43.220089	-13.741789	-453.019239	47.026310	5.868851	-421.702882	45.127274	0.000000	-420.000000	0	37.145373	1.261724	0.200939	45.123200	-3.936469	-437.361060	0.004074	3.936469	17.361060	5.868851	1.702882	6.019239	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3024.973919	-420.000000	0.000000	72.000000	3072.066654	1884.895927	2778.286587	0.000000	0	438.739196	17.807439	44.149817	-14.270480	-452.754605	46.831330	4.904037	-421.598871	45.127274	0.000000	-420.000000	0	36.681499	0.463874	0.005691	45.490574	-4.683221	-437.176738	0.363300	4.683221	17.176738	4.904037	1.598871	5.754605	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3072.165032	-420.000000	0.000000	73.000000	3118.918577	1884.895927	2778.286587	0.000000	0	438.562054	17.591363	44.575617	-13.950042	-452.554794	46.364401	4.388462	-421.296803	45.127274	0.000000	-420.000000	0	36.284466	0.397032	0.216075	45.470009	-4.780790	-436.925798	0.342736	4.780790	16.925798	4.388462	1.296803	5.554794	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3119.017383	-420.000000	0.000000	74.000000	3165.909084	1884.895927	2778.286587	0.000000	0	438.119499	17.548132	45.776500	-13.788145	-452.217972	46.461583	3.922083	-421.404552	45.127274	0.000000	-420.000000	0	35.546989	0.737478	0.043231	46.119041	-4.933031	-436.811262	0.991768	4.933031	16.811262	3.922083	1.404552	5.217972	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3166.007890	-420.000000	0.000000	75.000000	3212.923544	1884.895927	2778.286587	0.000000	0	438.218760	17.533957	45.702568	-13.592611	-452.197830	46.378590	3.879750	-421.448602	45.127274	0.000000	-420.000000	0	35.373090	0.173899	0.014175	46.040579	-4.856431	-436.823216	0.913305	4.856431	16.823216	3.879750	1.448602	5.197830	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3213.022778	-420.000000	0.000000	76.000000	3260.062902	1884.895927	2778.286587	0.000000	0	438.178992	17.344624	46.000780	-13.732770	-452.014371	45.759022	3.964305	-421.237023	45.127274	0.000000	-420.000000	0	35.503382	0.130292	0.189333	45.879901	-4.884232	-436.625697	0.752627	4.884232	16.625697	3.964305	1.237023	5.014371	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3260.161708	-420.000000	0.000000	77.000000	3307.310048	1884.895927	2778.286587	0.000000	0	437.901870	17.485975	46.290887	-13.964377	-451.979552	45.905869	3.670535	-421.386627	45.127274	0.000000	-420.000000	0	35.313814	0.189568	0.141351	46.098378	-5.146921	-436.683090	0.971105	5.146921	16.683090	3.670535	1.386627	4.979552	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3307.408854	-420.000000	0.000000	78.000000	3354.630764	1884.895927	2778.286587	0.000000	0	437.944284	17.557225	46.051030	-13.951910	-452.056892	45.841640	3.536562	-421.437311	45.127274	0.000000	-420.000000	0	35.262576	0.051238	0.071250	45.946335	-5.207674	-436.747102	0.819062	5.207674	16.747102	3.536562	1.437311	5.056892	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3354.730425	-420.000000	0.000000	79.000000	3401.400990	1884.895927	2778.286587	0.000000	0	437.982309	17.839144	45.730025	-13.764263	-452.170119	46.536034	3.335152	-421.890528	45.127274	0.000000	-420.000000	0	34.783521	0.479055	0.281919	46.133030	-5.214556	-437.030323	1.005756	5.214556	17.030323	3.335152	1.890528	5.170119	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3401.503645	-420.000000	0.000000	80.000000	3448.748652	1884.895927	2778.286587	0.000000	0	438.194031	17.854170	45.336263	-13.639089	-452.215719	46.416037	3.407479	-421.962585	45.127274	0.000000	-420.000000	0	34.741956	0.041565	0.015027	45.876150	-5.115805	-437.089152	0.748877	5.115805	17.089152	3.407479	1.962585	5.215719	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3448.854729	-420.000000	0.000000	81.000000	3495.289187	1884.895927	2778.286587	0.000000	0	438.126738	17.849723	45.353519	-13.663421	-452.117763	46.551070	3.363081	-422.023572	45.127274	0.000000	-420.000000	0	34.597634	0.144322	0.004447	45.952294	-5.150170	-437.070668	0.825021	5.150170	17.070668	3.363081	2.023572	5.117763	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3495.401252	-420.000000	0.000000	82.000000	3542.493559	1884.895927	2778.286587	0.000000	0	437.986875	17.823796	45.519280	-13.798896	-452.060346	46.423680	3.241474	-421.946138	45.127274	0.000000	-420.000000	0	34.612970	0.015337	0.025927	45.971480	-5.278711	-437.003242	0.844206	5.278711	17.003242	3.241474	1.946138	5.060346	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3542.592793	-420.000000	0.000000	83.000000	3589.529406	1884.895927	2778.286587	0.000000	0	437.984724	17.806966	45.393515	-13.848535	-452.046557	46.390812	3.228231	-421.912551	45.127274	0.000000	-420.000000	0	34.650669	0.037699	0.016831	45.892164	-5.310152	-436.979554	0.764890	5.310152	16.979554	3.228231	1.912551	5.046557	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3589.627784	-420.000000	0.000000	84.000000	3636.605032	1884.895927	2778.286587	0.000000	0	437.956407	17.808332	45.172901	-13.885233	-452.022419	46.433813	3.120130	-421.901480	45.127274	0.000000	-420.000000	0	34.612761	0.037908	0.001366	45.803357	-5.382551	-436.961950	0.676083	5.382551	16.961950	3.120130	1.901480	5.022419	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3636.704266	-420.000000	0.000000	85.000000	3683.662693	1884.895927	2778.286587	0.000000	0	437.816779	17.880148	45.174625	-14.019012	-452.040428	46.524468	2.930132	-421.926451	45.127274	0.000000	-420.000000	0	34.582469	0.030292	0.071817	45.849547	-5.544440	-436.983439	0.722273	5.544440	16.983439	2.930132	1.926451	5.040428	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3683.762782	-420.000000	0.000000	86.000000	3730.636519	1884.895927	2778.286587	0.000000	0	437.798900	17.853742	45.364480	-14.076630	-452.059276	46.309674	2.963553	-421.845128	45.127274	0.000000	-420.000000	0	34.700950	0.118481	0.026406	45.837077	-5.556539	-436.952202	0.709803	5.556539	16.952202	2.963553	1.845128	5.059276	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3730.735753	-420.000000	0.000000	87.000000	3777.963223	1884.895927	2778.286587	0.000000	0	438.045084	17.945542	44.864708	-13.874580	-452.127226	46.484609	3.047328	-422.074266	45.127274	0.000000	-420.000000	0	34.527605	0.173345	0.091800	45.674659	-5.413626	-437.100746	0.547385	5.413626	17.100746	3.047328	2.074266	5.127226	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3778.062029	-420.000000	0.000000	88.000000	3824.856208	1884.895927	2778.286587	0.000000	0	437.936299	18.029104	45.190974	-13.924630	-452.114424	46.707345	3.040003	-422.222396	45.127274	0.000000	-420.000000	0	34.403946	0.123659	0.083561	45.949160	-5.442313	-437.168410	0.821886	5.442313	17.168410	3.040003	2.222396	5.114424	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3824.954158	-420.000000	0.000000	89.000000	3871.886922	1884.895927	2778.286587	0.000000	0	437.927128	18.033910	44.896885	-13.960199	-452.127413	46.674178	2.898758	-422.177091	45.127274	0.000000	-420.000000	0	34.415185	0.011239	0.004806	45.785531	-5.530720	-437.152252	0.658258	5.530720	17.152252	2.898758	2.177091	5.127413	1	1	0	1	0
eoi	1	64.000000	13	3	6	8.000000	35.000000	0.204440	3.242131	3871.990860	-420.000000	0.000000	90.000000	3919.154171	1884.895927	2778.286587	0.000000	0	437.635559	18.142568	44.986023	-14.211505	-452.114204	46.883766	2.565076	-422.213086	45.127274	0.000000	-420.000000	0	34.338490	0.076695	0.108658	45.934894	-5.823214	-437.163645	0.807621	5.823214	17.163645	2.565076	2.213086	5.114204	1	1	0	1	0
