subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	1585.164049	-420.000000	0.000000	45.000000	1632.124842	1525.971062	0.000000	0.000000	0	49.497553	395.942664	232.583240	-305.333048	-254.228441	235.803110	-305.637384	-250.635169	46.123306	0.000000	-420.000000	0	4.834438	0.371862	18.020683	234.193175	-305.485216	-252.431805	188.069869	305.485216	167.568195	305.637384	169.364831	192.771559	0	0	1	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	1632.236907	-420.000000	0.000000	46.000000	1679.255016	1525.971062	0.000000	0.000000	0	74.250418	370.627215	228.973254	-280.982727	-265.555513	231.643584	-281.192958	-261.842493	46.123306	0.000000	-420.000000	0	4.578359	0.256079	25.315449	230.308419	-281.087843	-263.699003	184.185113	281.087843	156.300997	281.192958	158.157507	181.444487	0	0	1	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	1679.366653	-420.000000	0.000000	47.000000	1726.069526	1525.971062	0.000000	0.000000	0	104.964967	337.748734	218.771012	-254.491375	-283.771692	221.789896	-251.913022	-275.998815	46.123306	0.000000	-420.000000	0	8.728068	4.149709	32.878481	220.280454	-253.202199	-279.885254	174.157147	253.202199	140.114746	251.913022	144.001185	163.228308	0	0	1	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	1726.186723	-420.000000	0.000000	48.000000	1772.778814	1525.971062	0.000000	0.000000	0	142.740151	298.152042	206.555143	-224.352111	-309.855062	205.249940	-218.124938	-289.988730	46.123306	0.000000	-420.000000	0	20.860306	12.132238	39.596693	205.902542	-221.238524	-299.921896	159.779235	221.238524	120.078104	218.124938	130.011270	137.144938	0	0	1	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	1772.978564	-420.000000	0.000000	49.000000	1820.364947	1525.971062	0.000000	0.000000	0	183.524116	256.899580	192.592642	-191.175434	-335.095709	188.270232	-182.974200	-303.156229	46.123306	0.000000	-420.000000	0	33.257689	12.397382	41.252462	190.431437	-187.074817	-319.125969	144.308131	187.074817	100.874031	182.974200	116.843771	111.904291	0	0	1	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	1820.481717	-420.000000	0.000000	50.000000	1867.062687	1525.971062	0.000000	0.000000	0	224.847968	216.118454	178.907619	-158.056202	-360.004160	171.815786	-147.558009	-316.844237	46.123306	0.000000	-420.000000	0	44.980941	11.723253	40.781126	175.361703	-152.807106	-338.424199	129.238396	152.807106	81.575801	147.558009	103.155763	86.995840	0	0	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	1867.178601	-420.000000	0.000000	51.000000	1914.020486	1525.971062	0.000000	0.000000	0	264.789788	177.146843	163.968171	-125.846843	-383.126199	156.164954	-114.374672	-330.836594	46.123306	0.000000	-420.000000	0	54.099017	9.118076	38.971611	160.066562	-120.110757	-356.981397	113.943256	120.110757	63.018603	114.374672	89.163406	63.873801	0	0	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	1914.132551	-420.000000	0.000000	52.000000	1961.082650	1525.971062	0.000000	0.000000	0	302.085740	139.892036	146.862749	-95.742077	-404.692641	137.429354	-85.465729	-342.779596	46.123306	0.000000	-420.000000	0	63.465088	9.366071	37.254807	142.146052	-90.603903	-373.736119	96.022745	90.603903	46.263881	85.465729	77.220404	42.307359	0	0	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	1961.194288	-420.000000	0.000000	53.000000	2008.081939	1525.971062	0.000000	0.000000	0	334.984364	107.053343	130.411275	-70.768290	-425.132636	119.311590	-61.539139	-355.389243	46.123306	0.000000	-420.000000	0	71.221634	7.756545	32.838693	124.861433	-66.153714	-390.260939	78.738126	66.153714	29.739061	61.539139	64.610757	21.867364	0	0	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2008.193576	-420.000000	0.000000	54.000000	2055.114163	1525.971062	0.000000	0.000000	0	362.961625	80.107456	115.709065	-51.894628	-444.656033	103.517042	-42.158007	-368.902942	46.123306	0.000000	-420.000000	0	77.343248	6.121614	26.945887	109.613054	-47.026317	-406.779488	63.489747	47.026317	13.220512	42.158007	51.097058	2.343967	0	0	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2055.230505	-420.000000	0.000000	55.000000	2101.927817	1525.971062	0.000000	0.000000	0	385.733788	60.265003	103.122443	-37.610755	-460.672030	90.693732	-27.218736	-382.199110	46.123306	0.000000	-420.000000	0	80.127812	2.784564	19.842453	96.908087	-32.414746	-421.435570	50.784781	32.414746	1.435570	27.218736	37.800890	13.672030	0	0	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2102.039882	-420.000000	0.000000	56.000000	2149.145676	1525.971062	0.000000	0.000000	0	404.201735	45.079417	89.900710	-27.261658	-472.721784	77.707420	-15.543142	-392.117820	46.123306	0.000000	-420.000000	0	82.358964	2.231153	15.185586	83.804065	-21.402400	-432.419802	37.680759	21.402400	12.419802	15.543142	27.882180	25.721784	0	1	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2149.256457	-420.000000	0.000000	57.000000	2196.097914	1525.971062	0.000000	0.000000	0	419.366265	34.253305	77.532981	-18.141049	-480.024395	66.182472	-5.537351	-398.491154	46.123306	0.000000	-420.000000	0	83.278788	0.919824	10.826112	71.857726	-11.839200	-439.257774	25.734420	11.839200	19.257774	5.537351	21.508846	33.024395	0	1	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2196.209551	-420.000000	0.000000	58.000000	2242.754164	1525.971062	0.000000	0.000000	0	431.354512	25.615718	63.350167	-10.240410	-481.143202	55.456930	2.104889	-401.903447	46.123306	0.000000	-420.000000	0	80.583178	2.695611	8.637587	59.403548	-4.067761	-441.523325	13.280242	4.067761	21.523325	2.104889	18.096553	34.143202	0	1	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2242.869651	-420.000000	0.000000	59.000000	2290.015223	1525.971062	0.000000	0.000000	0	439.659573	20.436051	49.016650	-5.128510	-475.758817	45.634096	7.007839	-404.999213	46.123306	0.000000	-420.000000	0	71.872486	8.710692	5.179667	47.325373	0.939665	-440.379015	1.202066	0.939665	20.379015	7.007839	15.000787	28.758817	0	1	0	0	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2290.129854	-420.000000	0.000000	60.000000	2337.352845	1525.971062	2325.518440	0.000000	0	444.620841	19.816514	38.379419	-1.210627	-463.789471	39.181903	9.238689	-412.136417	46.123306	0.000000	-420.000000	0	52.705505	19.166981	0.619537	38.780661	4.014031	-437.962944	7.342645	4.014031	17.962944	9.238689	7.863583	16.789471	0	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2337.470471	-420.000000	0.000000	61.000000	2383.817900	1525.971062	2325.518440	0.000000	0	446.980570	21.711792	35.274574	-0.094973	-458.816031	37.597692	10.794247	-418.543947	46.123306	0.000000	-420.000000	0	41.782925	10.922580	1.895278	36.436133	5.349637	-438.679989	9.687173	5.349637	18.679989	10.794247	1.456053	11.816031	0	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2383.930821	-420.000000	0.000000	62.000000	2430.893325	1525.971062	2325.518440	0.000000	0	447.030662	21.587844	36.482431	0.078789	-457.595826	37.604597	11.319436	-419.880165	46.123306	0.000000	-420.000000	0	39.371087	2.411838	0.123949	37.043514	5.699112	-438.737996	9.079792	5.699112	18.737996	11.319436	0.119835	10.595826	0	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2431.004962	-420.000000	0.000000	63.000000	2477.890475	1525.971062	2325.518440	0.000000	0	446.126876	20.965734	37.159831	-0.382103	-457.002860	38.393196	10.487068	-420.111313	46.123306	0.000000	-420.000000	0	38.479167	0.891920	0.622110	37.776513	5.052482	-438.557086	8.346793	5.052482	18.557086	10.487068	0.111313	10.002860	0	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2478.002112	-420.000000	0.000000	64.000000	2524.901740	1525.971062	2325.518440	0.000000	0	444.438424	19.910989	38.512749	-1.689497	-456.407819	39.222366	9.145376	-419.918704	46.123306	0.000000	-420.000000	0	38.070376	0.408791	1.054745	38.867558	3.727940	-438.163261	7.255749	3.727940	18.163261	9.145376	0.081296	9.407819	0	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2525.012949	-420.000000	0.000000	65.000000	2572.061855	1525.971062	2325.518440	0.000000	0	442.459867	18.757127	41.144978	-2.840192	-455.759848	41.629854	8.211256	-420.139404	46.123306	0.000000	-420.000000	0	37.298600	0.771776	1.153862	41.387416	2.685532	-437.949626	4.735891	2.685532	17.949626	8.211256	0.139404	8.759848	0	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2572.177342	-420.000000	0.000000	66.000000	2618.961055	1525.971062	2325.518440	0.000000	0	440.884631	18.029078	43.888260	-3.887689	-455.326434	42.756036	7.580329	-420.101931	46.123306	0.000000	-420.000000	0	37.061611	0.236989	0.728049	43.322148	1.846320	-437.714182	2.801158	1.846320	17.714182	7.580329	0.101931	8.326434	0	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2619.072692	-420.000000	0.000000	67.000000	2666.140417	1525.971062	2325.518440	0.000000	0	440.629548	17.824195	43.857478	-4.076242	-455.075071	42.916195	7.391000	-419.994388	46.123306	0.000000	-420.000000	0	36.919343	0.142267	0.204883	43.386836	1.657379	-437.534730	2.736470	1.657379	17.534730	7.391000	0.005612	8.075071	0	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2666.252055	-420.000000	0.000000	68.000000	2713.267169	1525.971062	2325.518440	0.000000	0	440.697437	17.785844	43.739488	-3.980661	-454.899956	42.820816	7.419842	-420.045472	46.123306	0.000000	-420.000000	0	36.683109	0.236235	0.038351	43.280152	1.719590	-437.472714	2.843154	1.719590	17.472714	7.419842	0.045472	7.899956	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2713.378807	-420.000000	0.000000	69.000000	2760.151827	1525.971062	2325.518440	0.000000	0	440.806080	17.793601	43.587929	-3.845624	-454.767482	42.787872	7.477822	-420.143686	46.123306	0.000000	-420.000000	0	36.437176	0.245933	0.007757	43.187901	1.816099	-437.455584	2.935406	1.816099	17.455584	7.477822	0.143686	7.767482	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2760.306665	-420.000000	0.000000	70.000000	2807.485599	1525.971062	2325.518440	0.000000	0	440.762382	17.805344	43.577179	-3.983468	-454.734116	42.817660	7.496523	-420.216367	46.123306	0.000000	-420.000000	0	36.384640	0.052536	0.011742	43.197420	1.756527	-437.475241	2.925887	1.756527	17.475241	7.496523	0.216367	7.734116	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2807.601942	-420.000000	0.000000	71.000000	2854.436555	1525.971062	2325.518440	0.000000	0	440.669533	17.719091	43.600292	-4.078412	-454.627511	42.582950	7.352271	-420.134279	46.123306	0.000000	-420.000000	0	36.352147	0.032493	0.086253	43.091621	1.636930	-437.380895	3.031685	1.636930	17.380895	7.352271	0.134279	7.627511	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2854.548192	-420.000000	0.000000	72.000000	2901.210003	1525.971062	2325.518440	0.000000	0	440.659348	17.826314	43.398152	-4.145338	-454.667750	42.821346	7.288354	-420.330895	46.123306	0.000000	-420.000000	0	36.195049	0.157098	0.107223	43.109749	1.571508	-437.499323	3.013557	1.571508	17.499323	7.288354	0.330895	7.667750	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2901.320784	-420.000000	0.000000	73.000000	2948.275161	1525.971062	2325.518440	0.000000	0	440.640199	17.769809	43.674010	-4.110195	-454.604291	42.711950	7.340379	-420.299622	46.123306	0.000000	-420.000000	0	36.178053	0.016997	0.056505	43.192980	1.615092	-437.451956	2.930326	1.615092	17.451956	7.340379	0.299622	7.604291	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2948.382949	-420.000000	0.000000	74.000000	2995.638020	1525.971062	2325.518440	0.000000	0	440.446192	17.675649	44.091908	-4.257815	-454.533111	42.684311	7.262945	-420.262842	46.123306	0.000000	-420.000000	0	36.182325	0.004272	0.094160	43.388110	1.502565	-437.397976	2.735197	1.502565	17.397976	7.262945	0.262842	7.533111	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	2995.749229	-420.000000	0.000000	75.000000	3042.839197	1525.971062	2325.518440	0.000000	0	440.397599	17.687768	43.755199	-4.259533	-454.496996	42.871695	7.058647	-420.316971	46.123306	0.000000	-420.000000	0	36.016050	0.166275	0.012119	43.313447	1.399557	-437.406984	2.809859	1.399557	17.406984	7.058647	0.316971	7.496996	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3042.950406	-420.000000	0.000000	76.000000	3089.557895	1525.971062	2325.518440	0.000000	0	440.162828	17.571279	44.148643	-4.439135	-454.435237	42.806468	6.907754	-420.218844	46.123306	0.000000	-420.000000	0	36.073742	0.057692	0.116489	43.477555	1.234309	-437.327041	2.645751	1.234309	17.327041	6.907754	0.218844	7.435237	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3089.678515	-420.000000	0.000000	77.000000	3136.652140	1525.971062	2325.518440	0.000000	0	440.059466	17.517674	44.057951	-4.608890	-454.403461	42.670095	6.770330	-420.126949	46.123306	0.000000	-420.000000	0	36.142663	0.068921	0.053605	43.364023	1.080720	-437.265205	2.759283	1.080720	17.265205	6.770330	0.126949	7.403461	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3136.768482	-420.000000	0.000000	78.000000	3183.946561	1525.971062	2325.518440	0.000000	0	439.927120	17.475484	44.468285	-4.731865	-454.395236	42.652098	6.774902	-420.117341	46.123306	0.000000	-420.000000	0	36.203291	0.060629	0.042190	43.560192	1.021518	-437.256288	2.563115	1.021518	17.256288	6.774902	0.117341	7.395236	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3184.057771	-420.000000	0.000000	79.000000	3230.788873	1525.971062	2325.518440	0.000000	0	439.991211	17.501238	44.651680	-4.679638	-454.413112	42.562737	6.900600	-420.154468	46.123306	0.000000	-420.000000	0	36.223202	0.019910	0.025753	43.607208	1.110481	-437.283790	2.516098	1.110481	17.283790	6.900600	0.154468	7.413112	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3230.905216	-420.000000	0.000000	80.000000	3278.010153	1525.971062	2325.518440	0.000000	0	440.138639	17.572495	44.510231	-4.534923	-454.405710	42.584167	7.002296	-420.271906	46.123306	0.000000	-420.000000	0	36.082318	0.140884	0.071257	43.547199	1.233686	-437.338808	2.576107	1.233686	17.338808	7.002296	0.271906	7.405710	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3278.124785	-420.000000	0.000000	81.000000	3325.161714	1525.971062	2325.518440	0.000000	0	440.266239	17.636301	44.309597	-4.414445	-454.380842	42.585311	7.050747	-420.383589	46.123306	0.000000	-420.000000	0	35.919869	0.162449	0.063806	43.447454	1.318151	-437.382215	2.675852	1.318151	17.382215	7.050747	0.383589	7.380842	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3325.272923	-420.000000	0.000000	82.000000	3372.027551	1525.971062	2325.518440	0.000000	0	440.302386	17.644478	44.373370	-4.397111	-454.344636	42.509161	7.112142	-420.428423	46.123306	0.000000	-420.000000	0	35.864295	0.055575	0.008177	43.441266	1.357516	-437.386530	2.682041	1.357516	17.386530	7.112142	0.428423	7.344636	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3372.143038	-420.000000	0.000000	83.000000	3419.195365	1525.971062	2325.518440	0.000000	0	440.355295	17.673686	44.208922	-4.411098	-454.349360	42.405559	7.110988	-420.441823	46.123306	0.000000	-420.000000	0	35.857101	0.007194	0.029208	43.307240	1.349945	-437.395591	2.816066	1.349945	17.395591	7.110988	0.441823	7.349360	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3419.306574	-420.000000	0.000000	84.000000	3466.493208	1525.971062	2325.518440	0.000000	0	440.457487	17.732441	44.220097	-4.352994	-454.359803	42.483040	7.291424	-420.545689	46.123306	0.000000	-420.000000	0	35.805086	0.052015	0.058755	43.351569	1.469215	-437.452746	2.771737	1.469215	17.452746	7.291424	0.545689	7.359803	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3466.604846	-420.000000	0.000000	85.000000	3513.262379	1525.971062	2325.518440	0.000000	0	440.715439	17.839717	43.885635	-4.042551	-454.365894	42.587542	7.429218	-420.680074	46.123306	0.000000	-420.000000	0	35.609283	0.195803	0.107276	43.236589	1.693333	-437.522984	2.886718	1.693333	17.522984	7.429218	0.680074	7.365894	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3513.373588	-420.000000	0.000000	86.000000	3560.527287	1525.971062	2325.518440	0.000000	0	441.075769	17.865424	43.765896	-3.773773	-454.324986	42.286768	7.889798	-420.623359	46.123306	0.000000	-420.000000	0	35.693506	0.084223	0.025707	43.026332	2.058012	-437.474172	3.096975	2.058012	17.474172	7.889798	0.623359	7.324986	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3560.638924	-420.000000	0.000000	87.000000	3607.485514	1525.971062	2325.518440	0.000000	0	440.960083	17.802864	43.687561	-3.699195	-454.231783	42.421949	7.606764	-420.622695	46.123306	0.000000	-420.000000	0	35.482351	0.211154	0.062560	43.054755	1.953785	-437.427239	3.068551	1.953785	17.427239	7.606764	0.622695	7.231783	1	1	0	1	0
eoi	3	64.000000	45	1	23	8.000000	35.000000	0.742228	1.774804	3607.602284	-420.000000	0.000000	88.000000	3642.575972	1525.971062	2325.518440	3642.570839	0	440.896448	17.806569	  43.583992   -3.850179 -454.273772	  42.413772    7.536899 -420.592480	46.123306	0.000000	-420.000000	0	35.573366	0.091015	0.003705	0
