subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	1829.661082	-420.000000	0.000000	49.000000	1876.386424	1711.826528	0.000000	0.000000	0	71.873855	372.929985	228.252538	-285.880952	-266.948863	229.468527	-284.785766	-264.490917	44.851578	0.000000	-420.000000	0	2.952890	0.226106	20.016050	228.860532	-285.333359	-265.719890	184.008955	285.333359	154.280110	284.785766	155.509083	180.051137	0	0	1	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	1876.494211	-420.000000	0.000000	50.000000	1923.793136	1711.826528	0.000000	0.000000	0	96.259024	347.478146	218.557954	-263.836412	-276.442133	220.674154	-261.866550	-272.989190	44.851578	0.000000	-420.000000	0	4.503496	1.550606	25.451838	219.616054	-262.851481	-274.715662	174.764476	262.851481	145.284338	261.866550	147.010810	170.557867	0	0	1	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	1923.897501	-420.000000	0.000000	51.000000	1970.772120	1711.826528	0.000000	0.000000	0	126.343332	316.442311	207.752732	-238.182993	-292.283309	207.931894	-234.910029	-282.269862	44.851578	0.000000	-420.000000	0	10.536295	6.032799	31.035835	207.842313	-236.546511	-287.276585	162.990735	236.546511	132.723415	234.910029	137.730138	154.716691	0	0	1	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	1970.876486	-420.000000	0.000000	52.000000	2017.635618	1711.826528	0.000000	0.000000	0	160.894926	280.594378	193.717447	-210.546157	-313.622564	190.845699	-204.935962	-291.079724	44.851578	0.000000	-420.000000	0	23.407282	12.870987	35.847934	192.281573	-207.741060	-302.351144	147.429995	207.741060	117.648856	204.935962	128.920276	133.377436	0	0	1	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2017.784895	-420.000000	0.000000	53.000000	2065.004690	1711.826528	0.000000	0.000000	0	195.987321	244.359644	178.865107	-183.680477	-336.996338	172.875456	-175.775946	-300.583259	44.851578	0.000000	-420.000000	0	37.739499	14.332217	36.234733	175.870282	-179.728211	-318.789798	131.018704	179.728211	101.210202	175.775946	119.416741	110.003662	0	0	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2065.109911	-420.000000	0.000000	54.000000	2111.657319	1711.826528	0.000000	0.000000	0	230.712157	209.090738	163.788470	-157.412733	-360.974641	157.636717	-148.122258	-312.205051	44.851578	0.000000	-420.000000	0	50.026292	12.286793	35.268906	160.712594	-152.767496	-336.589846	115.861016	152.767496	83.410154	148.122258	107.794949	86.025359	0	0	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2111.756979	-420.000000	0.000000	55.000000	2158.365552	1711.826528	0.000000	0.000000	0	264.262877	175.994706	152.120766	-132.260777	-384.610453	144.207378	-122.471743	-327.663262	44.851578	0.000000	-420.000000	0	58.321775	8.295483	33.096031	148.164072	-127.366260	-356.136858	103.312494	127.366260	63.863142	122.471743	92.336738	62.389547	0	0	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2158.464785	-420.000000	0.000000	56.000000	2205.906998	1711.826528	0.000000	0.000000	0	296.776906	145.075121	141.430116	-108.428749	-407.800978	132.479816	-97.693902	-344.060044	44.851578	0.000000	-420.000000	0	65.255279	6.933504	30.919585	136.954966	-103.061325	-375.930511	92.103388	103.061325	44.069489	97.693902	75.939956	39.199022	0	0	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2206.052425	-420.000000	0.000000	57.000000	2252.586145	1711.826528	0.000000	0.000000	0	327.138880	117.418150	131.401490	-85.495571	-427.835032	121.733956	-74.689232	-359.450614	44.851578	0.000000	-420.000000	0	69.904698	4.649419	27.656971	126.567723	-80.092402	-393.642823	81.716145	80.092402	26.357177	74.689232	60.549386	19.164968	0	0	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2252.686233	-420.000000	0.000000	58.000000	2299.520218	1711.826528	0.000000	0.000000	0	353.473296	93.465540	120.283904	-64.847245	-442.897778	110.258991	-55.347627	-371.400286	44.851578	0.000000	-420.000000	0	72.819180	2.914482	23.952610	115.271448	-60.097436	-407.149032	70.419870	60.097436	12.850968	55.347627	48.599714	4.102222	0	0	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2299.627578	-420.000000	0.000000	59.000000	2346.615117	1711.826528	0.000000	0.000000	0	375.565428	73.904170	110.241256	-47.678998	-454.924485	98.899412	-39.286095	-380.709893	44.851578	0.000000	-420.000000	0	75.543921	2.724741	19.561370	104.570334	-43.482547	-417.817189	59.718756	43.482547	2.182811	39.286095	39.290107	7.924485	0	0	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2346.719482	-420.000000	0.000000	60.000000	2393.721992	1711.826528	0.000000	0.000000	0	393.552702	58.204854	99.951120	-34.015741	-463.813903	88.263547	-26.836670	-388.173025	44.851578	0.000000	-420.000000	0	76.874448	1.330527	15.699316	94.107333	-30.426205	-425.993464	49.255756	30.426205	5.993464	26.836670	31.826975	16.813903	0	0	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2393.820369	-420.000000	0.000000	61.000000	2441.042303	1711.826528	0.000000	0.000000	0	406.855026	45.514876	88.640587	-25.284604	-469.905652	77.386864	-18.647950	-393.136663	44.851578	0.000000	-420.000000	0	77.872775	0.998326	12.689978	83.013725	-21.966277	-431.521158	38.162147	21.966277	11.521158	18.647950	26.863337	22.905652	0	1	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2441.141535	-420.000000	0.000000	62.000000	2487.999901	1711.826528	0.000000	0.000000	0	416.430653	35.816792	77.121279	-20.559392	-473.887056	67.278308	-13.878077	-396.995486	44.851578	0.000000	-420.000000	0	77.806411	0.066364	9.698084	72.199793	-17.218734	-435.441271	27.348216	17.218734	15.441271	13.878077	23.004514	26.887056	0	1	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2488.099561	-420.000000	0.000000	63.000000	2534.082797	1711.826528	0.000000	0.000000	0	422.262007	28.083612	65.280445	-19.331743	-473.129135	59.452015	-10.640536	-398.954619	44.851578	0.000000	-420.000000	0	74.909055	2.897356	7.733180	62.366230	-14.986139	-436.041877	17.514652	14.986139	16.041877	10.640536	21.045381	26.129135	0	1	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2534.181602	-420.000000	0.000000	64.000000	2581.444597	1711.826528	0.000000	0.000000	0	425.387377	20.949541	53.323821	-19.604073	-465.908376	53.481835	-8.280656	-400.273288	44.851578	0.000000	-420.000000	0	66.604876	8.304179	7.134070	53.402828	-13.942365	-433.090832	8.551250	13.942365	13.090832	8.280656	19.726712	18.908376	0	1	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2581.548107	-420.000000	0.000000	65.000000	2628.530086	1711.826528	0.000000	0.000000	0	426.999756	17.301475	45.813103	-20.350519	-457.720670	50.333342	-6.295517	-403.394181	44.851578	0.000000	-420.000000	0	56.296918	10.307958	3.648066	48.073223	-13.323018	-430.557426	3.221645	13.323018	10.557426	6.295517	16.605819	10.720670	0	1	0	0	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2628.631029	-420.000000	0.000000	66.000000	2675.934659	1711.826528	2663.867192	0.000000	0	429.282497	18.745046	45.283632	-18.868176	-457.464116	49.621061	-6.131715	-409.985046	44.851578	0.000000	-420.000000	0	49.348686	6.948232	1.443571	47.452346	-12.499946	-433.724581	2.600769	12.499946	13.724581	6.131715	10.014954	10.464116	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2676.035175	-420.000000	0.000000	67.000000	2722.425606	1711.826528	2663.867192	0.000000	0	429.828834	21.268587	47.352654	-18.415570	-456.533723	50.832179	-6.687213	-416.742734	44.851578	0.000000	-420.000000	0	41.629127	7.719559	2.523541	49.092416	-12.551392	-436.638229	4.240838	12.551392	16.638229	6.687213	3.257266	9.533723	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2722.525695	-420.000000	0.000000	68.000000	2769.512378	1711.826528	2663.867192	0.000000	0	430.098424	23.526421	47.960557	-18.650787	-456.106867	51.524320	-7.609857	-421.690837	44.851578	0.000000	-420.000000	0	36.318943	5.310185	2.257833	49.742438	-13.130322	-438.898852	4.890861	13.130322	18.898852	7.609857	1.690837	9.106867	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2769.666788	-420.000000	0.000000	69.000000	2816.342514	1711.826528	2663.867192	0.000000	0	430.415547	24.209584	48.067136	-18.758517	-455.810268	51.657763	-7.494370	-423.620258	44.851578	0.000000	-420.000000	0	34.292424	2.026519	0.683163	49.862449	-13.126443	-439.715263	5.010872	13.126443	19.715263	7.494370	3.620258	8.810268	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2816.446024	-420.000000	0.000000	70.000000	2863.712013	1711.826528	2663.867192	0.000000	0	430.900766	24.044037	47.963057	-18.485022	-455.586275	51.825368	-6.675666	-424.133871	44.851578	0.000000	-420.000000	0	33.817630	0.474794	0.165546	49.894212	-12.580344	-439.860073	5.042635	12.580344	19.860073	6.675666	4.133871	8.586275	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2863.812101	-420.000000	0.000000	71.000000	2910.730776	1711.826528	2663.867192	0.000000	0	431.122529	23.788084	48.506875	-18.144912	-455.340423	51.600293	-6.189156	-424.195654	44.851578	0.000000	-420.000000	0	33.503820	0.313809	0.255953	50.053584	-12.167034	-439.768039	5.202006	12.167034	19.768039	6.189156	4.195654	8.340423	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2910.830437	-420.000000	0.000000	72.000000	2957.700778	1711.826528	2663.867192	0.000000	0	431.196713	23.684719	48.179698	-18.067025	-455.256691	51.482714	-6.243850	-424.159781	44.851578	0.000000	-420.000000	0	33.432248	0.071572	0.103365	49.831206	-12.155437	-439.708236	4.979628	12.155437	19.708236	6.243850	4.159781	8.256691	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	2957.801722	-420.000000	0.000000	73.000000	3004.879939	1711.826528	2663.867192	0.000000	0	431.016702	23.668036	48.005925	-18.330281	-455.239175	51.101723	-6.569152	-423.905142	44.851578	0.000000	-420.000000	0	33.611453	0.179205	0.016683	49.553824	-12.449716	-439.572159	4.702246	12.449716	19.572159	6.569152	3.905142	8.239175	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3004.978744	-420.000000	0.000000	74.000000	3052.047979	1711.826528	2663.867192	0.000000	0	430.661980	23.851499	48.459857	-18.533728	-455.153458	51.235635	-6.921024	-423.933431	44.851578	0.000000	-420.000000	0	33.425288	0.186164	0.183463	49.847746	-12.727376	-439.543444	4.996168	12.727376	19.543444	6.921024	3.933431	8.153458	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3052.148067	-420.000000	0.000000	75.000000	3098.837053	1711.826528	2663.867192	0.000000	0	430.767710	23.788586	48.272207	-18.509937	-455.144910	50.998481	-6.892189	-423.929143	44.851578	0.000000	-420.000000	0	33.418987	0.006301	0.062913	49.635344	-12.701063	-439.537026	4.783766	12.701063	19.537026	6.892189	3.929143	8.144910	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3098.941418	-420.000000	0.000000	76.000000	3146.100476	1711.826528	2663.867192	0.000000	0	430.671950	23.893352	48.600390	-18.584253	-455.185819	51.046026	-6.917881	-423.984856	44.851578	0.000000	-420.000000	0	33.400381	0.018607	0.104766	49.823208	-12.751067	-439.585338	4.971630	12.751067	19.585338	6.917881	3.984856	8.185819	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3146.200564	-420.000000	0.000000	77.000000	3193.009741	1711.826528	2663.867192	0.000000	0	430.503436	23.994133	48.596240	-18.664956	-455.156248	51.193973	-7.178753	-424.000202	44.851578	0.000000	-420.000000	0	33.307361	0.093020	0.100781	49.895107	-12.921855	-439.578225	5.043529	12.921855	19.578225	7.178753	4.000202	8.156248	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3193.110257	-420.000000	0.000000	78.000000	3239.945952	1711.826528	2663.867192	0.000000	0	430.403432	24.050913	48.381062	-18.793098	-455.151842	51.089504	-7.445065	-423.962633	44.851578	0.000000	-420.000000	0	33.299853	0.007507	0.056781	49.735283	-13.119082	-439.557237	4.883705	13.119082	19.557237	7.445065	3.962633	8.151842	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3240.046041	-420.000000	0.000000	79.000000	3287.399286	1711.826528	2663.867192	0.000000	0	430.320153	24.202335	48.025047	-18.823713	-455.170163	51.326264	-7.775591	-424.103265	44.851578	0.000000	-420.000000	0	33.137761	0.162093	0.151422	49.675655	-13.299652	-439.636714	4.824077	13.299652	19.636714	7.775591	4.103265	8.170163	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3287.505363	-420.000000	0.000000	80.000000	3334.445852	1711.826528	2663.867192	0.000000	0	430.315419	24.275860	47.950138	-18.833719	-455.176903	51.505803	-7.798043	-424.229974	44.851578	0.000000	-420.000000	0	33.047562	0.090199	0.073525	49.727971	-13.315881	-439.703439	4.876393	13.315881	19.703439	7.798043	4.229974	8.176903	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3334.549362	-420.000000	0.000000	81.000000	3381.423553	1711.826528	2663.867192	0.000000	0	430.392845	24.223237	47.875510	-18.848420	-455.198358	51.261384	-7.741241	-424.185083	44.851578	0.000000	-420.000000	0	33.115810	0.068248	0.052623	49.568447	-13.294830	-439.691721	4.716869	13.294830	19.691721	7.741241	4.185083	8.198358	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3381.527918	-420.000000	0.000000	82.000000	3428.231874	1711.826528	2663.867192	0.000000	0	430.397414	24.249032	47.600837	-18.877535	-455.212593	51.276765	-7.852486	-424.200574	44.851578	0.000000	-420.000000	0	33.118114	0.002305	0.025795	49.438801	-13.365010	-439.706584	4.587223	13.365010	19.706584	7.852486	4.200574	8.212593	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3428.332390	-420.000000	0.000000	83.000000	3475.576138	1711.826528	2663.867192	0.000000	0	430.250816	24.272788	47.975835	-19.010245	-455.164364	51.166164	-7.885636	-424.131854	44.851578	0.000000	-420.000000	0	33.120263	0.002148	0.023756	49.571000	-13.447940	-439.648109	4.719422	13.447940	19.648109	7.885636	4.131854	8.164364	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3475.677081	-420.000000	0.000000	84.000000	3522.564532	1711.826528	2663.867192	0.000000	0	430.160246	24.298063	47.988851	-19.081842	-455.135185	51.152195	-8.004477	-424.092880	44.851578	0.000000	-420.000000	0	33.111017	0.009246	0.025276	49.570523	-13.543160	-439.614032	4.718945	13.543160	19.614032	8.004477	4.092880	8.135185	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3522.664620	-420.000000	0.000000	85.000000	3569.679106	1711.826528	2663.867192	0.000000	0	430.062307	24.352571	48.154629	-19.286448	-455.208270	50.983114	-8.033724	-423.993612	44.851578	0.000000	-420.000000	0	33.301337	0.190320	0.054507	49.568871	-13.660086	-439.600941	4.717293	13.660086	19.600941	8.033724	3.993612	8.208270	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3569.779194	-420.000000	0.000000	86.000000	3616.584094	1711.826528	2663.867192	0.000000	0	430.000054	24.401257	48.080061	-19.322984	-455.224588	51.013278	-8.179634	-423.981481	44.851578	0.000000	-420.000000	0	33.300297	0.001040	0.048686	49.546670	-13.751309	-439.603035	4.695092	13.751309	19.603035	8.179634	3.981481	8.224588	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3616.684182	-420.000000	0.000000	87.000000	3663.709361	1711.826528	2663.867192	0.000000	0	430.087840	24.344710	48.184563	-19.207458	-455.186181	51.015742	-8.029005	-424.039307	44.851578	0.000000	-420.000000	0	33.212967	0.087330	0.056547	49.600153	-13.618232	-439.612744	4.748575	13.618232	19.612744	8.029005	4.039307	8.186181	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3663.808594	-420.000000	0.000000	88.000000	3710.970646	1711.826528	2663.867192	0.000000	0	430.357955	24.136266	48.704352	-18.876441	-455.134237	50.874165	-7.478729	-424.084631	44.851578	0.000000	-420.000000	0	33.146553	0.066414	0.208444	49.789259	-13.177585	-439.609434	4.937681	13.177585	19.609434	7.478729	4.084631	8.134237	0	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3711.073728	-420.000000	0.000000	89.000000	3757.797359	1711.826528	2663.867192	0.000000	0	430.806293	23.741386	48.674167	-18.337151	-454.990440	50.776012	-6.859789	-424.057266	44.851578	0.000000	-420.000000	0	33.060684	0.085869	0.394880	49.725089	-12.598470	-439.523853	4.873512	12.598470	19.523853	6.859789	4.057266	7.990440	1	1	0	1	0
eoi	5	64.000000	95	3	39	8.000000	35.000000	0.291778	3.231547	3757.956474	-420.000000	0.000000	90.000000	3805.027419	1711.826528	2663.867192	0.000000	0	430.694999	23.875333	48.629568	-18.433267	-455.019852	50.785703	-7.120099	-424.131474	44.851578	0.000000	-420.000000	0	32.965567	0.095118	0.133947	49.707635	-12.776683	-439.575663	4.856058	12.776683	19.575663	7.120099	4.131474	8.019852	0	1	0	1	0
