subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	1726.577126	-420.000000	0.000000	48.000000	1773.463722	0.000000	0.000000	0.000000	0	9.182932	427.806341	220.126725	-353.254810	-254.961256	222.123894	-351.956226	-252.682397	44.851578	0.000000	-420.000000	0	3.296696	0.034283	0.384530	221.125309	-352.605518	-253.821826	176.273731	352.605518	166.178174	351.956226	167.317603	182.038744	0	0	1	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	1773.620698	-420.000000	0.000000	49.000000	1821.565062	0.000000	0.000000	0.000000	0	12.057112	423.712177	222.910981	-347.958796	-257.496075	225.168625	-346.774434	-255.334100	44.851578	0.000000	-420.000000	0	3.342724	0.046028	4.094164	224.039803	-347.366615	-256.415088	179.188225	347.366615	163.584912	346.774434	164.665900	179.503925	0	0	1	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	1821.671994	-420.000000	0.000000	50.000000	1868.518811	1856.778556	0.000000	0.000000	0	25.695929	411.863035	227.210841	-332.642893	-260.600395	229.030109	-331.611340	-258.555409	44.851578	0.000000	-420.000000	0	2.925031	0.417693	11.849142	228.120475	-332.127116	-259.577902	183.268897	332.127116	160.422098	331.611340	161.444591	176.399605	0	0	1	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	1868.634725	-420.000000	0.000000	51.000000	1915.702677	1856.778556	0.000000	0.000000	0	47.858549	393.346064	228.607445	-310.005978	-264.091975	230.997488	-309.170258	-261.777529	44.851578	0.000000	-420.000000	0	3.430363	0.505333	18.516971	229.802466	-309.588118	-262.934752	184.950888	309.588118	157.065248	309.170258	158.222471	172.908025	0	0	1	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	1915.802337	-420.000000	0.000000	52.000000	1962.638461	1856.778556	0.000000	0.000000	0	75.744069	368.312804	225.073072	-282.133446	-268.207121	227.326252	-281.131576	-265.522915	44.851578	0.000000	-420.000000	0	3.644931	0.214568	25.033261	226.199662	-281.632511	-266.865018	181.348084	281.632511	153.134982	281.131576	154.477085	168.792879	0	0	1	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	1962.737693	-420.000000	0.000000	53.000000	2009.986146	1856.778556	0.000000	0.000000	0	108.169744	337.536246	216.459156	-252.222272	-276.180515	218.937026	-248.598403	-271.590377	44.851578	0.000000	-420.000000	0	6.351506	2.706575	30.776558	217.698091	-250.410338	-273.885446	172.846513	250.410338	146.114554	248.598403	148.409623	160.819485	0	0	1	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2010.090939	-420.000000	0.000000	54.000000	2056.555368	1856.778556	0.000000	0.000000	0	144.354737	301.903430	204.672752	-220.226621	-290.592446	205.789242	-214.250727	-279.359547	44.851578	0.000000	-420.000000	0	12.772465	6.420959	35.632816	205.230997	-217.238674	-284.975996	160.379419	217.238674	135.024004	214.250727	140.640453	146.407554	0	0	1	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2056.684541	-420.000000	0.000000	55.000000	2103.552745	1856.778556	0.000000	0.000000	0	182.100704	264.024005	189.834584	-188.469828	-309.063116	190.443499	-179.896614	-288.641452	44.851578	0.000000	-420.000000	0	22.156605	9.384140	37.879425	190.139042	-184.183221	-298.852284	145.287464	184.183221	121.147716	179.896614	131.358548	127.936884	0	0	1	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2103.654116	-420.000000	0.000000	56.000000	2150.089459	1856.778556	0.000000	0.000000	0	218.664652	226.397379	174.772050	-159.887256	-332.031010	173.436958	-148.690179	-300.658150	44.851578	0.000000	-420.000000	0	33.337867	11.181261	37.626626	174.104504	-154.288717	-316.344580	129.252926	154.288717	103.655420	148.690179	119.341850	104.968990	0	0	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2150.197246	-420.000000	0.000000	57.000000	2197.199756	1856.778556	0.000000	0.000000	0	254.087551	189.871432	160.208104	-132.903292	-356.835453	156.127425	-120.712898	-314.282227	44.851578	0.000000	-420.000000	0	44.452611	11.114744	36.525947	158.167764	-126.808095	-335.558840	113.316187	126.808095	84.441160	120.712898	105.717773	80.164547	0	0	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2197.298561	-420.000000	0.000000	58.000000	2244.386188	1856.778556	0.000000	0.000000	0	287.146335	155.966540	145.375361	-108.935607	-379.743400	139.691398	-95.028071	-327.840110	44.851578	0.000000	-420.000000	0	54.034049	9.581438	33.904892	142.533380	-101.981839	-353.791755	97.681802	101.981839	66.208245	95.028071	92.159890	57.256600	0	0	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2244.494831	-420.000000	0.000000	59.000000	2291.353196	1856.778556	0.000000	0.000000	0	317.600560	124.843833	131.371940	-86.374976	-400.106196	122.796005	-72.870764	-340.214026	44.851578	0.000000	-420.000000	0	61.991793	7.957744	31.122707	127.083973	-79.622870	-370.160111	82.232395	79.622870	49.839889	72.870764	79.785974	36.893804	0	0	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2291.454995	-420.000000	0.000000	60.000000	2338.223110	1856.778556	0.000000	0.000000	0	344.681972	97.942570	119.365505	-66.333733	-417.782736	108.840205	-53.591210	-352.891666	44.851578	0.000000	-420.000000	0	66.962712	4.970919	26.901263	114.102855	-59.962472	-385.337201	69.251278	59.962472	34.662799	53.591210	67.108334	19.217264	0	0	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2338.322343	-420.000000	0.000000	61.000000	2385.333407	1856.778556	0.000000	0.000000	0	367.569623	75.387497	108.467588	-50.879996	-434.038178	95.783637	-38.069944	-364.733835	44.851578	0.000000	-420.000000	0	71.610558	4.647846	22.555073	102.125612	-44.474970	-399.386006	57.274035	44.474970	20.613994	38.069944	55.266165	2.961822	0	0	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2385.442905	-420.000000	0.000000	62.000000	2432.558762	1856.778556	0.000000	0.000000	0	386.472939	58.197994	99.071556	-39.502598	-449.322016	85.843493	-25.956191	-376.611410	44.851578	0.000000	-420.000000	0	75.135338	3.524780	17.189503	92.457524	-32.729395	-412.966713	47.605946	32.729395	7.033287	25.956191	43.388590	12.322016	0	0	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2432.658850	-420.000000	0.000000	63.000000	2479.673764	1856.778556	0.000000	0.000000	0	401.146130	47.574061	91.081781	-33.500293	-463.442746	78.247897	-17.091856	-388.935316	44.851578	0.000000	-420.000000	0	77.364737	2.229399	10.623933	84.664839	-25.296075	-426.189031	39.813262	25.296075	6.189031	17.091856	31.064684	26.442746	0	0	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2479.772141	-420.000000	0.000000	64.000000	2526.566775	1856.778556	0.000000	0.000000	0	411.309222	39.804397	80.812363	-30.325170	-471.627768	68.417351	-13.660004	-397.688671	44.851578	0.000000	-420.000000	0	76.800742	0.563995	7.769664	74.614857	-21.992587	-434.658220	29.763279	21.992587	14.658220	13.660004	22.311329	34.627768	0	1	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2526.665153	-420.000000	0.000000	65.000000	2573.301528	1856.778556	0.000000	0.000000	0	418.638436	33.356959	68.410138	-28.497834	-473.617912	59.623399	-11.660140	-403.380275	44.851578	0.000000	-420.000000	0	72.760156	4.040586	6.447439	64.016768	-20.078987	-438.499093	19.165190	20.078987	18.499093	11.660140	16.619725	36.617912	0	1	0	0	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2573.399905	-420.000000	0.000000	66.000000	2620.396854	1856.778556	2608.623664	0.000000	0	423.373096	28.332995	57.992050	-26.782785	-470.039984	54.191817	-9.541443	-407.191757	44.851578	0.000000	-420.000000	0	65.280971	7.479185	5.023963	56.091934	-18.162114	-438.615871	11.240356	18.162114	18.615871	9.541443	12.808243	33.039984	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2620.496514	-420.000000	0.000000	67.000000	2667.371133	1856.778556	2608.623664	0.000000	0	426.196548	23.194375	49.042638	-24.768452	-462.187567	50.576242	-7.760706	-409.363161	44.851578	0.000000	-420.000000	0	55.516063	9.764908	5.138620	49.809440	-16.264579	-435.775364	4.957862	16.264579	15.775364	7.760706	10.636839	25.187567	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2667.475071	-420.000000	0.000000	68.000000	2714.598627	1856.778556	2608.623664	0.000000	0	426.671614	19.258773	42.202131	-24.776141	-451.642175	48.392954	-6.424473	-410.926109	44.851578	0.000000	-420.000000	0	45.087781	10.428281	3.935603	45.297542	-15.600307	-431.284142	0.445965	15.600307	11.284142	6.424473	9.073891	14.642175	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2714.751326	-420.000000	0.000000	69.000000	2761.616107	1856.778556	2608.623664	0.000000	0	427.349816	19.300675	41.165772	-24.534431	-448.679608	46.741287	-6.545832	-414.142652	44.851578	0.000000	-420.000000	0	39.337989	5.749792	0.041903	43.953529	-15.540132	-431.411130	0.898048	15.540132	11.411130	6.545832	5.857348	11.679608	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2761.720045	-420.000000	0.000000	70.000000	2808.701596	1856.778556	2608.623664	0.000000	0	427.410850	21.817039	41.420782	-24.551914	-447.774688	46.870811	-8.950345	-420.145534	44.851578	0.000000	-420.000000	0	32.194439	7.143550	2.516363	44.145796	-16.751130	-433.960111	0.705782	16.751130	13.960111	8.950345	0.145534	10.774688	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2808.800401	-420.000000	0.000000	71.000000	2855.239166	1856.778556	2608.623664	0.000000	0	427.108350	24.313020	42.530574	-24.547181	-446.811803	48.172422	-11.205406	-426.131246	44.851578	0.000000	-420.000000	0	25.249136	6.945304	2.495981	45.351498	-17.876294	-436.471525	0.499920	17.876294	16.471525	11.205406	6.131246	9.811803	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2855.342676	-420.000000	0.000000	72.000000	2902.616364	1856.778556	2608.623664	0.000000	0	427.286998	24.229891	43.877617	-24.315881	-446.552636	48.412861	-10.500647	-427.054886	44.851578	0.000000	-420.000000	0	24.322651	0.926484	0.083129	46.145239	-17.408264	-436.803761	1.293661	17.408264	16.803761	10.500647	7.054886	9.552636	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2902.716452	-420.000000	0.000000	73.000000	2949.597487	1856.778556	2608.623664	0.000000	0	427.132031	24.159990	43.521423	-24.132775	-446.494766	48.734446	-10.872386	-426.715818	44.851578	0.000000	-420.000000	0	24.376634	0.053983	0.069900	46.127934	-17.502581	-436.605292	1.276357	17.502581	16.605292	10.872386	6.715818	9.494766	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2949.696720	-420.000000	0.000000	74.000000	2996.890424	1856.778556	2608.623664	0.000000	0	427.044124	23.985319	43.936758	-24.046716	-446.535027	48.888345	-10.709885	-426.380234	44.851578	0.000000	-420.000000	0	24.669920	0.293286	0.174671	46.412551	-17.378300	-436.457630	1.560974	17.378300	16.457630	10.709885	6.380234	9.535027	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	2996.989656	-420.000000	0.000000	75.000000	3043.610633	1856.778556	2608.623664	0.000000	0	427.563361	22.677327	44.878638	-23.264016	-446.622321	48.688114	-9.046582	-424.971073	44.851578	0.000000	-420.000000	0	26.180605	1.510685	1.307992	46.783376	-16.155299	-435.796697	1.931798	16.155299	15.796697	9.046582	4.971073	9.622321	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3043.709866	-420.000000	0.000000	76.000000	3090.829573	1856.778556	2608.623664	0.000000	0	428.843012	19.530437	46.031876	-20.522849	-446.569873	49.873545	-5.569977	-421.828159	44.851578	0.000000	-420.000000	0	29.163320	2.982716	3.146890	47.952710	-13.046413	-434.199016	3.101132	13.046413	14.199016	5.569977	1.828159	9.569873	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3090.928378	-420.000000	0.000000	77.000000	3137.976654	1856.778556	2608.623664	0.000000	0	430.422308	17.222614	48.460876	-17.775453	-446.126729	51.870166	-1.167917	-420.606592	44.851578	0.000000	-420.000000	0	30.638389	1.475068	2.307823	50.165521	-9.471685	-433.366661	5.313943	9.471685	13.366661	1.167917	0.606592	9.126729	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3138.075459	-420.000000	0.000000	78.000000	3184.824754	1856.778556	2608.623664	0.000000	0	431.504981	16.641938	49.031771	-16.495535	-445.705996	52.374036	0.723104	-421.165825	44.851578	0.000000	-420.000000	0	30.164088	0.474300	0.580676	50.702904	-7.886215	-433.435910	5.851326	7.886215	13.435910	0.723104	1.165825	8.705996	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3184.927408	-420.000000	0.000000	79.000000	3231.743429	1856.778556	2608.623664	0.000000	0	431.580593	16.940636	49.244257	-16.228714	-445.421009	52.814535	0.669959	-422.023554	44.851578	0.000000	-420.000000	0	29.081832	1.082257	0.298698	51.029396	-7.779377	-433.722281	6.177818	7.779377	13.722281	0.669959	2.023554	8.421009	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3231.846939	-420.000000	0.000000	80.000000	3278.663815	1856.778556	2608.623664	0.000000	0	431.701162	16.821466	49.175145	-16.020817	-445.301709	52.810056	0.770998	-422.055946	44.851578	0.000000	-420.000000	0	28.905763	0.176069	0.119170	50.992601	-7.624909	-433.678827	6.141023	7.624909	13.678827	0.770998	2.055946	8.301709	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3278.766041	-420.000000	0.000000	81.000000	3326.161204	1856.778556	2608.623664	0.000000	0	431.602176	16.834529	49.341335	-15.879165	-445.191858	52.987775	0.625864	-422.039144	44.851578	0.000000	-420.000000	0	28.666368	0.239395	0.013063	51.164555	-7.626651	-433.615501	6.312978	7.626651	13.615501	0.625864	2.039144	8.191858	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3326.259582	-420.000000	0.000000	82.000000	3373.221885	1856.778556	2608.623664	0.000000	0	431.621051	16.829331	49.014717	-15.768522	-445.182876	53.074545	0.417563	-422.090518	44.851578	0.000000	-420.000000	0	28.490850	0.175518	0.005197	51.044631	-7.675479	-433.636697	6.193053	7.675479	13.636697	0.417563	2.090518	8.182876	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3373.326250	-420.000000	0.000000	83.000000	3420.317211	1856.778556	2608.623664	0.000000	0	431.549936	16.773504	49.219098	-15.822921	-445.096246	52.838859	0.374953	-421.998420	44.851578	0.000000	-420.000000	0	28.442632	0.048217	0.055827	51.028979	-7.723984	-433.547333	6.177401	7.723984	13.547333	0.374953	1.998420	8.096246	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3420.421576	-420.000000	0.000000	84.000000	3467.447611	1856.778556	2608.623664	0.000000	0	431.389989	16.775918	48.995224	-16.012154	-445.024476	52.689057	0.044670	-421.942500	44.851578	0.000000	-420.000000	0	28.359189	0.083443	0.002414	50.842141	-7.983742	-433.483488	5.990563	7.983742	13.483488	0.044670	1.942500	8.024476	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3467.551976	-420.000000	0.000000	85.000000	3514.148573	1856.778556	2608.623664	0.000000	0	430.984857	17.018144	48.933502	-16.376571	-445.006043	52.737435	-0.602815	-421.955811	44.851578	0.000000	-420.000000	0	28.188552	0.170637	0.242226	50.835468	-8.489693	-433.480927	5.983891	8.489693	13.480927	0.602815	1.955811	8.006043	0	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3514.247378	-420.000000	0.000000	86.000000	3561.518500	1856.778556	2608.623664	0.000000	0	430.776112	17.164696	48.841395	-16.658475	-444.966760	52.807956	-0.868083	-422.026114	44.851578	0.000000	-420.000000	0	28.130825	0.057727	0.146552	50.824676	-8.763279	-433.496437	5.973098	8.763279	13.496437	0.868083	2.026114	7.966760	1	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3561.617305	-420.000000	0.000000	87.000000	3608.592440	1856.778556	2608.623664	0.000000	0	430.321429	17.417516	48.938042	-17.076157	-444.946189	52.833313	-1.472079	-421.957359	44.851578	0.000000	-420.000000	0	28.056135	0.074690	0.252820	50.885678	-9.274118	-433.451774	6.034100	9.274118	13.451774	1.472079	1.957359	7.946189	1	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3608.692100	-420.000000	0.000000	88.000000	3655.566292	1856.778556	2608.623664	0.000000	0	430.194479	17.450791	49.067804	-17.359112	-444.950230	52.531458	-1.546908	-421.867031	44.851578	0.000000	-420.000000	0	28.193204	0.137070	0.033276	50.799631	-9.453010	-433.408631	5.948053	9.453010	13.408631	1.546908	1.867031	7.950230	1	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3655.665096	-420.000000	0.000000	89.000000	3702.514052	1856.778556	2608.623664	0.000000	0	430.247230	17.385708	48.941175	-17.287516	-444.966768	52.475936	-1.556122	-421.805454	44.851578	0.000000	-420.000000	0	28.220873	0.027669	0.065084	50.708556	-9.421819	-433.386111	5.856978	9.421819	13.386111	1.556122	1.805454	7.966768	1	1	0	1	0
eoi	5	64.000000	87	2	38	8.000000	25.000000	0.546066	2.549982	3702.617990	-420.000000	0.000000	90.000000	3749.693213	1856.778556	2608.623664	0.000000	0	430.233352	17.394680	48.833045	-17.254475	-444.955783	52.542231	-1.645976	-421.817976	44.851578	0.000000	-420.000000	0	28.155663	0.065210	0.008973	50.687638	-9.450226	-433.386880	5.836060	9.450226	13.386880	1.645976	1.817976	7.955783	1	1	0	1	0
