subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2216.083482	-420.000000	0.000000	58.000000	2262.893514	1581.065203	0.000000	0.000000	0	399.140893	54.691152	84.738414	-42.870089	-470.007231	78.455943	-31.684889	-400.646592	44.629669	0.000000	-420.000000	0	70.537057	0.384661	12.340388	81.597178	-37.277489	-435.326912	36.967509	37.277489	15.326912	31.684889	19.353408	13.007231	0	0	0	0	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2262.996169	-420.000000	0.000000	59.000000	2309.702691	1581.065203	0.000000	0.000000	0	408.927671	43.937761	73.762135	-36.313212	-470.432079	69.374658	-24.708481	-402.668978	44.629669	0.000000	-420.000000	0	68.889459	1.647597	10.753391	71.568397	-30.510847	-436.550529	26.938727	30.510847	16.550529	24.708481	17.331022	13.432079	0	1	0	0	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2309.803635	-420.000000	0.000000	60.000000	2356.809138	1581.065203	0.000000	0.000000	0	416.422050	34.224421	64.944840	-29.593686	-466.279172	64.058485	-17.580483	-403.389958	44.629669	0.000000	-420.000000	0	64.032460	4.857000	9.713339	64.501663	-23.587085	-434.834565	19.871994	23.587085	14.834565	17.580483	16.610042	9.279172	0	1	0	0	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2356.907088	-420.000000	0.000000	61.000000	2403.740645	1581.065203	2392.012366	0.000000	0	421.830932	27.063605	59.504015	-23.694031	-459.680454	62.763692	-10.882197	-405.710230	44.629669	0.000000	-420.000000	0	55.565759	8.466700	7.160817	61.133854	-17.288114	-432.695342	16.504184	17.288114	12.695342	10.882197	14.289770	2.680454	0	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2403.838595	-420.000000	0.000000	62.000000	2450.726045	1581.065203	2392.012366	0.000000	0	426.193283	25.244761	58.750129	-20.080297	-458.335695	63.128271	-5.634216	-410.368878	44.629669	0.000000	-420.000000	0	50.285912	5.279847	1.818843	60.939200	-12.857256	-434.352287	16.309531	12.857256	14.352287	5.634216	9.631122	1.335695	0	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2450.825278	-420.000000	0.000000	63.000000	2497.342745	1581.065203	2392.012366	0.000000	0	429.105636	25.191290	59.166343	-17.054596	-458.405414	63.204802	-3.088995	-413.785399	44.629669	0.000000	-420.000000	0	46.928594	3.357318	0.053471	61.185573	-10.071795	-436.095407	16.555904	10.071795	16.095407	3.088995	6.214601	1.405414	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2497.446683	-420.000000	0.000000	64.000000	2544.836285	1581.065203	2392.012366	0.000000	0	431.798743	24.540926	59.228698	-14.308751	-458.546045	61.329021	-1.273136	-415.901659	44.629669	0.000000	-420.000000	0	44.641710	2.286884	0.650365	60.278859	-7.790944	-437.223852	15.649190	7.790944	17.223852	1.273136	4.098341	1.546045	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2544.934663	-420.000000	0.000000	65.000000	2591.829812	1581.065203	2392.012366	0.000000	0	433.875450	25.286915	59.240570	-12.970318	-458.640513	60.659513	0.179938	-419.507400	44.629669	0.000000	-420.000000	0	41.307907	3.333803	0.745990	59.950041	-6.395190	-439.073957	15.320372	6.395190	19.073957	0.179938	0.492600	1.640513	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2591.927762	-420.000000	0.000000	66.000000	2638.255746	1581.065203	2392.012366	0.000000	0	436.251410	26.398623	59.044978	-10.652385	-459.282841	59.789691	0.768313	-423.321785	44.629669	0.000000	-420.000000	0	37.738368	3.569539	1.111708	59.417335	-4.942036	-441.302313	14.787665	4.942036	21.302313	0.768313	3.321785	2.282841	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2638.353695	-420.000000	0.000000	67.000000	2685.404110	1581.065203	2392.012366	0.000000	0	437.904706	27.087849	58.954777	-10.001329	-459.754200	58.672926	2.042042	-425.708883	44.629669	0.000000	-420.000000	0	36.113791	1.624577	0.689226	58.813852	-3.979643	-442.731542	14.184182	3.979643	22.731542	2.042042	5.708883	2.754200	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2685.502915	-420.000000	0.000000	68.000000	2732.818093	1581.065203	2392.012366	0.000000	0	438.832728	27.299825	58.852779	-9.375074	-459.818588	58.734061	3.256491	-426.454918	44.629669	0.000000	-420.000000	0	35.674991	0.438800	0.211976	58.793420	-3.059291	-443.136753	14.163751	3.059291	23.136753	3.256491	6.454918	2.818588	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2732.925453	-420.000000	0.000000	69.000000	2779.744467	1581.065203	2392.012366	0.000000	0	438.657906	27.547514	59.300848	-9.522431	-459.786690	58.721762	3.030343	-426.753498	44.629669	0.000000	-420.000000	0	35.342599	0.332393	0.247689	59.011305	-3.246044	-443.270094	14.381636	3.246044	23.270094	3.030343	6.753498	2.786690	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2779.907431	-420.000000	0.000000	70.000000	2826.860324	1581.065203	2392.012366	0.000000	0	438.020757	27.649707	59.250741	-10.159602	-459.688228	58.735504	2.051061	-426.863267	44.629669	0.000000	-420.000000	0	35.026331	0.316268	0.102193	58.993122	-4.054270	-443.275747	14.363453	4.054270	23.275747	2.051061	6.863267	2.688228	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2826.967256	-420.000000	0.000000	71.000000	2874.101078	1581.065203	2392.012366	0.000000	0	437.287170	27.947046	59.353220	-10.761646	-459.643495	59.109381	0.998283	-427.004073	44.629669	0.000000	-420.000000	0	34.694196	0.332135	0.297338	59.231300	-4.881682	-443.323784	14.601631	4.881682	23.323784	0.998283	7.004073	2.643495	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2874.198600	-420.000000	0.000000	72.000000	2921.111714	1581.065203	2392.012366	0.000000	0	436.809727	28.113358	59.542635	-11.155391	-459.551080	59.221862	0.356454	-427.078012	44.629669	0.000000	-420.000000	0	34.454690	0.239506	0.166313	59.382249	-5.399469	-443.314546	14.752580	5.399469	23.314546	0.356454	7.078012	2.551080	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2921.208808	-420.000000	0.000000	73.000000	2967.955109	1581.065203	2392.012366	0.000000	0	436.916029	28.017993	59.532162	-11.123990	-459.478973	58.950757	0.463980	-427.129805	44.629669	0.000000	-420.000000	0	34.366957	0.087733	0.095366	59.241459	-5.330005	-443.304389	14.611790	5.330005	23.304389	0.463980	7.129805	2.478973	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	2968.053059	-420.000000	0.000000	74.000000	3015.341290	1581.065203	2392.012366	0.000000	0	436.981657	27.924535	59.419637	-11.092543	-459.429652	58.814014	0.503804	-427.126618	44.629669	0.000000	-420.000000	0	34.326784	0.040173	0.093458	59.116826	-5.294369	-443.278135	14.487157	5.294369	23.278135	0.503804	7.126618	2.429652	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3015.450788	-420.000000	0.000000	75.000000	3062.099139	1581.065203	2392.012366	0.000000	0	436.631002	28.031882	59.530609	-11.307176	-459.315519	59.019090	0.051288	-427.144415	44.629669	0.000000	-420.000000	0	34.121200	0.205584	0.107347	59.274849	-5.627944	-443.229967	14.645180	5.627944	23.229967	0.051288	7.144415	2.315519	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3062.197089	-420.000000	0.000000	76.000000	3109.208581	1581.065203	2392.012366	0.000000	0	436.521562	28.001809	59.383842	-11.494082	-459.322012	58.753022	-0.273210	-427.197065	44.629669	0.000000	-420.000000	0	34.034073	0.087126	0.030073	59.068432	-5.883646	-443.259538	14.438763	5.883646	23.259538	0.273210	7.197065	2.322012	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3109.306958	-420.000000	0.000000	77.000000	3156.016474	1581.065203	2392.012366	0.000000	0	436.541675	28.068477	59.560218	-11.649065	-459.375958	58.531086	-0.187757	-427.314138	44.629669	0.000000	-420.000000	0	34.064366	0.030293	0.066669	59.045652	-5.918411	-443.345048	14.415983	5.918411	23.345048	0.187757	7.314138	2.375958	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3156.119129	-420.000000	0.000000	78.000000	3203.506165	1581.065203	2392.012366	0.000000	0	436.704191	27.921186	59.335212	-11.473582	-459.340122	58.412624	-0.084522	-427.277324	44.629669	0.000000	-420.000000	0	34.037992	0.026374	0.147291	58.873918	-5.779052	-443.308723	14.244249	5.779052	23.308723	0.084522	7.277324	2.340122	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3203.604115	-420.000000	0.000000	79.000000	3250.616889	1581.065203	2392.012366	0.000000	0	436.374005	27.970774	59.068156	-11.688713	-459.294238	58.747357	-0.600639	-427.213541	44.629669	0.000000	-420.000000	0	33.944358	0.093634	0.049588	58.907756	-6.144676	-443.253890	14.278087	6.144676	23.253890	0.600639	7.213541	2.294238	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3250.720399	-420.000000	0.000000	80.000000	3297.692113	1581.065203	2392.012366	0.000000	0	435.844915	28.118076	59.216151	-12.237483	-459.183015	58.926527	-1.133043	-427.179539	44.629669	0.000000	-420.000000	0	33.876466	0.067892	0.147302	59.071339	-6.685263	-443.181277	14.441670	6.685263	23.181277	1.133043	7.179539	2.183015	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3297.798189	-420.000000	0.000000	81.000000	3344.571437	1581.065203	2392.012366	0.000000	0	435.379029	28.287953	58.970303	-12.572575	-459.106794	59.446340	-1.797534	-427.198547	44.629669	0.000000	-420.000000	0	33.681810	0.194656	0.169877	59.208322	-7.185055	-443.152671	14.578653	7.185055	23.152671	1.797534	7.198547	2.106794	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3344.670242	-420.000000	0.000000	82.000000	3391.538445	1581.065203	2392.012366	0.000000	0	435.398897	28.259889	58.836421	-12.734159	-459.121459	59.270480	-1.784770	-427.262851	44.629669	0.000000	-420.000000	0	33.690480	0.008670	0.028063	59.053451	-7.259465	-443.192155	14.423781	7.259465	23.192155	1.784770	7.262851	2.121459	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3391.638105	-420.000000	0.000000	83.000000	3438.886986	1581.065203	2392.012366	0.000000	0	435.540476	28.243538	58.941946	-12.659772	-459.122554	59.138974	-1.556912	-427.331639	44.629669	0.000000	-420.000000	0	33.674539	0.015941	0.016352	59.040460	-7.108342	-443.227097	14.410791	7.108342	23.227097	1.556912	7.331639	2.122554	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3438.986646	-420.000000	0.000000	84.000000	3485.751767	1581.065203	2392.012366	0.000000	0	435.522229	28.263776	58.802687	-12.588011	-459.129482	59.298916	-1.676581	-427.346420	44.629669	0.000000	-420.000000	0	33.607567	0.066972	0.020239	59.050801	-7.132296	-443.237951	14.421132	7.132296	23.237951	1.676581	7.346420	2.129482	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3485.850572	-420.000000	0.000000	85.000000	3532.937344	1581.065203	2392.012366	0.000000	0	435.142609	28.308849	59.192059	-12.794845	-458.980102	59.280753	-2.061446	-427.187280	44.629669	0.000000	-420.000000	0	33.555882	0.051685	0.045072	59.236406	-7.428146	-443.083691	14.606737	7.428146	23.083691	2.061446	7.187280	1.980102	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3533.035293	-420.000000	0.000000	86.000000	3579.710164	1581.065203	2392.012366	0.000000	0	434.711591	28.446299	58.971005	-13.311381	-459.016201	59.453511	-2.649889	-427.150866	44.629669	0.000000	-420.000000	0	33.605056	0.049174	0.137451	59.212258	-7.980635	-443.083533	14.582589	7.980635	23.083533	2.649889	7.150866	2.016201	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3579.813246	-420.000000	0.000000	87.000000	3627.082229	1581.065203	2392.012366	0.000000	0	434.680307	28.575622	59.043650	-13.471058	-459.053937	59.546447	-2.589447	-427.292924	44.629669	0.000000	-420.000000	0	33.577138	0.027918	0.129323	59.295049	-8.030252	-443.173430	14.665380	8.030252	23.173430	2.589447	7.292924	2.053937	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3627.181034	-420.000000	0.000000	88.000000	3673.851200	1581.065203	2392.012366	0.000000	0	435.023649	28.481781	59.120230	-13.159892	-459.065783	59.337431	-2.163295	-427.383169	44.629669	0.000000	-420.000000	0	33.537447	0.039691	0.093842	59.228831	-7.661593	-443.224476	14.599161	7.661593	23.224476	2.163295	7.383169	2.065783	1	1	0	1	0
eoi	6	64.000000	30	3	40	8.000000	45.000000	0.248921	3.273110	3673.949577	-420.000000	0.000000	89.000000	3709.431255	1581.065203	2392.012366	3709.426550	0	435.408842	28.347973	  58.973078  -12.929633 -459.139456	  59.057894   -1.726855 -427.463236	44.629669	0.000000	-420.000000	0	33.598993	0.061546	0.133808	0
