subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2154.585299	-420.000000	0.000000	56.000000	2201.567278	1566.756447	0.000000	0.000000	0	372.583253	73.460639	113.465516	-44.956826	-445.875400	94.646101	-37.874870	-367.587678	44.851578	0.000000	-420.000000	0	80.828782	4.374408	22.238403	104.055809	-41.415848	-406.731539	59.204231	41.415848	13.268461	37.874870	52.412322	1.124600	0	0	0	0	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2201.667366	-420.000000	0.000000	57.000000	2248.324700	1566.756447	0.000000	0.000000	0	392.223108	57.732090	104.705808	-33.117281	-461.425946	84.734037	-25.026639	-380.537284	44.851578	0.000000	-420.000000	0	83.709651	2.880870	15.728549	94.719923	-29.071960	-420.981615	49.868345	29.071960	0.981615	25.026639	39.462716	14.425946	0	0	0	0	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2248.429065	-420.000000	0.000000	58.000000	2295.627046	1566.756447	0.000000	0.000000	0	407.123127	47.695224	95.593458	-25.888126	-473.368958	76.218847	-15.866856	-391.408989	44.851578	0.000000	-420.000000	0	84.812958	1.103307	10.036867	85.906152	-20.877491	-432.388973	41.054575	20.877491	12.388973	15.866856	28.591011	26.368958	0	1	0	0	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2295.735689	-420.000000	0.000000	59.000000	2342.506798	1566.756447	0.000000	0.000000	0	418.048256	39.515473	84.579052	-21.348863	-480.819991	66.623757	-10.184834	-397.511575	44.851578	0.000000	-420.000000	0	85.949522	1.136564	8.179751	75.601405	-15.766849	-439.165783	30.749827	15.766849	19.165783	10.184834	22.488425	33.819991	0	1	0	0	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2342.609880	-420.000000	0.000000	60.000000	2389.449853	1566.756447	0.000000	0.000000	0	426.201981	33.582231	73.823539	-18.861356	-484.942422	57.379924	-6.285232	-401.495046	44.851578	0.000000	-420.000000	0	85.976834	0.027312	5.933242	65.601731	-12.573294	-443.218734	20.750154	12.573294	23.218734	6.285232	18.504954	37.942422	0	1	0	0	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2389.548658	-420.000000	0.000000	61.000000	2436.217968	1566.756447	0.000000	0.000000	0	432.798441	29.325470	62.074976	-17.377604	-486.927384	48.265768	-3.828501	-403.711768	44.851578	0.000000	-420.000000	0	85.434836	0.541998	4.256761	55.170372	-10.603052	-445.319576	10.318795	10.603052	25.319576	3.828501	16.288232	39.927384	0	1	0	0	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2436.316773	-420.000000	0.000000	62.000000	2482.561778	1566.756447	2471.082436	0.000000	0	437.821373	27.555633	52.041768	-16.129430	-486.401413	40.267039	-2.345125	-405.455630	44.851578	0.000000	-420.000000	0	82.951016	2.483820	1.769837	46.154403	-9.237277	-445.928522	1.302825	9.237277	25.928522	2.345125	14.544370	39.401413	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2482.661866	-420.000000	0.000000	63.000000	2530.225981	1566.756447	2471.082436	0.000000	0	442.570093	25.931643	42.077719	-13.130751	-482.012996	34.670686	0.278032	-406.533708	44.851578	0.000000	-420.000000	0	77.018067	5.932950	1.623990	38.374202	-6.426360	-444.273352	6.477375	6.426360	24.273352	0.278032	13.466292	35.012996	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2530.329491	-420.000000	0.000000	64.000000	2577.527472	1566.756447	2471.082436	0.000000	0	444.872408	23.093132	32.809279	-10.848985	-469.564792	31.740940	3.017841	-408.371654	44.851578	0.000000	-420.000000	0	62.753728	14.264339	2.838511	32.275109	-3.915572	-438.968223	12.576468	3.915572	18.968223	3.017841	11.628346	22.564792	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2577.631837	-420.000000	0.000000	65.000000	2624.460690	1566.756447	2471.082436	0.000000	0	446.809882	23.489471	28.855306	-9.456093	-464.217134	30.486092	4.913084	-411.343317	44.851578	0.000000	-420.000000	0	54.815812	7.937916	0.396339	29.670699	-2.271504	-437.780225	15.180879	2.271504	17.780225	4.913084	8.656683	17.217134	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2624.565055	-420.000000	0.000000	66.000000	2671.700588	1566.756447	2471.082436	0.000000	0	447.158404	23.499147	29.022055	-9.562218	-462.179353	32.918949	6.161480	-415.590180	44.851578	0.000000	-420.000000	0	49.325161	5.490651	0.009677	30.970502	-1.700369	-438.884766	13.881076	1.700369	18.884766	6.161480	4.409820	15.179353	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2671.800248	-420.000000	0.000000	67.000000	2718.482390	1566.756447	2471.082436	0.000000	0	446.905336	23.356469	29.993331	-9.321210	-460.708922	35.220650	6.075328	-418.937554	44.851578	0.000000	-420.000000	0	44.824384	4.500777	0.142678	32.606990	-1.622941	-439.823238	12.244587	1.622941	19.823238	6.075328	1.062446	13.708922	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2718.580767	-420.000000	0.000000	68.000000	2765.416463	1566.756447	2471.082436	0.000000	0	446.819152	22.729822	31.474196	-8.415195	-459.650691	37.237690	6.527360	-420.628112	44.851578	0.000000	-420.000000	0	42.181270	2.643114	0.626647	34.355943	-0.943917	-440.139401	10.495635	0.943917	20.139401	6.527360	0.628112	12.650691	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2765.516123	-420.000000	0.000000	69.000000	2812.507940	1566.756447	2471.082436	0.000000	0	446.530233	21.888817	34.490153	-6.865922	-458.648822	38.171902	6.369308	-421.672829	44.851578	0.000000	-420.000000	0	39.445540	2.735730	0.841005	36.331027	-0.248307	-440.160826	8.520550	0.248307	20.160826	6.369308	1.672829	11.648822	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2812.672187	-420.000000	0.000000	70.000000	2859.716186	1566.756447	2471.082436	0.000000	0	446.191711	21.309156	36.905992	-5.830200	-458.124407	38.786382	6.148296	-422.123788	44.851578	0.000000	-420.000000	0	37.987693	1.457847	0.579662	37.846187	0.159048	-440.124098	7.005391	0.159048	20.124098	6.148296	2.123788	11.124407	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2859.819696	-420.000000	0.000000	71.000000	2906.480451	1566.756447	2471.082436	0.000000	0	445.603951	20.888782	38.933102	-5.657771	-457.844197	39.340251	5.909330	-422.338649	44.851578	0.000000	-420.000000	0	37.344444	0.643249	0.420374	39.136676	0.125779	-440.091423	5.714901	0.125779	20.091423	5.909330	2.338649	10.844197	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2906.578401	-420.000000	0.000000	72.000000	2953.899139	1566.756447	2471.082436	0.000000	0	444.673986	20.398032	40.479323	-5.988773	-457.637711	39.997733	5.317223	-422.095737	44.851578	0.000000	-420.000000	0	37.299992	0.044452	0.490750	40.238528	-0.335775	-439.866724	4.613050	0.335775	19.866724	5.317223	2.095737	10.637711	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	2953.998372	-420.000000	0.000000	73.000000	3000.621060	1566.756447	2471.082436	0.000000	0	443.091070	19.920367	42.992205	-6.742073	-457.390677	41.686277	4.462372	-422.066130	44.851578	0.000000	-420.000000	0	37.081919	0.218073	0.477665	42.339241	-1.139850	-439.728404	2.512337	1.139850	19.728404	4.462372	2.066130	10.390677	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3000.720720	-420.000000	0.000000	74.000000	3048.003819	1566.756447	2471.082436	0.000000	0	440.648851	19.734509	46.106930	-7.754039	-456.756132	44.100861	2.430866	-422.349015	44.851578	0.000000	-420.000000	0	35.938925	1.142994	0.185858	45.103895	-2.661586	-439.552573	0.252318	2.661586	19.552573	2.430866	2.349015	9.756132	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3048.106473	-420.000000	0.000000	75.000000	3094.639766	1566.756447	2471.082436	0.000000	0	438.768358	19.817292	47.721398	-8.871730	-456.198095	45.542069	0.689592	-422.418962	44.851578	0.000000	-420.000000	0	35.173827	0.765097	0.082784	46.631733	-4.091069	-439.308528	1.780156	4.091069	19.308528	0.689592	2.418962	9.198095	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3094.741993	-420.000000	0.000000	76.000000	3142.038351	1566.756447	2471.082436	0.000000	0	437.521717	19.997603	48.223001	-9.468237	-455.728041	46.467570	-0.922882	-422.570351	44.851578	0.000000	-420.000000	0	34.286106	0.887721	0.180310	47.345285	-5.195559	-439.149196	2.493707	5.195559	19.149196	0.922882	2.570351	8.728041	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3142.141433	-420.000000	0.000000	77.000000	3189.049415	1566.756447	2471.082436	0.000000	0	437.109511	20.069572	48.796547	-9.747669	-455.448072	46.620706	-1.236701	-422.733647	44.851578	0.000000	-420.000000	0	33.873359	0.412747	0.071969	47.708627	-5.492185	-439.090859	2.857049	5.492185	19.090859	1.236701	2.733647	8.448072	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3189.152925	-420.000000	0.000000	78.000000	3235.944993	1566.756447	2471.082436	0.000000	0	437.412725	19.982754	48.477169	-9.571007	-455.386788	46.346453	-0.974523	-422.820731	44.851578	0.000000	-420.000000	0	33.748890	0.124470	0.086818	47.411811	-5.272765	-439.103760	2.560233	5.272765	19.103760	0.974523	2.820731	8.386788	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3236.048503	-420.000000	0.000000	79.000000	3283.007384	1566.756447	2471.082436	0.000000	0	437.495293	19.959013	48.383861	-9.653220	-455.385390	46.033847	-0.895842	-422.823759	44.851578	0.000000	-420.000000	0	33.800503	0.051614	0.023742	47.208854	-5.274531	-439.104574	2.357276	5.274531	19.104574	0.895842	2.823759	8.385390	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3283.116027	-420.000000	0.000000	80.000000	3330.215202	1566.756447	2471.082436	0.000000	0	437.301725	20.022527	48.331675	-9.932634	-455.351798	46.060287	-1.112052	-422.853390	44.851578	0.000000	-420.000000	0	33.750679	0.049824	0.063515	47.195981	-5.522343	-439.102594	2.344403	5.522343	19.102594	1.112052	2.853390	8.351798	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3330.321706	-420.000000	0.000000	81.000000	3377.265190	1566.756447	2471.082436	0.000000	0	437.018932	20.138988	48.187706	-10.251117	-455.340128	46.110204	-1.564328	-422.890735	44.851578	0.000000	-420.000000	0	33.656195	0.094484	0.116461	47.148955	-5.907722	-439.115431	2.297377	5.907722	19.115431	1.564328	2.890735	8.340128	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3377.370410	-420.000000	0.000000	82.000000	3424.347256	1566.756447	2471.082436	0.000000	0	436.838020	20.245471	48.166226	-10.431825	-455.324934	46.243668	-1.819513	-422.979997	44.851578	0.000000	-420.000000	0	33.527051	0.129145	0.106483	47.204947	-6.125669	-439.152465	2.353369	6.125669	19.152465	1.819513	2.979997	8.324934	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3424.451622	-420.000000	0.000000	83.000000	3471.326241	1566.756447	2471.082436	0.000000	0	436.875742	20.228647	48.550774	-10.471611	-455.263225	46.046589	-1.589129	-423.043145	44.851578	0.000000	-420.000000	0	33.515713	0.011338	0.016824	47.298681	-6.030370	-439.153185	2.447104	6.030370	19.153185	1.589129	3.043145	8.263225	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3471.465252	-420.000000	0.000000	84.000000	3518.261169	1566.756447	2471.082436	0.000000	0	436.951508	20.302152	48.622734	-10.415648	-455.258597	46.070245	-1.507886	-423.233487	44.851578	0.000000	-420.000000	0	33.338733	0.176980	0.073505	47.346490	-5.961767	-439.246042	2.494912	5.961767	19.246042	1.507886	3.233487	8.258597	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3518.362541	-420.000000	0.000000	85.000000	3565.732896	1566.756447	2471.082436	0.000000	0	436.982615	20.330266	48.701616	-10.399664	-455.249675	46.076451	-1.442296	-423.315751	44.851578	0.000000	-420.000000	0	33.270128	0.068605	0.028113	47.389034	-5.920980	-439.282713	2.537456	5.920980	19.282713	1.442296	3.315751	8.249675	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3565.833411	-420.000000	0.000000	86.000000	3612.741393	1566.756447	2471.082436	0.000000	0	436.924006	20.343331	48.716838	-10.401923	-455.195857	46.217142	-1.499909	-423.357862	44.851578	0.000000	-420.000000	0	33.153465	0.116663	0.013065	47.466990	-5.950916	-439.276860	2.615412	5.950916	19.276860	1.499909	3.357862	8.195857	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3612.846186	-420.000000	0.000000	87.000000	3659.701130	1566.756447	2471.082436	0.000000	0	436.752908	20.288568	49.099108	-10.558117	-455.123895	46.078000	-1.532287	-423.221403	44.851578	0.000000	-420.000000	0	33.292066	0.138602	0.054762	47.588554	-6.045202	-439.172649	2.736977	6.045202	19.172649	1.532287	3.221403	8.123895	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3659.805068	-420.000000	0.000000	88.000000	3706.843078	1566.756447	2471.082436	0.000000	0	436.847252	20.216159	48.834071	-10.484426	-455.095374	46.004187	-1.503927	-423.175796	44.851578	0.000000	-420.000000	0	33.279379	0.012687	0.072409	47.419129	-5.994177	-439.135585	2.567551	5.994177	19.135585	1.503927	3.175796	8.095374	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3706.942739	-420.000000	0.000000	89.000000	3754.000853	1566.756447	2471.082436	0.000000	0	436.856191	20.211393	48.740028	-10.413157	-455.062022	46.064774	-1.568214	-423.205740	44.851578	0.000000	-420.000000	0	33.169454	0.109925	0.004766	47.402401	-5.990686	-439.133881	2.550823	5.990686	19.133881	1.568214	3.205740	8.062022	0	1	0	1	0
eoi	5	64.000000	70	1	46	8.000000	35.000000	0.784225	1.787005	3754.106074	-420.000000	0.000000	90.000000	3801.108583	1566.756447	2471.082436	0.000000	0	436.790412	20.256211	48.666058	-10.493949	-455.048390	46.206271	-1.638243	-423.257562	44.851578	0.000000	-420.000000	0	33.092760	0.076694	0.044818	47.436164	-6.066096	-439.152976	2.584587	6.066096	19.152976	1.638243	3.257562	8.048390	0	1	0	1	0
