subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1541.693275	-420.000000	0.000000	44.000000	1588.313368	1389.048551	0.000000	0.000000	0	154.169448	291.217832	208.984013	-219.021766	-320.135684	200.827722	-207.939215	-285.730106	45.127274	0.000000	-420.000000	0	37.055253	15.804626	37.231762	204.905867	-213.480491	-302.932895	159.778594	213.480491	117.067105	207.939215	134.269894	146.864316	0	0	1	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1588.413029	-420.000000	0.000000	45.000000	1636.095605	1389.048551	0.000000	0.000000	0	191.664527	254.481699	199.214797	-189.690321	-345.509313	187.585815	-176.184244	-301.514069	45.127274	0.000000	-420.000000	0	47.468188	10.412934	36.736133	193.400306	-182.937282	-323.511691	148.273032	182.937282	96.488309	176.184244	118.485931	121.490687	0	0	1	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1636.199971	-420.000000	0.000000	46.000000	1682.701582	1389.048551	0.000000	0.000000	0	228.282877	218.549457	187.811095	-161.594593	-371.112018	172.389086	-146.862027	-317.100864	45.127274	0.000000	-420.000000	0	58.069713	10.601526	35.932242	180.100091	-154.228310	-344.106441	134.972817	154.228310	75.893559	146.862027	102.899136	95.887982	0	0	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1682.805948	-420.000000	0.000000	47.000000	1729.185228	1389.048551	0.000000	0.000000	0	263.260994	184.785013	176.043155	-134.692402	-394.812599	157.287235	-119.715275	-332.170271	45.127274	0.000000	-420.000000	0	67.083233	9.013519	33.764444	166.665195	-127.203839	-363.491435	121.537922	127.203839	56.508565	119.715275	87.829729	72.187401	0	0	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1729.287884	-420.000000	0.000000	48.000000	1776.926403	1389.048551	0.000000	0.000000	0	295.443071	154.792314	165.374342	-110.770861	-417.655881	143.170303	-95.425204	-347.009813	45.127274	0.000000	-420.000000	0	75.626553	8.543321	29.992699	154.272322	-103.098032	-382.332847	109.145049	103.098032	37.667153	95.425204	72.990187	49.344119	0	0	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1777.084664	-420.000000	0.000000	49.000000	1823.685081	1389.048551	0.000000	0.000000	0	323.845290	129.757547	155.688257	-91.370272	-439.087161	130.503826	-74.127099	-361.325133	45.127274	0.000000	-420.000000	0	83.537510	7.910956	25.034767	143.096041	-82.748685	-400.206147	97.968768	82.748685	19.793853	74.127099	58.674867	27.912839	0	0	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1823.803990	-420.000000	0.000000	50.000000	1870.777388	1389.048551	0.000000	0.000000	0	347.446433	108.619037	143.462231	-76.100282	-456.506272	117.119224	-58.397551	-373.930361	45.127274	0.000000	-420.000000	0	88.465371	4.927861	21.138510	130.290728	-67.248916	-415.218317	85.163454	67.248916	4.781683	58.397551	46.069639	10.493728	0	0	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1870.877049	-420.000000	0.000000	51.000000	1917.735815	1389.048551	0.000000	0.000000	0	366.003163	90.482630	128.653776	-65.642368	-469.365670	102.595048	-47.141129	-382.837675	45.127274	0.000000	-420.000000	0	92.241244	3.775874	18.136407	115.624412	-56.391748	-426.101672	70.497139	56.391748	6.101672	47.141129	37.162325	2.365670	0	0	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1917.838899	-420.000000	0.000000	52.000000	1964.767385	1389.048551	0.000000	0.000000	0	380.836680	75.262824	113.057517	-57.842450	-477.810905	89.223938	-38.934444	-389.431997	45.127274	0.000000	-420.000000	0	93.468624	1.227379	15.219805	101.140728	-48.388447	-433.621451	56.013454	48.388447	13.621451	38.934444	30.568003	10.810905	0	0	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	1964.870468	-420.000000	0.000000	53.000000	2012.041050	1389.048551	0.000000	0.000000	0	392.721415	61.067588	96.260222	-51.815297	-481.403608	75.360906	-32.735436	-392.473439	45.127274	0.000000	-420.000000	0	93.324153	0.144470	14.195236	85.810564	-42.275367	-436.938523	40.683290	42.275367	16.938523	32.735436	27.526561	14.403608	0	0	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2012.142422	-420.000000	0.000000	54.000000	2058.499460	1389.048551	0.000000	0.000000	0	402.573521	48.455948	79.645025	-46.079247	-479.905974	64.576959	-26.842115	-394.180776	45.127274	0.000000	-420.000000	0	89.139910	4.184243	12.611640	72.110992	-36.460681	-437.043375	26.983718	36.460681	17.043375	26.842115	25.819224	12.905974	0	1	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2058.597839	-420.000000	0.000000	55.000000	2105.913421	1389.048551	0.000000	0.000000	0	411.846102	37.383612	66.493646	-39.108789	-476.859090	56.374549	-20.012601	-395.252421	45.127274	0.000000	-420.000000	0	84.419838	4.720072	11.072336	61.434097	-29.560695	-436.055756	16.306824	29.560695	16.055756	20.012601	24.747579	9.859090	0	1	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2106.012227	-420.000000	0.000000	56.000000	2152.986053	1389.048551	0.000000	0.000000	0	420.295217	27.274265	56.144181	-31.430473	-472.154283	50.884789	-12.294233	-395.815536	45.127274	0.000000	-420.000000	0	78.876239	5.543598	10.109348	53.514485	-21.862353	-433.984910	8.387212	21.862353	13.984910	12.294233	24.184464	5.154283	0	1	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2153.084859	-420.000000	0.000000	57.000000	2200.034304	1389.048551	0.000000	0.000000	0	425.779198	21.804237	48.986352	-28.375536	-470.226017	45.973042	-6.639907	-395.337281	45.127274	0.000000	-420.000000	0	78.037429	0.838810	5.470028	47.479697	-17.507721	-432.781649	2.352423	17.507721	12.781649	6.639907	24.662719	3.226017	0	1	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2200.137387	-420.000000	0.000000	58.000000	2247.142437	1389.048551	0.000000	0.000000	0	428.309351	22.374707	48.962835	-28.076627	-470.985612	45.351232	-3.903187	-400.051815	45.127274	0.000000	-420.000000	0	75.026677	3.010752	0.570470	47.157033	-15.989907	-435.518714	2.029760	15.989907	15.518714	3.903187	19.948185	3.985612	0	1	0	0	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2247.247231	-420.000000	0.000000	59.000000	2293.974257	1389.048551	2282.130390	0.000000	0	428.288817	25.724047	50.660863	-28.837661	-469.141355	47.602023	-4.938121	-408.831917	45.127274	0.000000	-420.000000	0	64.944383	10.082294	3.349340	49.131443	-16.887891	-438.986636	4.004169	16.887891	18.986636	4.938121	11.168083	2.141355	0	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2294.076912	-420.000000	0.000000	60.000000	2341.152966	1389.048551	2282.130390	0.000000	0	429.086621	28.458556	51.845386	-28.558059	-469.513191	48.485954	-5.696711	-414.810918	45.127274	0.000000	-420.000000	0	59.382368	5.562015	2.734509	50.165670	-17.127385	-442.162055	5.038396	17.127385	22.162055	5.696711	5.189082	2.513191	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2341.253910	-420.000000	0.000000	61.000000	2387.714887	1389.048551	2282.130390	0.000000	0	430.943920	30.167761	52.184417	-28.171647	-469.862670	48.609195	-4.258498	-419.912715	45.127274	0.000000	-420.000000	0	55.494315	3.888053	1.709204	50.396806	-16.215072	-444.887693	5.269532	16.215072	24.887693	4.258498	0.087285	2.862670	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2387.815403	-420.000000	0.000000	62.000000	2434.835424	1389.048551	2282.130390	0.000000	0	433.622405	30.342533	51.684103	-26.192183	-470.281986	47.621192	-2.052873	-422.661172	45.127274	0.000000	-420.000000	0	53.543958	1.950357	0.174772	49.652648	-14.122528	-446.471579	4.525374	14.122528	26.471579	2.052873	2.661172	3.281986	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2434.939363	-420.000000	0.000000	63.000000	2481.858867	1389.048551	2282.130390	0.000000	0	435.063849	29.792343	52.016876	-24.477113	-470.072335	47.154266	-0.438031	-423.313664	45.127274	0.000000	-420.000000	0	52.800528	0.743430	0.550189	49.585571	-12.457572	-446.692999	4.458297	12.457572	26.692999	0.438031	3.313664	3.072335	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2481.961950	-420.000000	0.000000	64.000000	2529.114567	1389.048551	2282.130390	0.000000	0	434.539710	29.967224	52.004420	-24.523302	-470.084226	47.520520	-1.438543	-423.134008	45.127274	0.000000	-420.000000	0	52.510328	0.290200	0.174880	49.762470	-12.980923	-446.609117	4.635196	12.980923	26.609117	1.438543	3.134008	3.084226	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2529.218506	-420.000000	0.000000	65.000000	2576.227406	1389.048551	2282.130390	0.000000	0	433.038561	30.562187	52.771744	-25.421455	-469.785087	48.395298	-3.277135	-423.068461	45.127274	0.000000	-420.000000	0	51.884172	0.626156	0.594963	50.583521	-14.349295	-446.426774	5.456247	14.349295	26.426774	3.277135	3.068461	2.785087	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2576.327067	-420.000000	0.000000	66.000000	2623.031422	1389.048551	2282.130390	0.000000	0	432.287153	30.738104	53.505408	-25.519903	-469.608452	48.689865	-4.295645	-422.810785	45.127274	0.000000	-420.000000	0	51.610854	0.273318	0.175917	51.097636	-14.907774	-446.209618	5.970363	14.907774	26.209618	4.295645	2.810785	2.608452	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2623.129800	-420.000000	0.000000	67.000000	2669.759303	1389.048551	2282.130390	0.000000	0	432.335593	30.419712	53.925198	-25.021985	-469.283989	48.687879	-4.168997	-422.644700	45.127274	0.000000	-420.000000	0	51.356595	0.254259	0.318392	51.306539	-14.595491	-445.964344	6.179265	14.595491	25.964344	4.168997	2.644700	2.283989	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2669.858964	-420.000000	0.000000	68.000000	2716.937157	1389.048551	2282.130390	0.000000	0	432.436432	30.038160	54.530030	-24.383330	-468.853367	48.646959	-3.941838	-422.526197	45.127274	0.000000	-420.000000	0	50.977169	0.379426	0.381552	51.588494	-14.162584	-445.689782	6.461221	14.162584	25.689782	3.941838	2.526197	1.853367	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2717.040667	-420.000000	0.000000	69.000000	2764.393890	1389.048551	2282.130390	0.000000	0	432.471813	29.859656	54.250309	-24.289045	-468.724871	48.606090	-3.947169	-422.366280	45.127274	0.000000	-420.000000	0	50.938866	0.038303	0.178504	51.428199	-14.118107	-445.545576	6.300926	14.118107	25.545576	3.947169	2.366280	1.724871	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2764.554717	-420.000000	0.000000	70.000000	2811.129470	1389.048551	2282.130390	0.000000	0	432.216338	29.949966	54.321562	-24.656909	-468.705830	48.513392	-4.171551	-422.271176	45.127274	0.000000	-420.000000	0	51.083871	0.145005	0.090311	51.417477	-14.414230	-445.488503	6.290204	14.414230	25.488503	4.171551	2.271176	1.705830	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2811.232981	-420.000000	0.000000	71.000000	2858.115273	1389.048551	2282.130390	0.000000	0	432.056092	30.146354	54.271847	-24.830196	-468.759853	48.696122	-4.438052	-422.396271	45.127274	0.000000	-420.000000	0	50.955961	0.127909	0.196387	51.483985	-14.634124	-445.578062	6.356711	14.634124	25.578062	4.438052	2.396271	1.759853	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2858.214078	-420.000000	0.000000	72.000000	2905.160957	1389.048551	2282.130390	0.000000	0	431.978249	30.291882	54.340503	-24.916406	-468.782886	48.915714	-4.504712	-422.556638	45.127274	0.000000	-420.000000	0	50.822551	0.133411	0.145528	51.628109	-14.710559	-445.669762	6.500835	14.710559	25.669762	4.504712	2.556638	1.782886	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2905.259335	-420.000000	0.000000	73.000000	2952.123234	1389.048551	2282.130390	0.000000	0	432.109411	30.205270	54.316969	-24.905315	-468.766588	48.729330	-4.282391	-422.554776	45.127274	0.000000	-420.000000	0	50.912260	0.089710	0.086611	51.523149	-14.593853	-445.660682	6.395876	14.593853	25.660682	4.282391	2.554776	1.766588	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2952.227173	-420.000000	0.000000	74.000000	2999.422991	1389.048551	2282.130390	0.000000	0	432.220603	30.270811	54.023523	-24.794858	-468.872916	48.954920	-4.281532	-422.682432	45.127274	0.000000	-420.000000	0	50.794173	0.118087	0.065540	51.489221	-14.538195	-445.777674	6.361948	14.538195	25.777674	4.281532	2.682432	1.872916	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	2999.527357	-420.000000	0.000000	75.000000	3046.620948	1389.048551	2282.130390	0.000000	0	432.282071	30.206452	54.024683	-24.757489	-468.848093	48.785068	-4.219928	-422.653316	45.127274	0.000000	-420.000000	0	50.825214	0.031041	0.064359	51.404876	-14.488709	-445.750704	6.277602	14.488709	25.750704	4.219928	2.653316	1.848093	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3046.724459	-420.000000	0.000000	76.000000	3093.689730	1389.048551	2282.130390	0.000000	0	432.217352	30.269432	54.128867	-24.738670	-468.804419	49.020843	-4.256705	-422.750765	45.127274	0.000000	-420.000000	0	50.661049	0.164165	0.062980	51.574855	-14.497688	-445.777592	6.447581	14.497688	25.777592	4.256705	2.750765	1.804419	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3093.788108	-420.000000	0.000000	77.000000	3140.394086	1389.048551	2282.130390	0.000000	0	432.014823	30.262169	54.286185	-24.865876	-468.664210	49.038082	-4.421045	-422.664671	45.127274	0.000000	-420.000000	0	50.611178	0.049871	0.007263	51.662134	-14.643461	-445.664441	6.534860	14.643461	25.664441	4.421045	2.664671	1.664210	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3140.493319	-420.000000	0.000000	78.000000	3187.563812	1389.048551	2282.130390	0.000000	0	431.833791	30.371791	54.304770	-25.078178	-468.722804	49.048053	-4.650977	-422.603555	45.127274	0.000000	-420.000000	0	50.713793	0.102615	0.109622	51.676411	-14.864578	-445.663180	6.549138	14.864578	25.663180	4.650977	2.603555	1.722804	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3187.663046	-420.000000	0.000000	79.000000	3234.841755	1389.048551	2282.130390	0.000000	0	431.868673	30.295870	54.289251	-25.021126	-468.670881	48.919851	-4.635971	-422.554066	45.127274	0.000000	-420.000000	0	50.706465	0.007328	0.075920	51.604551	-14.828549	-445.612473	6.477277	14.828549	25.612473	4.635971	2.554066	1.670881	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3235.025251	-420.000000	0.000000	80.000000	3281.721052	1389.048551	2282.130390	0.000000	0	431.936549	30.346410	54.223050	-24.967761	-468.723971	49.024819	-4.592689	-422.666413	45.127274	0.000000	-420.000000	0	50.630661	0.075804	0.050539	51.623935	-14.780225	-445.695192	6.496661	14.780225	25.695192	4.592689	2.666413	1.723971	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3281.824563	-420.000000	0.000000	81.000000	3328.999422	1389.048551	2282.130390	0.000000	0	431.931265	30.437120	54.116499	-24.961196	-468.796360	49.150694	-4.692502	-422.749758	45.127274	0.000000	-420.000000	0	50.554612	0.076049	0.090710	51.633597	-14.826849	-445.773059	6.506323	14.826849	25.773059	4.692502	2.749758	1.796360	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3329.098656	-420.000000	0.000000	82.000000	3375.964266	1389.048551	2282.130390	0.000000	0	431.820429	30.502436	54.212969	-24.955302	-468.716535	49.359681	-4.822879	-422.834242	45.127274	0.000000	-420.000000	0	50.339385	0.215227	0.065316	51.786325	-14.889090	-445.775388	6.659051	14.889090	25.775388	4.822879	2.834242	1.716535	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3376.063071	-420.000000	0.000000	83.000000	3423.159228	1389.048551	2282.130390	0.000000	0	431.902747	30.559745	54.069725	-24.995397	-468.852006	49.317097	-4.778258	-422.884490	45.127274	0.000000	-420.000000	0	50.441379	0.101994	0.057309	51.693411	-14.886827	-445.868248	6.566137	14.886827	25.868248	4.778258	2.884490	1.852006	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3423.257606	-420.000000	0.000000	84.000000	3470.349486	1389.048551	2282.130390	0.000000	0	431.906026	30.559272	54.113110	-24.987275	-468.825671	49.312591	-4.760182	-422.914892	45.127274	0.000000	-420.000000	0	50.398213	0.043165	0.000474	51.712851	-14.873728	-445.870281	6.585577	14.873728	25.870281	4.760182	2.914892	1.825671	1	1	0	1	0
eoi	1	64.000000	17	2	31	8.000000	55.000000	0.544720	2.533392	3470.449575	-420.000000	0.000000	85.000000	3505.317336	1389.048551	2282.130390	3505.312631	0	431.955991	30.538079	  53.987330  -24.967547 -468.854443	  49.237186   -4.763846 -422.896125	45.127274	0.000000	-420.000000	0	50.427377	0.029164	0.021193	0
