subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1513.230670	-420.000000	0.000000	43.000000	1560.022738	1442.559023	0.000000	0.000000	0	41.414936	405.292050	233.629989	-327.701366	-276.766894	238.197049	-325.477523	-273.326440	44.629669	0.000000	-420.000000	0	6.135164	0.298874	10.922653	235.913519	-326.589445	-275.046667	191.283850	326.589445	144.953333	325.477523	146.673560	190.233106	0	0	1	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1560.120687	-420.000000	0.000000	44.000000	1606.971782	1442.559023	0.000000	0.000000	0	61.698725	386.992672	233.828552	-309.309196	-287.242062	238.104903	-307.269129	-283.601843	44.629669	0.000000	-420.000000	0	5.974968	0.160196	18.299377	235.966727	-308.289163	-285.421953	191.337058	308.289163	134.578047	307.269129	136.398157	179.757938	0	0	1	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1607.076147	-420.000000	0.000000	45.000000	1654.391325	1442.559023	0.000000	0.000000	0	89.906602	360.104544	229.754954	-283.549515	-300.981027	234.527112	-281.320485	-296.158997	44.629669	0.000000	-420.000000	0	7.141011	1.166043	26.888128	232.141033	-282.435000	-298.570012	187.511364	282.435000	121.429988	281.320485	123.841003	166.018973	0	0	1	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1654.490130	-420.000000	0.000000	46.000000	1701.466120	1442.559023	0.000000	0.000000	0	126.702611	324.116481	221.096303	-251.991795	-320.785862	225.154079	-246.711106	-309.312294	44.629669	0.000000	-420.000000	0	13.266272	6.125261	35.988063	223.125191	-249.351450	-315.049078	178.495522	249.351450	104.950922	246.711106	110.687706	146.214138	0	0	1	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1701.564498	-420.000000	0.000000	47.000000	1748.739381	1442.559023	0.000000	0.000000	0	168.940922	283.614614	210.932016	-217.211026	-347.693290	211.933539	-208.981675	-322.554918	44.629669	0.000000	-420.000000	0	26.470040	13.203768	40.501867	211.432777	-213.096350	-335.124104	166.803108	213.096350	84.875896	208.981675	97.445082	119.306710	0	0	1	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1748.837331	-420.000000	0.000000	48.000000	1795.264547	1442.559023	0.000000	0.000000	0	212.759257	242.228184	200.178302	-182.021272	-377.996469	195.359308	-171.419293	-335.625685	44.629669	0.000000	-420.000000	0	43.942098	17.472058	41.386429	197.768805	-176.720283	-356.811077	153.139136	176.720283	63.188923	171.419293	84.374315	89.003531	0	0	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1795.416390	-420.000000	0.000000	49.000000	1841.768754	1442.559023	0.000000	0.000000	0	253.357108	203.173402	185.947044	-149.327622	-402.510345	177.763724	-136.671308	-348.053924	44.629669	0.000000	-420.000000	0	56.503547	12.561448	39.054782	181.855384	-142.999465	-375.282134	137.225715	142.999465	44.717866	136.671308	71.946076	64.489655	0	0	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1841.874831	-420.000000	0.000000	50.000000	1889.293519	1442.559023	0.000000	0.000000	0	290.468322	166.976798	168.832894	-119.012896	-422.513153	160.048452	-106.376433	-359.989475	44.629669	0.000000	-420.000000	0	64.389882	7.886335	36.196604	164.440673	-112.694664	-391.251314	119.811004	112.694664	28.748686	106.376433	60.010525	44.486847	0	0	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1889.394462	-420.000000	0.000000	51.000000	1936.360615	1442.559023	0.000000	0.000000	0	323.705489	134.737668	151.954309	-92.316729	-439.076220	142.292498	-80.088293	-371.367008	44.629669	0.000000	-420.000000	0	69.479656	5.089774	32.239130	147.123404	-86.202511	-405.221614	102.493735	86.202511	14.778386	80.088293	48.632992	27.923780	0	0	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1936.457709	-420.000000	0.000000	52.000000	1983.130013	1442.559023	0.000000	0.000000	0	352.390258	107.585314	135.582641	-70.121117	-453.585460	125.988450	-58.673891	-382.066538	44.629669	0.000000	-420.000000	0	73.061916	3.582260	27.152354	130.785546	-64.397504	-417.825999	86.155876	64.397504	2.174001	58.673891	37.933462	13.414540	0	0	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	1983.228818	-420.000000	0.000000	53.000000	2030.162036	1442.559023	0.000000	0.000000	0	375.610430	86.010179	120.174637	-52.951088	-464.542352	111.844530	-41.755975	-390.988501	44.629669	0.000000	-420.000000	0	74.865815	1.803899	21.575135	116.009583	-47.353532	-427.765426	71.379914	47.353532	7.765426	41.755975	29.011499	2.457648	0	0	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2030.259985	-420.000000	0.000000	54.000000	2077.392096	1442.559023	0.000000	0.000000	0	393.743789	68.193330	105.020982	-40.428707	-471.867996	98.203966	-28.805444	-396.764039	44.629669	0.000000	-420.000000	0	76.303187	1.437372	17.816849	101.612474	-34.617075	-434.316017	56.982805	34.617075	14.316017	28.805444	23.235961	4.867996	0	1	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2077.490473	-420.000000	0.000000	55.000000	2124.193146	1442.559023	0.000000	0.000000	0	408.020967	53.826987	91.326756	-30.040601	-476.220182	87.691156	-17.908179	-398.903755	44.629669	0.000000	-420.000000	0	78.346941	2.043754	14.366343	89.508956	-23.974390	-437.561969	44.879287	23.974390	17.561969	17.908179	21.096245	9.220182	0	1	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2124.294090	-420.000000	0.000000	56.000000	2171.492926	1442.559023	0.000000	0.000000	0	419.133817	41.724500	78.844724	-21.967247	-477.405827	78.891109	-8.689486	-399.130044	44.629669	0.000000	-420.000000	0	79.393950	1.047009	12.102487	78.867917	-15.328366	-438.267936	34.238247	15.328366	18.267936	8.689486	20.869956	10.405827	0	1	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2171.594297	-420.000000	0.000000	57.000000	2218.148121	1442.559023	0.000000	0.000000	0	427.103323	31.850233	66.745251	-17.431094	-476.019605	70.246649	-3.198545	-400.774010	44.629669	0.000000	-420.000000	0	76.659800	2.734150	9.874266	68.495950	-10.314819	-438.396807	23.866281	10.314819	18.396807	3.198545	19.225990	9.019605	0	1	0	0	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2218.246071	-420.000000	0.000000	58.000000	2289.183764	1442.559023	2277.380633	0.000000	0	434.301485	23.550245	55.102143	-15.073923	-472.370011	58.924264	0.822641	-405.072606	44.629669	0.000000	-420.000000	0	69.254965	7.404835	8.299988	57.013203	-7.125641	-438.721308	12.383534	7.125641	18.721308	0.822641	14.927394	5.370011	0	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2289.285135	-420.000000	0.000000	59.000000	2335.905257	1442.559023	2277.380633	0.000000	0	436.415408	26.851695	56.460936	-14.079580	-471.449126	59.977797	2.200204	-413.319335	44.629669	0.000000	-420.000000	0	60.468771	8.786193	3.301450	58.219367	-5.939688	-442.384230	13.589697	5.939688	22.384230	2.200204	6.680665	4.449126	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2336.007056	-420.000000	0.000000	60.000000	2382.561735	1442.559023	2277.380633	0.000000	0	436.256661	30.554459	57.244820	-14.935835	-471.269494	59.162604	-1.616720	-420.915697	44.629669	0.000000	-420.000000	0	52.120837	8.347935	3.702764	58.203712	-8.276278	-446.092596	13.574043	8.276278	26.092596	1.616720	0.915697	4.269494	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2382.663534	-420.000000	0.000000	61.000000	2429.593330	1442.559023	2277.380633	0.000000	0	435.827341	32.226133	57.298323	-16.195902	-471.604712	58.484120	-3.583519	-423.707078	44.629669	0.000000	-420.000000	0	49.544542	2.576294	1.671674	57.891221	-9.889711	-447.655895	13.261552	9.889711	27.655895	3.583519	3.707078	4.604712	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2429.691707	-420.000000	0.000000	62.000000	2476.601400	1442.559023	2277.380633	0.000000	0	436.226417	32.363657	57.509537	-16.222723	-471.362426	57.871925	-3.135834	-424.606368	44.629669	0.000000	-420.000000	0	48.554371	0.990171	0.137523	57.690731	-9.679278	-447.984397	13.061062	9.679278	27.984397	3.135834	4.606368	4.362426	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2476.699777	-420.000000	0.000000	63.000000	2523.741210	1442.559023	2277.380633	0.000000	0	436.801678	32.424024	57.583356	-15.299228	-471.049621	57.994055	-2.783978	-425.391730	44.629669	0.000000	-420.000000	0	47.343882	1.210489	0.060368	57.788705	-9.041603	-448.220675	13.159036	9.041603	28.220675	2.783978	5.391730	4.049621	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2523.839587	-420.000000	0.000000	64.000000	2570.698380	1442.559023	2277.380633	0.000000	0	436.690782	32.768527	57.278229	-15.843714	-471.014673	57.986405	-3.069453	-426.091563	44.629669	0.000000	-420.000000	0	46.709412	0.634471	0.344503	57.632317	-9.456584	-448.553118	13.002648	9.456584	28.553118	3.069453	6.091563	4.014673	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2570.796330	-420.000000	0.000000	65.000000	2618.089694	1442.559023	2277.380633	0.000000	0	436.185074	33.140927	56.808562	-16.950734	-470.957549	58.088689	-3.682268	-426.577318	44.629669	0.000000	-420.000000	0	46.338923	0.370489	0.372400	57.448625	-10.316501	-448.767434	12.818956	10.316501	28.767434	3.682268	6.577318	3.957549	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2618.191920	-420.000000	0.000000	66.000000	2664.957469	1442.559023	2277.380633	0.000000	0	436.059705	33.153302	56.807006	-17.116139	-470.870859	57.847069	-3.946200	-426.644799	44.629669	0.000000	-420.000000	0	46.157051	0.181872	0.012375	57.327037	-10.531170	-448.757829	12.697368	10.531170	28.757829	3.946200	6.644799	3.870859	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2665.055418	-420.000000	0.000000	67.000000	2711.993341	1442.559023	2277.380633	0.000000	0	436.135919	33.117087	56.830335	-17.066981	-470.789447	57.646742	-3.907373	-426.752780	44.629669	0.000000	-420.000000	0	45.968140	0.188911	0.036215	57.238539	-10.487177	-448.771114	12.608869	10.487177	28.771114	3.907373	6.752780	3.789447	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2712.092146	-420.000000	0.000000	68.000000	2758.988579	1442.559023	2277.380633	0.000000	0	436.088891	33.197032	56.911367	-17.225414	-470.786590	57.481185	-3.989764	-426.888443	44.629669	0.000000	-420.000000	0	45.853620	0.114520	0.079945	57.196276	-10.607589	-448.837517	12.566607	10.607589	28.837517	3.989764	6.888443	3.786590	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2759.085673	-420.000000	0.000000	69.000000	2806.180144	1442.559023	2277.380633	0.000000	0	435.727798	33.432324	57.136242	-17.424169	-470.690726	57.820599	-4.450324	-427.032978	44.629669	0.000000	-420.000000	0	45.549840	0.303780	0.235292	57.478421	-10.937246	-448.861852	12.848752	10.937246	28.861852	4.450324	7.032978	3.690726	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2806.330704	-420.000000	0.000000	70.000000	2853.170677	1442.559023	2277.380633	0.000000	0	435.460212	33.723860	57.035546	-17.715883	-470.719941	58.201738	-4.862760	-427.284766	44.629669	0.000000	-420.000000	0	45.311998	0.237842	0.291536	57.618642	-11.289321	-449.002354	12.988973	11.289321	29.002354	4.862760	7.284766	3.719941	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2853.272476	-420.000000	0.000000	71.000000	2900.208688	1442.559023	2277.380633	0.000000	0	435.223348	34.007011	57.243551	-17.883111	-470.639116	58.602048	-5.119304	-427.584306	44.629669	0.000000	-420.000000	0	44.927463	0.384535	0.283151	57.922800	-11.501207	-449.111711	13.293130	11.501207	29.111711	5.119304	7.584306	3.639116	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2900.310487	-420.000000	0.000000	72.000000	2947.091006	1442.559023	2277.380633	0.000000	0	435.486385	33.871635	56.928301	-17.815987	-470.681791	58.189993	-4.949213	-427.646682	44.629669	0.000000	-420.000000	0	44.935135	0.007672	0.135376	57.559147	-11.382600	-449.164236	12.929478	11.382600	29.164236	4.949213	7.646682	3.681791	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2947.193233	-420.000000	0.000000	73.000000	2994.480609	1442.559023	2277.380633	0.000000	0	435.525393	33.864174	56.857046	-17.848912	-470.654398	57.955757	-5.018113	-427.751500	44.629669	0.000000	-420.000000	0	44.793920	0.141215	0.007461	57.406401	-11.433513	-449.202949	12.776732	11.433513	29.202949	5.018113	7.751500	3.654398	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	2994.582408	-420.000000	0.000000	74.000000	3041.402278	1442.559023	2277.380633	0.000000	0	435.452416	33.895018	56.716938	-17.877784	-470.593264	58.081266	-5.183010	-427.814400	44.629669	0.000000	-420.000000	0	44.643588	0.150332	0.030844	57.399102	-11.530397	-449.203832	12.769433	11.530397	29.203832	5.183010	7.814400	3.593264	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3041.503649	-420.000000	0.000000	75.000000	3088.724727	1442.559023	2277.380633	0.000000	0	435.261749	33.939144	56.667691	-17.963850	-470.493511	58.299259	-5.432883	-427.808920	44.629669	0.000000	-420.000000	0	44.515857	0.127731	0.044125	57.483475	-11.698366	-449.151216	12.853806	11.698366	29.151216	5.432883	7.808920	3.493511	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3088.826954	-420.000000	0.000000	76.000000	3135.681470	1442.559023	2277.380633	0.000000	0	435.272086	33.927847	56.256656	-17.817288	-470.470047	58.484499	-5.685647	-427.862483	44.629669	0.000000	-420.000000	0	44.357012	0.158845	0.011297	57.370578	-11.751468	-449.166265	12.740909	11.751468	29.166265	5.685647	7.862483	3.470047	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3135.778992	-420.000000	0.000000	77.000000	3182.793905	1442.559023	2277.380633	0.000000	0	435.049815	33.977958	56.733985	-18.145298	-470.378619	58.216307	-5.738632	-427.823953	44.629669	0.000000	-420.000000	0	44.351125	0.005887	0.050112	57.475146	-11.941965	-449.101286	12.845477	11.941965	29.101286	5.738632	7.823953	3.378619	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3182.895704	-420.000000	0.000000	78.000000	3229.827211	1442.559023	2277.380633	0.000000	0	435.192628	33.916985	56.336761	-18.074296	-470.444913	58.029593	-5.810232	-427.869875	44.629669	0.000000	-420.000000	0	44.338547	0.012578	0.060973	57.183177	-11.942264	-449.157394	12.553508	11.942264	29.157394	5.810232	7.869875	3.444913	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3229.924733	-420.000000	0.000000	79.000000	3276.637243	1442.559023	2277.380633	0.000000	0	435.093931	34.015292	56.553125	-18.180672	-470.439835	57.998306	-5.901137	-427.942841	44.629669	0.000000	-420.000000	0	44.259124	0.079423	0.098307	57.275715	-12.040905	-449.191338	12.646046	12.040905	29.191338	5.901137	7.942841	3.439835	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3276.742036	-420.000000	0.000000	80.000000	3324.088439	1442.559023	2277.380633	0.000000	0	435.155658	33.978117	56.482883	-18.194844	-470.461167	57.833032	-5.864295	-427.945815	44.629669	0.000000	-420.000000	0	44.287927	0.028803	0.037175	57.157957	-12.029569	-449.203491	12.528288	12.029569	29.203491	5.864295	7.945815	3.461167	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3324.190665	-420.000000	0.000000	81.000000	3371.158101	1442.559023	2277.380633	0.000000	0	435.035103	34.024316	56.509232	-18.243673	-470.380822	57.954588	-6.021909	-427.984680	44.629669	0.000000	-420.000000	0	44.146272	0.141654	0.046199	57.231910	-12.132791	-449.182751	12.602241	12.132791	29.182751	6.021909	7.984680	3.380822	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3371.256051	-420.000000	0.000000	82.000000	3418.044269	1442.559023	2277.380633	0.000000	0	434.662305	34.202754	56.693909	-18.539567	-470.330524	58.090006	-6.485442	-427.992357	44.629669	0.000000	-420.000000	0	44.042836	0.103436	0.178439	57.391957	-12.512504	-449.161441	12.762288	12.512504	29.161441	6.485442	7.992357	3.330524	1	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3418.147351	-420.000000	0.000000	83.000000	3465.078858	1442.559023	2277.380633	0.000000	0	434.494807	34.276158	56.803309	-18.664256	-470.267803	58.141874	-6.682301	-428.017783	44.629669	0.000000	-420.000000	0	43.936582	0.106254	0.073404	57.472591	-12.673278	-449.142793	12.842922	12.673278	29.142793	6.682301	8.017783	3.267803	0	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3465.180657	-420.000000	0.000000	84.000000	3511.986840	1442.559023	2277.380633	0.000000	0	434.564612	34.269145	56.713908	-18.642762	-470.319353	58.059409	-6.660260	-428.044088	44.629669	0.000000	-420.000000	0	43.961219	0.024637	0.007013	57.386658	-12.651511	-449.181720	12.756989	12.651511	29.181720	6.660260	8.044088	3.319353	0	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3512.086072	-420.000000	0.000000	85.000000	3559.423920	1442.559023	2277.380633	0.000000	0	434.792570	34.181278	56.556496	-18.524798	-470.397182	57.831423	-6.454694	-428.066639	44.629669	0.000000	-420.000000	0	44.036209	0.074990	0.087867	57.193960	-12.489746	-449.231911	12.564290	12.489746	29.231911	6.454694	8.066639	3.397182	0	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3559.522725	-420.000000	0.000000	86.000000	3606.333613	1442.559023	2277.380633	0.000000	0	434.768493	34.246454	56.635816	-18.472433	-470.355064	58.045731	-6.449023	-428.159131	44.629669	0.000000	-420.000000	0	43.898143	0.138065	0.065177	57.340773	-12.460728	-449.257097	12.711104	12.460728	29.257097	6.449023	8.159131	3.355064	0	1	0	1	0
eoi	6	64.000000	16	3	50	8.000000	55.000000	0.258071	3.281713	3606.432418	-420.000000	0.000000	87.000000	3641.540263	1442.559023	2277.380633	3641.535558	0	434.722144	34.200225	  56.671990  -18.508738 -470.331878	  57.993223   -6.465033 -428.058821	44.629669	0.000000	-420.000000	0	43.975082	0.076938	0.046230	0
