subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	2716.124399	-420.000000	0.000000	68.000000	2763.149351	1905.665655	2657.371545	0.000000	0	443.052282	24.435071	43.253009	-4.969949	-465.098044	42.394861	6.617241	-423.296520	46.123306	0.000000	-420.000000	0	43.386251	8.248763	2.038538	42.823935	0.823646	-444.197282	3.299372	0.823646	24.197282	6.617241	3.296520	8.098044	0	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	2763.260133	-420.000000	0.000000	69.000000	2810.110144	1905.665655	2657.371545	0.000000	0	442.017227	23.914088	44.512253	-5.090249	-464.071315	44.053083	6.034937	-423.605621	46.123306	0.000000	-420.000000	0	41.969667	1.416585	0.520983	44.282668	0.472344	-443.838468	1.840638	0.472344	23.838468	6.034937	3.605621	7.071315	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	2810.318021	-420.000000	0.000000	70.000000	2857.206100	1905.665655	2657.371545	0.000000	0	441.145889	23.761870	46.287661	-5.223255	-463.509958	45.535631	5.733286	-424.009159	46.123306	0.000000	-420.000000	0	40.999080	0.970587	0.152218	45.911646	0.255015	-443.759559	0.211660	0.255015	23.759559	5.733286	4.009159	6.509958	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	2857.319876	-420.000000	0.000000	71.000000	2904.245595	1905.665655	2657.371545	0.000000	0	440.252189	23.603641	47.285402	-5.596986	-463.048911	46.747568	5.183494	-424.122747	46.123306	0.000000	-420.000000	0	40.394978	0.604102	0.158229	47.016485	-0.206746	-443.585829	0.893179	0.206746	23.585829	5.183494	4.122747	6.048911	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	2904.360227	-420.000000	0.000000	72.000000	2951.266698	1905.665655	2657.371545	0.000000	0	439.634531	23.440737	48.398331	-5.854064	-462.580050	47.513495	5.084697	-424.151597	46.123306	0.000000	-420.000000	0	39.964803	0.430175	0.162904	47.955913	-0.384684	-443.365824	1.832607	0.384684	23.365824	5.084697	4.151597	5.580050	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	2951.377052	-420.000000	0.000000	73.000000	2998.531606	1905.665655	2657.371545	0.000000	0	439.462575	23.440780	48.315409	-5.864600	-462.389889	47.985045	4.881445	-424.305726	46.123306	0.000000	-420.000000	0	39.572592	0.392211	0.000043	48.150227	-0.491578	-443.347807	2.026921	0.491578	23.347807	4.881445	4.305726	5.389889	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	2998.643244	-420.000000	0.000000	74.000000	3045.501382	1905.665655	2657.371545	0.000000	0	439.397870	23.540429	48.281532	-5.870065	-462.367914	48.178881	4.706965	-424.509568	46.123306	0.000000	-420.000000	0	39.308249	0.264343	0.099649	48.230207	-0.581550	-443.438741	2.106900	0.581550	23.438741	4.706965	4.509568	5.367914	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3045.612591	-420.000000	0.000000	75.000000	3092.539166	1905.665655	2657.371545	0.000000	0	439.309718	23.546858	48.911336	-5.858884	-462.190891	48.189650	4.821214	-424.640470	46.123306	0.000000	-420.000000	0	39.046375	0.261874	0.006428	48.550493	-0.518835	-443.415680	2.427187	0.518835	23.415680	4.821214	4.640470	5.190891	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3100.458568	-420.000000	0.000000	76.000000	3139.650092	1905.665655	2657.371545	0.000000	0	438.985604	23.511571	49.260811	-6.073143	-462.071132	48.267845	4.514693	-424.628409	46.123306	0.000000	-420.000000	0	38.923588	0.122787	0.035287	48.764328	-0.779225	-443.349771	2.641022	0.779225	23.349771	4.514693	4.628409	5.071132	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3139.760874	-420.000000	0.000000	77.000000	3186.812345	1905.665655	2657.371545	0.000000	0	438.764281	23.428689	49.077837	-6.404998	-462.018504	48.108020	4.209870	-424.526089	46.123306	0.000000	-420.000000	0	38.978162	0.054573	0.082882	48.592929	-1.097564	-443.272296	2.469622	1.097564	23.272296	4.209870	4.526089	5.018504	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3186.924410	-420.000000	0.000000	78.000000	3233.758596	1905.665655	2657.371545	0.000000	0	438.401380	23.473953	49.268435	-6.675556	-461.933737	48.318627	3.773734	-424.619081	46.123306	0.000000	-420.000000	0	38.761751	0.216411	0.045264	48.793531	-1.450911	-443.276409	2.670225	1.450911	23.276409	3.773734	4.619081	4.933737	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3233.869805	-420.000000	0.000000	79.000000	3280.661645	1905.665655	2657.371545	0.000000	0	438.654666	23.564195	49.104044	-6.494362	-461.944880	48.347630	4.033534	-424.830508	46.123306	0.000000	-420.000000	0	38.586077	0.175673	0.090243	48.725837	-1.230414	-443.387694	2.602531	1.230414	23.387694	4.033534	4.830508	4.944880	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3280.837442	-420.000000	0.000000	80.000000	3327.967616	1905.665655	2657.371545	0.000000	0	439.081229	23.610709	48.765990	-6.047497	-461.930293	48.320014	4.373633	-425.012659	46.123306	0.000000	-420.000000	0	38.362879	0.223198	0.046514	48.543002	-0.836932	-443.471476	2.419696	0.836932	23.471476	4.373633	5.012659	4.930293	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3328.082247	-420.000000	0.000000	81.000000	3374.924559	1905.665655	2657.371545	0.000000	0	439.084804	23.519252	48.885326	-6.045722	-461.854356	48.076269	4.411219	-424.918694	46.123306	0.000000	-420.000000	0	38.395902	0.033023	0.091457	48.480798	-0.817251	-443.386525	2.357491	0.817251	23.386525	4.411219	4.918694	4.854356	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3375.036197	-420.000000	0.000000	82.000000	3422.150972	1905.665655	2657.371545	0.000000	0	438.726512	23.487967	49.170885	-6.296359	-461.777993	48.109514	3.997701	-424.870861	46.123306	0.000000	-420.000000	0	38.330544	0.065358	0.031285	48.640200	-1.149329	-443.324427	2.516893	1.149329	23.324427	3.997701	4.870861	4.777993	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3422.272875	-420.000000	0.000000	83.000000	3468.980025	1905.665655	2657.371545	0.000000	0	438.652039	23.511357	49.269645	-6.374678	-461.742230	48.184484	3.965257	-424.929090	46.123306	0.000000	-420.000000	0	38.253093	0.077451	0.023390	48.727065	-1.204710	-443.335660	2.603758	1.204710	23.335660	3.965257	4.929090	4.742230	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3469.097222	-420.000000	0.000000	84.000000	3516.023797	1905.665655	2657.371545	0.000000	0	438.581778	23.553623	49.662769	-6.360700	-461.690371	48.246942	3.985158	-425.014861	46.123306	0.000000	-420.000000	0	38.133114	0.119979	0.042265	48.954856	-1.187771	-443.352616	2.831549	1.187771	23.352616	3.985158	5.014861	4.690371	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3516.135007	-420.000000	0.000000	85.000000	3563.295977	1905.665655	2657.371545	0.000000	0	438.750343	23.565431	49.515539	-6.244947	-461.690779	48.131558	4.121126	-425.081460	46.123306	0.000000	-420.000000	0	38.073785	0.059328	0.011809	48.823548	-1.061910	-443.386120	2.700242	1.061910	23.386120	4.121126	5.081460	4.690779	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3563.408470	-420.000000	0.000000	86.000000	3610.415457	1905.665655	2657.371545	0.000000	0	438.659633	23.557028	49.904263	-6.227835	-461.607432	48.014586	4.042183	-425.112832	46.123306	0.000000	-420.000000	0	37.959188	0.114597	0.008403	48.959424	-1.092826	-443.360132	2.836118	1.092826	23.360132	4.042183	5.112832	4.607432	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3610.527095	-420.000000	0.000000	87.000000	3657.533227	1905.665655	2657.371545	0.000000	0	438.671659	23.547872	49.548763	-6.167726	-461.600393	48.067136	3.854955	-425.131084	46.123306	0.000000	-420.000000	0	37.850494	0.108695	0.009157	48.807949	-1.156386	-443.365738	2.684643	1.156386	23.365738	3.854955	5.131084	4.600393	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3657.644437	-420.000000	0.000000	88.000000	3704.469212	1905.665655	2657.371545	0.000000	0	438.681059	23.539852	49.399651	-6.127881	-461.581881	48.119166	3.793458	-425.143411	46.123306	0.000000	-420.000000	0	37.786700	0.063794	0.008019	48.759408	-1.167211	-443.362646	2.636102	1.167211	23.362646	3.793458	5.143411	4.581881	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3704.585126	-420.000000	0.000000	89.000000	3751.368840	1905.665655	2657.371545	0.000000	0	438.830003	23.611592	49.274976	-6.022342	-461.614759	48.261958	3.982119	-425.266783	46.123306	0.000000	-420.000000	0	37.713271	0.073429	0.071739	48.768467	-1.020112	-443.440771	2.645161	1.020112	23.440771	3.982119	5.266783	4.614759	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3751.568589	-420.000000	0.000000	90.000000	3798.547775	1905.665655	2657.371545	0.000000	0	439.173197	23.581944	48.992569	-5.773167	-461.651853	48.043650	4.327716	-425.245936	46.123306	0.000000	-420.000000	0	37.793108	0.079837	0.029648	48.518109	-0.722726	-443.448895	2.394803	0.722726	23.448895	4.327716	5.245936	4.651853	1	1	0	1	0
eoi	3	64.000000	14	1	5	8.000000	45.000000	0.738612	1.702857	3798.662406	-420.000000	0.000000	91.000000	3845.643730	1905.665655	2657.371545	0.000000	0	439.180687	23.571681	48.983666	-5.697889	-461.603611	48.163650	4.342463	-425.264742	46.123306	0.000000	-420.000000	0	37.709342	0.083766	0.010263	48.573658	-0.677713	-443.434176	2.450352	0.677713	23.434176	4.342463	5.264742	4.603611	1	1	0	1	0
