subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1398.831188	-420.000000	0.000000	40.000000	1445.678205	1386.909953	0.000000	0.000000	0	27.356950	408.325782	220.119312	-327.682673	-251.816188	224.800526	-325.896919	-248.514722	46.123306	0.000000	-420.000000	0	6.000197	0.055846	13.301758	222.459919	-326.789796	-250.165455	176.336613	326.789796	169.834545	325.896919	171.485278	215.183812	0	0	1	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1445.794975	-420.000000	0.000000	41.000000	1492.759190	1386.909953	0.000000	0.000000	0	48.021342	388.300291	214.855119	-307.655656	-256.007698	219.176878	-305.823136	-252.427849	46.123306	0.000000	-420.000000	0	5.903478	0.096719	20.025491	217.015998	-306.739396	-254.217774	170.892692	306.739396	165.782226	305.823136	167.572151	210.992302	0	0	1	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1492.870827	-420.000000	0.000000	42.000000	1539.991163	1386.909953	0.000000	0.000000	0	75.627600	360.676174	206.353733	-282.707597	-265.553715	209.809421	-279.576386	-259.384377	46.123306	0.000000	-420.000000	0	7.733498	1.830021	27.624117	208.081577	-281.141992	-262.469046	161.958271	281.141992	157.530954	279.576386	160.615623	201.446285	0	0	1	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1540.107505	-420.000000	0.000000	43.000000	1586.853579	1386.909953	0.000000	0.000000	0	108.810164	326.978649	195.130295	-254.445636	-280.781482	196.910579	-249.224912	-269.219332	46.123306	0.000000	-420.000000	0	12.810490	5.076992	33.697525	196.020437	-251.835274	-275.000407	149.897131	251.835274	144.999593	249.224912	150.780668	186.218518	0	0	1	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1586.965216	-420.000000	0.000000	44.000000	1634.305404	1386.909953	0.000000	0.000000	0	144.979744	290.399594	181.758896	-223.724764	-298.364222	182.565448	-217.956370	-280.447757	46.123306	0.000000	-420.000000	0	18.839443	6.028953	36.579055	182.162172	-220.840567	-289.405990	136.038866	220.840567	130.594010	217.956370	139.552243	168.635778	0	0	1	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1634.417042	-420.000000	0.000000	45.000000	1680.690902	1386.909953	0.000000	0.000000	0	183.847854	251.256611	167.060631	-190.823654	-317.358699	165.808254	-185.552995	-292.508562	46.123306	0.000000	-420.000000	0	25.433789	6.594346	39.142984	166.434442	-188.188325	-304.933630	120.311136	188.188325	115.066370	185.552995	127.491438	149.641301	0	0	1	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1680.806389	-420.000000	0.000000	46.000000	1727.994306	1386.909953	0.000000	0.000000	0	221.906120	213.086726	153.873756	-158.849722	-337.627318	150.952951	-154.432019	-306.699319	46.123306	0.000000	-420.000000	0	31.378150	5.944361	38.169885	152.413353	-156.640870	-322.163319	106.290047	156.640870	97.836681	154.432019	113.300681	129.372682	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1728.105516	-420.000000	0.000000	47.000000	1774.858005	1386.909953	0.000000	0.000000	0	258.203990	176.696694	140.940393	-129.524564	-358.098923	136.806959	-125.035720	-321.665551	46.123306	0.000000	-420.000000	0	36.940840	5.562690	36.390032	138.873676	-127.280142	-339.882237	92.750370	127.280142	80.117763	125.035720	98.334449	108.901077	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1774.969642	-420.000000	0.000000	48.000000	1822.172530	1386.909953	0.000000	0.000000	0	291.844554	142.806068	127.349676	-103.660613	-377.618615	122.377852	-98.335630	-336.002702	46.123306	0.000000	-420.000000	0	42.248771	5.307931	33.890625	124.863764	-100.998122	-356.810659	78.740458	100.998122	63.189341	98.335630	83.997298	89.381385	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1822.289300	-420.000000	0.000000	49.000000	1869.125196	1386.909953	0.000000	0.000000	0	322.907519	111.507499	114.576607	-80.166801	-396.735243	107.553547	-74.514998	-348.715849	46.123306	0.000000	-420.000000	0	48.858249	6.609478	31.298570	111.065077	-77.340899	-372.725546	64.941770	77.340899	47.274454	74.514998	71.284151	70.264757	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1869.239827	-420.000000	0.000000	50.000000	1916.111225	1386.909953	0.000000	0.000000	0	350.263359	84.195843	103.036439	-59.840307	-414.142064	94.713224	-53.867031	-360.317815	46.123306	0.000000	-420.000000	0	54.790562	5.932314	27.311656	98.874832	-56.853669	-387.229940	52.751525	56.853669	32.770060	53.867031	59.682185	52.857936	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1916.226712	-420.000000	0.000000	51.000000	1963.230278	1386.909953	0.000000	0.000000	0	373.762550	60.166632	90.735582	-43.093088	-427.952960	80.424499	-36.875063	-368.944211	46.123306	0.000000	-420.000000	0	60.224701	5.434139	24.029211	85.580041	-39.984075	-398.448586	39.456734	39.984075	21.551414	36.875063	51.055789	39.047040	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	1963.341060	-420.000000	0.000000	52.000000	2010.050348	1386.909953	0.000000	0.000000	0	393.368799	39.537078	77.787386	-29.142164	-437.434918	66.781074	-23.458337	-375.209392	46.123306	0.000000	-420.000000	0	63.446520	3.221818	20.629554	72.284230	-26.300250	-406.322155	26.160923	26.300250	13.677845	23.458337	44.790608	29.565082	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2010.160274	-420.000000	0.000000	53.000000	2057.300286	1386.909953	0.000000	0.000000	0	409.909953	22.067622	65.926377	-17.750605	-444.340991	55.346861	-11.989797	-380.796869	46.123306	0.000000	-420.000000	0	64.675873	1.229353	17.469456	60.636619	-14.870201	-412.568930	14.513313	14.870201	7.431070	11.989797	39.203131	22.659009	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2057.410640	-420.000000	0.000000	54.000000	2103.784589	1386.909953	0.000000	0.000000	0	423.453510	7.731981	55.248546	-8.223024	-448.903255	46.016642	-2.459752	-384.487835	46.123306	0.000000	-420.000000	0	65.328322	0.652450	14.335641	50.632594	-5.341388	-416.695545	4.509288	5.341388	3.304455	2.459752	35.512165	18.096745	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2103.894943	-420.000000	0.000000	55.000000	2151.287315	1386.909953	0.000000	0.000000	0	431.484440	4.049605	53.039861	-2.821392	-449.004432	45.303293	7.859754	-389.250783	46.123306	0.000000	-420.000000	0	61.191829	4.136494	3.682377	49.171577	2.519181	-419.127607	3.048271	2.519181	0.872393	7.859754	30.749217	17.995568	0	0	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2151.398096	-420.000000	0.000000	56.000000	2198.225866	1386.909953	0.000000	0.000000	0	434.455731	12.347253	58.458404	-0.704906	-449.402497	52.712369	15.330763	-396.743972	46.123306	0.000000	-420.000000	0	55.345098	5.846731	8.297648	55.585386	7.312928	-423.073234	9.462080	7.312928	3.073234	15.330763	23.256028	17.597503	0	1	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2198.340069	-420.000000	0.000000	57.000000	2245.323532	1386.909953	2233.462607	0.000000	0	435.092053	21.050711	68.129000	3.303281	-451.757584	57.905648	13.651397	-406.774477	46.123306	0.000000	-420.000000	0	47.276637	8.068461	8.703458	63.017324	8.477339	-429.266030	16.894017	8.477339	9.266030	13.651397	13.225523	15.242416	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2245.434742	-420.000000	0.000000	58.000000	2292.053351	1386.909953	2233.462607	0.000000	0	432.538140	26.712278	73.374579	-0.714411	-452.184841	63.900384	12.685316	-413.955707	46.123306	0.000000	-420.000000	0	41.602641	5.673996	5.661567	68.637481	5.985452	-433.070274	22.514175	5.985452	13.070274	12.685316	6.044293	14.815159	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2292.169694	-420.000000	0.000000	59.000000	2338.932021	1386.909953	2233.462607	0.000000	0	432.006794	30.812395	77.540375	-1.655486	-453.401209	66.825923	12.983612	-417.466682	46.123306	0.000000	-420.000000	0	40.254104	1.348537	4.100118	72.183149	5.664063	-435.433946	26.059843	5.664063	15.433946	12.983612	2.533318	13.598791	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2339.047507	-420.000000	0.000000	60.000000	2386.527136	1386.909953	2233.462607	0.000000	0	433.446958	36.415224	83.020515	0.123697	-458.763453	69.017884	13.515034	-420.520149	46.123306	0.000000	-420.000000	0	42.871341	2.617237	5.602829	76.019199	6.819365	-439.641801	29.895893	6.819365	19.641801	13.515034	0.520149	8.236547	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2386.638345	-420.000000	0.000000	61.000000	2433.132914	1386.909953	2233.462607	0.000000	0	436.132335	39.520657	84.187698	1.268606	-465.412127	68.132244	13.746124	-423.713044	46.123306	0.000000	-420.000000	0	46.392667	3.521327	3.105433	76.159971	7.507365	-444.562585	30.036664	7.507365	24.562585	13.746124	3.713044	1.587873	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2433.243696	-420.000000	0.000000	62.000000	2480.138618	1386.909953	2233.462607	0.000000	0	438.714595	36.648097	77.845144	1.966392	-466.306141	64.035719	13.580763	-425.337438	46.123306	0.000000	-420.000000	0	44.766377	1.626291	2.872560	70.940432	7.773577	-445.821790	24.817125	7.773577	25.821790	13.580763	5.337438	0.693859	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2480.254533	-420.000000	0.000000	63.000000	2527.586595	1386.909953	2233.462607	0.000000	0	440.571382	33.298965	71.182468	3.163226	-463.409588	61.605481	13.843652	-426.614912	46.123306	0.000000	-420.000000	0	39.492257	5.274120	3.349132	66.393974	8.503439	-445.012250	20.270668	8.503439	25.012250	13.843652	6.614912	3.590412	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2527.697804	-420.000000	0.000000	64.000000	2574.071326	1386.909953	2233.462607	0.000000	0	441.681185	31.296556	67.063949	3.982299	-460.268847	60.676601	14.516986	-427.854478	46.123306	0.000000	-420.000000	0	34.676637	4.815620	2.002410	63.870275	9.249642	-444.061663	17.746969	9.249642	24.061663	14.516986	7.854478	6.731153	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2574.182107	-420.000000	0.000000	65.000000	2621.323402	1386.909953	2233.462607	0.000000	0	442.854593	30.713414	65.396146	4.942063	-459.241443	59.824966	15.573624	-428.351037	46.123306	0.000000	-420.000000	0	33.140388	1.536249	0.583141	62.610556	10.257843	-443.796240	16.487250	10.257843	23.796240	15.573624	8.351037	7.758557	0	1	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2621.435039	-420.000000	0.000000	66.000000	2668.331245	1386.909953	2233.462607	0.000000	0	443.259797	30.426120	64.443436	5.277364	-459.119879	59.589225	15.782704	-428.304965	46.123306	0.000000	-420.000000	0	32.916326	0.224063	0.287294	62.016331	10.530034	-443.712422	15.893024	10.530034	23.712422	15.782704	8.304965	7.880121	0	1	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2668.441172	-420.000000	0.000000	67.000000	2715.363469	1386.909953	2233.462607	0.000000	0	442.814943	30.046621	64.269242	4.859193	-459.167576	59.492938	15.181397	-427.910460	46.123306	0.000000	-420.000000	0	33.262114	0.345789	0.379500	61.881090	10.020295	-443.539018	15.757784	10.020295	23.539018	15.181397	7.910460	7.832424	0	1	0	0	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2715.473395	-420.000000	0.000000	68.000000	2762.547537	1386.909953	2233.462607	0.000000	0	441.953254	28.814661	64.233991	4.188961	-458.982932	58.752909	14.491846	-426.041516	46.123306	0.000000	-420.000000	0	34.947513	1.685398	1.231959	61.493450	9.340404	-442.512224	15.370144	9.340404	22.512224	14.491846	6.041516	8.017068	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2762.659602	-420.000000	0.000000	69.000000	2809.425778	1386.909953	2233.462607	0.000000	0	440.877254	27.310302	64.279766	3.509126	-458.600785	57.738634	13.419373	-423.948914	46.123306	0.000000	-420.000000	0	36.629927	1.682414	1.504360	61.009200	8.464249	-441.274850	14.885894	8.464249	21.274850	13.419373	3.948914	8.399215	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2809.632371	-420.000000	0.000000	70.000000	2856.705657	1386.909953	2233.462607	0.000000	0	440.121375	26.734540	64.098172	2.710369	-458.955547	57.163320	12.117917	-423.437864	46.123306	0.000000	-420.000000	0	37.391174	0.761247	0.575761	60.630746	7.414143	-441.196705	14.507439	7.414143	21.196705	12.117917	3.437864	8.044453	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2856.820288	-420.000000	0.000000	71.000000	2903.394414	1386.909953	2233.462607	0.000000	0	439.534042	26.517883	64.232563	2.465236	-458.842468	57.214348	11.157729	-423.282938	46.123306	0.000000	-420.000000	0	37.273248	0.117927	0.216657	60.723456	6.811482	-441.062703	14.600149	6.811482	21.062703	11.157729	3.282938	8.157532	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2903.505196	-420.000000	0.000000	72.000000	2950.625105	1386.909953	2233.462607	0.000000	0	439.094114	26.390432	64.630597	2.412372	-458.417670	57.426871	10.732086	-423.107693	46.123306	0.000000	-420.000000	0	36.985210	0.288037	0.127451	61.028734	6.572229	-440.762681	14.905428	6.572229	20.762681	10.732086	3.107693	8.582330	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2950.740591	-420.000000	0.000000	73.000000	2997.782225	1386.909953	2233.462607	0.000000	0	439.363459	26.116458	63.683238	3.277824	-458.215414	57.636977	10.361732	-422.978828	46.123306	0.000000	-420.000000	0	36.446619	0.538592	0.273974	60.660107	6.819778	-440.597121	14.536801	6.819778	20.597121	10.361732	2.978828	8.784586	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	2997.903700	-420.000000	0.000000	74.000000	3044.796912	1386.909953	2233.462607	0.000000	0	439.693085	26.458895	63.797336	3.056867	-459.057210	57.156843	10.642579	-423.233371	46.123306	0.000000	-420.000000	0	37.215408	0.768789	0.342437	60.477090	6.849723	-441.145290	14.353783	6.849723	21.145290	10.642579	3.233371	7.942790	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3044.907266	-420.000000	0.000000	75.000000	3092.402293	1386.909953	2233.462607	0.000000	0	440.212791	27.096462	64.039399	2.956130	-460.307367	56.735590	11.088106	-423.576162	46.123306	0.000000	-420.000000	0	38.323050	1.107642	0.637567	60.387495	7.022118	-441.941764	14.264188	7.022118	21.941764	11.088106	3.576162	6.692633	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3092.512647	-420.000000	0.000000	76.000000	3162.999390	1386.909953	2233.462607	0.000000	0	440.826873	29.000958	62.885433	0.340525	-465.730405	56.209362	11.105377	-424.393329	46.123306	0.000000	-420.000000	0	43.234314	4.911264	1.904497	59.547398	5.722951	-445.061867	13.424092	5.722951	25.061867	11.105377	4.393329	1.269595	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3179.018268	-420.000000	0.000000	77.000000	3221.388246	1386.909953	2233.462607	0.000000	0	440.633303	29.679379	58.751150	-4.269805	-469.220040	56.306694	11.055081	-425.158907	46.123306	0.000000	-420.000000	0	46.714140	3.479827	0.678421	57.528922	3.392638	-447.189474	11.405616	3.392638	27.189474	11.055081	5.158907	2.220040	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3221.499028	-420.000000	0.000000	78.000000	3268.484629	1386.909953	2233.462607	0.000000	0	440.172345	29.480710	57.617116	-5.583264	-469.044653	56.406006	10.647614	-425.513435	46.123306	0.000000	-420.000000	0	46.474457	0.239684	0.198669	57.011561	2.532175	-447.279044	10.888255	2.532175	27.279044	10.647614	5.513435	2.044653	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3268.628346	-420.000000	0.000000	79.000000	3315.715747	1386.909953	2233.462607	0.000000	0	439.814041	29.083716	57.404285	-5.440248	-468.103132	56.718519	10.143495	-425.588224	46.123306	0.000000	-420.000000	0	45.286209	1.188248	0.396995	57.061402	2.351623	-446.845678	10.938096	2.351623	26.845678	10.143495	5.588224	1.103132	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3315.889405	-420.000000	0.000000	80.000000	3362.608531	1386.909953	2233.462607	0.000000	0	439.136994	29.060718	57.910221	-5.751118	-467.593910	56.953467	9.278495	-425.830119	46.123306	0.000000	-420.000000	0	44.396158	0.890051	0.022997	57.431844	1.763688	-446.712015	11.308538	1.763688	26.712015	9.278495	5.830119	0.593910	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3362.721024	-420.000000	0.000000	81.000000	3409.725017	1386.909953	2233.462607	0.000000	0	439.105905	28.989833	57.696690	-5.543804	-467.364114	57.015425	8.969087	-425.976399	46.123306	0.000000	-420.000000	0	43.863778	0.532380	0.070885	57.356058	1.712641	-446.670256	11.232751	1.712641	26.670256	8.969087	5.976399	0.364114	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3409.834944	-420.000000	0.000000	82.000000	3456.741843	1386.909953	2233.462607	0.000000	0	439.189856	28.957482	57.664073	-5.425612	-467.255802	56.919213	9.012265	-426.057910	46.123306	0.000000	-420.000000	0	43.660891	0.202887	0.032352	57.291643	1.793327	-446.656856	11.168337	1.793327	26.656856	9.012265	6.057910	0.255802	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3456.853908	-420.000000	0.000000	83.000000	3503.764229	1386.909953	2233.462607	0.000000	0	439.264078	29.020109	58.045255	-5.171885	-466.962005	56.899621	9.135427	-426.308495	46.123306	0.000000	-420.000000	0	43.112869	0.548022	0.062628	57.472438	1.981771	-446.635250	11.349132	1.981771	26.635250	9.135427	6.308495	0.037995	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3503.875438	-420.000000	0.000000	84.000000	3550.629211	1386.909953	2233.462607	0.000000	0	439.375944	29.334620	58.030525	-4.954935	-466.928793	57.389150	9.162380	-426.805613	46.123306	0.000000	-420.000000	0	42.539153	0.573716	0.314511	57.709837	2.103722	-446.867203	11.586531	2.103722	26.867203	9.162380	6.805613	0.071207	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3550.744698	-420.000000	0.000000	85.000000	3598.009178	1386.909953	2233.462607	0.000000	0	439.570620	29.457748	57.938372	-4.860693	-466.951916	57.418893	9.370157	-427.053621	46.123306	0.000000	-420.000000	0	42.363439	0.175714	0.123127	57.678633	2.254732	-447.002768	11.555326	2.254732	27.002768	9.370157	7.053621	0.048084	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3598.119532	-420.000000	0.000000	86.000000	3644.933187	1386.909953	2233.462607	0.000000	0	439.549132	29.479448	58.098992	-4.720512	-466.848483	57.393329	9.246854	-427.145041	46.123306	0.000000	-420.000000	0	42.094519	0.268920	0.021700	57.746161	2.263171	-446.996762	11.622854	2.263171	26.996762	9.246854	7.145041	0.151517	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3645.043968	-420.000000	0.000000	87.000000	3692.112977	1386.909953	2233.462607	0.000000	0	439.390274	29.477682	58.308703	-4.730804	-466.682808	57.462650	9.055453	-427.202429	46.123306	0.000000	-420.000000	0	41.826750	0.267769	0.001766	57.885676	2.162325	-446.942619	11.762370	2.162325	26.942619	9.055453	7.202429	0.317192	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3692.223759	-420.000000	0.000000	88.000000	3739.229891	1386.909953	2233.462607	0.000000	0	439.274396	29.530184	58.365653	-4.855239	-466.649607	57.619454	8.973511	-427.273030	46.123306	0.000000	-420.000000	0	41.740938	0.085812	0.052502	57.992553	2.059136	-446.961319	11.869247	2.059136	26.961319	8.973511	7.273030	0.350393	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3739.341101	-420.000000	0.000000	89.000000	3786.130802	1386.909953	2233.462607	0.000000	0	439.218402	29.523192	58.139010	-4.889619	-466.681679	57.735923	8.791088	-427.290134	46.123306	0.000000	-420.000000	0	41.701535	0.039403	0.006992	57.937466	1.950735	-446.985906	11.814160	1.950735	26.985906	8.791088	7.290134	0.318321	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3786.246289	-420.000000	0.000000	90.000000	3833.044117	1386.909953	2233.462607	0.000000	0	439.145424	29.558714	57.903736	-4.937635	-466.735762	57.941618	8.585513	-427.344388	46.123306	0.000000	-420.000000	0	41.648017	0.053519	0.035522	57.922677	1.823939	-447.040075	11.799371	1.823939	27.040075	8.585513	7.344388	0.264238	0	1	0	1	0
eoi	3	64.000000	82	3	10	8.000000	55.000000	0.230686	3.226304	3833.215209	-420.000000	0.000000	91.000000	3880.299188	1386.909953	2233.462607	0.000000	0	439.060271	29.483916	57.817992	-5.072120	-466.742316	57.800866	8.429030	-427.291696	46.123306	0.000000	-420.000000	0	41.696915	0.048898	0.074798	57.809429	1.678455	-447.017006	11.686123	1.678455	27.017006	8.429030	7.291696	0.257684	0	1	0	1	0
