subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2231.798450	-420.000000	0.000000	58.000000	2278.584502	997.408379	0.000000	0.000000	0	415.634275	41.503891	55.037909	-39.698852	-457.142285	55.139825	-22.518340	-434.215795	45.320801	0.000000	-420.000000	0	28.649683	0.919732	0.007938	55.088867	-31.108596	-445.679040	9.768066	31.108596	25.679040	22.518340	14.215795	0.142285	0	1	0	0	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2278.684163	-420.000000	0.000000	59.000000	2325.921899	997.408379	0.000000	0.000000	0	418.783591	38.102661	52.787758	-38.509387	-458.469070	53.700061	-16.784823	-431.517915	45.320801	0.000000	-420.000000	0	34.628799	5.979116	3.401230	53.243910	-27.647105	-444.993493	7.923109	27.647105	24.993493	16.784823	11.517915	1.469070	0	1	0	0	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2326.027121	-420.000000	0.000000	60.000000	2373.287954	997.408379	2361.527923	0.000000	0	423.043131	33.323306	49.492070	-35.566363	-460.002167	49.477442	-11.063052	-426.881886	45.320801	0.000000	-420.000000	0	41.199095	6.570296	4.779355	49.484756	-23.314707	-443.442027	4.163955	23.314707	23.442027	11.063052	6.881886	3.002167	0	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2373.395742	-420.000000	0.000000	61.000000	2419.845170	997.408379	2361.527923	0.000000	0	427.079732	27.825827	47.047649	-31.964473	-461.132627	49.286622	-3.358010	-421.493917	45.320801	0.000000	-420.000000	0	48.934345	7.735250	5.497479	48.167135	-17.661241	-441.313272	2.846335	17.661241	21.313272	3.358010	1.493917	4.132627	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2419.951247	-420.000000	0.000000	62.000000	2467.109425	997.408379	2361.527923	0.000000	0	429.972049	24.160740	47.672851	-26.687698	-461.165167	50.563563	1.035477	-419.074711	45.320801	0.000000	-420.000000	0	50.483038	1.548693	3.665087	49.118207	-12.826110	-440.119939	3.797406	12.826110	20.119939	1.035477	0.925289	4.165167	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2467.209942	-420.000000	0.000000	63.000000	2513.939106	997.408379	2361.527923	0.000000	0	431.107753	24.671833	47.780770	-25.081629	-461.132084	50.867323	1.268807	-421.337234	45.320801	0.000000	-420.000000	0	47.827841	2.655197	0.511094	49.324047	-11.906411	-441.234659	4.003246	11.906411	21.234659	1.268807	1.337234	4.132084	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2514.039622	-420.000000	0.000000	64.000000	2561.018581	997.408379	2361.527923	0.000000	0	431.504269	25.377935	48.395183	-24.839746	-461.057394	51.243011	1.577921	-423.147891	45.320801	0.000000	-420.000000	0	46.293992	1.533849	0.706102	49.819097	-11.630913	-442.102642	4.498296	11.630913	22.102642	1.577921	3.147891	4.057394	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2561.123803	-420.000000	0.000000	65.000000	2608.370949	997.408379	2361.527923	0.000000	0	431.687305	25.297473	48.657312	-24.346996	-460.924947	51.031217	1.547144	-423.326250	45.320801	0.000000	-420.000000	0	45.714374	0.579619	0.080462	49.844265	-11.399926	-442.125598	4.523464	11.399926	22.125598	1.547144	3.326250	3.924947	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2608.476170	-420.000000	0.000000	66.000000	2655.277193	997.408379	2361.527923	0.000000	0	431.583841	25.326482	48.879998	-24.215278	-460.731450	51.197634	1.377822	-423.485456	45.320801	0.000000	-420.000000	0	45.250882	0.463491	0.029009	50.038816	-11.418728	-442.108453	4.718015	11.418728	22.108453	1.377822	3.485456	3.731450	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2655.442297	-420.000000	0.000000	67.000000	2702.105163	997.408379	2361.527923	0.000000	0	431.507616	25.373558	49.028097	-24.170630	-460.630710	51.392703	1.309113	-423.607149	45.320801	0.000000	-420.000000	0	45.006141	0.244741	0.047076	50.210400	-11.430759	-442.118929	4.889599	11.430759	22.118929	1.309113	3.607149	3.630710	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2702.209529	-420.000000	0.000000	68.000000	2749.488327	997.408379	2361.527923	0.000000	0	431.437179	25.427693	49.025931	-24.301553	-460.674643	51.260994	1.181657	-423.582656	45.320801	0.000000	-420.000000	0	45.057796	0.051655	0.054135	50.143463	-11.559948	-442.128650	4.822662	11.559948	22.128650	1.181657	3.582656	3.674643	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2749.588416	-420.000000	0.000000	69.000000	2796.304748	997.408379	2361.527923	0.000000	0	431.259168	25.480428	49.316262	-24.403000	-460.520935	51.290679	1.044177	-423.661259	45.320801	0.000000	-420.000000	0	44.834059	0.223737	0.052735	50.303470	-11.679412	-442.091097	4.982669	11.679412	22.091097	1.044177	3.661259	3.520935	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2796.545560	-420.000000	0.000000	70.000000	2867.114729	997.408379	2361.527923	0.000000	0	431.122792	25.745578	49.227200	-24.533616	-460.728526	51.491237	0.701735	-423.789313	45.320801	0.000000	-420.000000	0	44.793462	0.040597	0.265149	50.359218	-11.915940	-442.258919	5.038418	11.915940	22.258919	0.701735	3.789313	3.728526	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2903.076625	-420.000000	0.000000	71.000000	2949.176597	997.408379	2361.527923	0.000000	0	430.755494	25.898032	49.401815	-24.795251	-460.600766	51.637623	0.262338	-423.816048	45.320801	0.000000	-420.000000	0	44.564527	0.228935	0.152454	50.519719	-12.266457	-442.208407	5.198918	12.266457	22.208407	0.262338	3.816048	3.600766	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2949.280963	-420.000000	0.000000	72.000000	2996.442135	997.408379	2361.527923	0.000000	0	430.408066	26.012225	49.488633	-25.060525	-460.514822	51.659694	-0.198196	-423.736158	45.320801	0.000000	-420.000000	0	44.446811	0.117716	0.114194	50.574164	-12.629361	-442.125490	5.253363	12.629361	22.125490	0.198196	3.736158	3.514822	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	2996.546501	-420.000000	0.000000	73.000000	3043.396713	997.408379	2361.527923	0.000000	0	430.164902	26.132901	49.531910	-25.210870	-460.434814	51.642515	-0.618553	-423.764900	45.320801	0.000000	-420.000000	0	44.203160	0.243651	0.120676	50.587212	-12.914712	-442.099857	5.266411	12.914712	22.099857	0.618553	3.764900	3.434814	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3043.495947	-420.000000	0.000000	74.000000	3090.749081	997.408379	2361.527923	0.000000	0	429.920261	26.279628	49.661105	-25.334336	-460.357856	51.784359	-0.970996	-423.843744	45.320801	0.000000	-420.000000	0	43.947252	0.255908	0.146726	50.722732	-13.152666	-442.100800	5.401931	13.152666	22.100800	0.970996	3.843744	3.357856	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3090.848314	-420.000000	0.000000	75.000000	3137.899132	997.408379	2361.527923	0.000000	0	430.117593	26.196519	49.681352	-25.202266	-460.310635	51.639320	-0.708032	-423.957235	45.320801	0.000000	-420.000000	0	43.879047	0.068205	0.083109	50.660336	-12.955149	-442.133935	5.339535	12.955149	22.133935	0.708032	3.957235	3.310635	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3138.001359	-420.000000	0.000000	76.000000	3184.758753	997.408379	2361.527923	0.000000	0	430.240872	26.177708	49.598263	-25.051686	-460.362346	51.613746	-0.659461	-424.003103	45.320801	0.000000	-420.000000	0	43.829640	0.049407	0.018810	50.606004	-12.855574	-442.182725	5.285204	12.855574	22.182725	0.659461	4.003103	3.362346	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3184.864831	-420.000000	0.000000	77.000000	3231.885707	997.408379	2361.527923	0.000000	0	429.873133	26.410631	49.675952	-25.401256	-460.355321	51.897664	-1.060742	-424.033184	45.320801	0.000000	-420.000000	0	43.780067	0.049573	0.232922	50.786808	-13.230999	-442.194253	5.466007	13.230999	22.194253	1.060742	4.033184	3.355321	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3231.987507	-420.000000	0.000000	78.000000	3279.111466	997.408379	2361.527923	0.000000	0	429.647883	26.606409	49.560840	-25.609914	-460.407533	51.887700	-1.534486	-424.067131	45.320801	0.000000	-420.000000	0	43.653927	0.126140	0.195779	50.724270	-13.572200	-442.237332	5.403469	13.572200	22.237332	1.534486	4.067131	3.407533	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3279.211555	-420.000000	0.000000	79.000000	3325.858167	997.408379	2361.527923	0.000000	0	429.570267	26.618578	49.758412	-25.653373	-460.228293	51.935699	-1.527780	-424.192668	45.320801	0.000000	-420.000000	0	43.420629	0.233297	0.012169	50.847056	-13.590576	-442.210480	5.526255	13.590576	22.210480	1.527780	4.192668	3.228293	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3325.963817	-420.000000	0.000000	80.000000	3373.154074	997.408379	2361.527923	0.000000	0	429.677324	26.692016	49.742867	-25.485313	-460.296352	52.204998	-1.442319	-424.390624	45.320801	0.000000	-420.000000	0	43.282201	0.138428	0.073438	50.973932	-13.463816	-442.343488	5.653132	13.463816	22.343488	1.442319	4.390624	3.296352	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3373.257157	-420.000000	0.000000	81.000000	3420.124050	997.408379	2361.527923	0.000000	0	429.961866	26.487100	49.857230	-25.209283	-460.218959	52.114923	-0.962623	-424.423127	45.320801	0.000000	-420.000000	0	43.293640	0.011439	0.204915	50.986077	-13.085953	-442.321043	5.665276	13.085953	22.321043	0.962623	4.423127	3.218959	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3420.228845	-420.000000	0.000000	82.000000	3467.379751	997.408379	2361.527923	0.000000	0	429.955116	26.364945	50.232305	-25.043147	-460.007533	52.229836	-0.772036	-424.425477	45.320801	0.000000	-420.000000	0	43.117973	0.175667	0.122156	51.231071	-12.907592	-442.216505	5.910270	12.907592	22.216505	0.772036	4.425477	3.007533	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3467.485400	-420.000000	0.000000	83.000000	3514.294122	997.408379	2361.527923	0.000000	0	429.783697	26.287048	50.628967	-25.013789	-459.822732	52.140640	-0.892319	-424.288724	45.320801	0.000000	-420.000000	0	42.974367	0.143607	0.077897	51.384803	-12.953054	-442.055728	6.064003	12.953054	22.055728	0.892319	4.288724	2.822732	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3514.393784	-420.000000	0.000000	84.000000	3561.325692	997.408379	2361.527923	0.000000	0	429.611841	26.349934	50.972675	-25.048522	-459.731036	52.326697	-0.975786	-424.312036	45.320801	0.000000	-420.000000	0	42.846652	0.127715	0.062886	51.649686	-13.012154	-442.021536	6.328885	13.012154	22.021536	0.975786	4.312036	2.731036	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3561.425781	-420.000000	0.000000	85.000000	3608.170343	997.408379	2361.527923	0.000000	0	429.663999	26.228963	51.145359	-24.831167	-459.628754	52.289802	-0.902576	-424.256703	45.320801	0.000000	-420.000000	0	42.720828	0.125824	0.120970	51.717581	-12.866872	-441.942729	6.396780	12.866872	21.942729	0.902576	4.256703	2.628754	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3608.270432	-420.000000	0.000000	86.000000	3655.615100	997.408379	2361.527923	0.000000	0	429.673545	26.113592	51.395612	-24.626568	-459.399460	52.347243	-0.813527	-424.290784	45.320801	0.000000	-420.000000	0	42.433308	0.287520	0.115371	51.871428	-12.720048	-441.845122	6.550627	12.720048	21.845122	0.813527	4.290784	2.399460	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3655.715189	-420.000000	0.000000	87.000000	3702.443070	997.408379	2361.527923	0.000000	0	429.650740	26.023206	51.532753	-24.559984	-459.264434	52.312170	-0.779075	-424.237674	45.320801	0.000000	-420.000000	0	42.343985	0.089323	0.090386	51.922461	-12.669530	-441.751054	6.601661	12.669530	21.751054	0.779075	4.237674	2.264434	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3702.549147	-420.000000	0.000000	88.000000	3749.510569	997.408379	2361.527923	0.000000	0	429.482202	26.084338	51.646604	-24.629668	-459.113031	52.469463	-0.949374	-424.311872	45.320801	0.000000	-420.000000	0	42.101711	0.242273	0.061133	52.058034	-12.789521	-441.712452	6.737233	12.789521	21.712452	0.949374	4.311872	2.113031	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3749.611086	-420.000000	0.000000	89.000000	3796.551976	997.408379	2361.527923	0.000000	0	429.516680	26.141670	51.607749	-24.612836	-459.137773	52.554912	-0.934595	-424.428925	45.320801	0.000000	-420.000000	0	42.026901	0.074810	0.057331	52.081331	-12.773716	-441.783349	6.760530	12.773716	21.783349	0.934595	4.428925	2.137773	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3796.651638	-420.000000	0.000000	90.000000	3843.648133	997.408379	2361.527923	0.000000	0	429.709465	26.040911	51.596342	-24.498504	-459.136298	52.361507	-0.688008	-424.462249	45.320801	0.000000	-420.000000	0	42.069168	0.042267	0.100759	51.978925	-12.593256	-441.799273	6.658124	12.593256	21.799273	0.688008	4.462249	2.136298	1	1	0	1	0
eoi	2	64.000000	73	2	37	8.000000	45.000000	0.489717	2.540078	3843.753783	-420.000000	0.000000	91.000000	3879.086487	997.408379	2361.527923	3879.082209	0	429.761490	26.024265	  51.520887  -24.402262 -459.119956	  52.444695   -0.664382 -424.505546	45.320801	0.000000	-420.000000	0	41.982113	0.087056	0.016645	0
