subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1359.554801	-420.000000	0.000000	40.000000	1406.344702	1347.639503	0.000000	0.000000	0	27.662691	415.964246	232.950027	-330.178841	-252.134167	233.802259	-326.769875	-243.231459	45.127274	0.000000	-420.000000	0	9.571080	1.488235	13.853126	233.376143	-328.474358	-247.682813	188.248869	328.474358	172.317187	326.769875	176.768541	214.865833	0	0	1	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1406.454201	-420.000000	0.000000	41.000000	1453.064884	1347.639503	0.000000	0.000000	0	48.400874	396.345964	231.919575	-310.191865	-259.609283	231.634224	-305.288870	-248.439477	45.127274	0.000000	-420.000000	0	12.201859	2.630779	19.618282	231.776900	-307.740367	-254.024380	186.649626	307.740367	165.975620	305.288870	171.560523	207.390717	0	0	1	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1453.164545	-420.000000	0.000000	42.000000	1500.295348	1347.639503	0.000000	0.000000	0	74.353257	370.463715	226.739658	-285.885010	-270.116155	224.344301	-279.864694	-255.713722	45.127274	0.000000	-420.000000	0	15.792785	3.590926	25.882248	225.541979	-282.874852	-262.914938	180.414706	282.874852	157.085062	279.864694	164.286278	196.883845	0	0	1	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1500.402281	-420.000000	0.000000	43.000000	1547.956965	1347.639503	0.000000	0.000000	0	102.484917	341.484327	216.660109	-260.801843	-282.053437	213.498387	-253.696273	-264.342788	45.127274	0.000000	-420.000000	0	19.343027	3.550242	28.979388	215.079248	-257.249058	-273.198112	169.951975	257.249058	146.801888	253.696273	155.657212	184.946563	0	0	1	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1548.062187	-420.000000	0.000000	44.000000	1594.788357	1347.639503	0.000000	0.000000	0	131.606487	311.390814	204.203009	-235.896319	-294.020903	199.926884	-227.673765	-273.138481	45.127274	0.000000	-420.000000	0	22.846690	3.503662	30.093513	202.064946	-231.785042	-283.579692	156.937673	231.785042	136.420308	227.673765	146.861519	172.979097	0	0	1	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1594.887590	-420.000000	0.000000	45.000000	1641.543612	1347.639503	0.000000	0.000000	0	163.472935	278.612924	190.334346	-209.771782	-308.952607	184.688701	-200.152865	-283.319052	45.127274	0.000000	-420.000000	0	27.954892	5.108202	32.777890	187.511523	-204.962324	-296.135829	142.384250	204.962324	123.864171	200.152865	136.680948	158.047393	0	0	1	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1641.642846	-420.000000	0.000000	46.000000	1688.533692	1347.639503	0.000000	0.000000	0	197.372028	244.048480	177.603754	-182.789658	-327.728120	169.500890	-171.907629	-296.734171	45.127274	0.000000	-420.000000	0	33.833413	5.878521	34.564444	173.552322	-177.348644	-312.231146	128.425049	177.348644	107.768854	171.907629	123.265829	139.271880	0	0	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1688.633353	-420.000000	0.000000	47.000000	1735.522488	1347.639503	0.000000	0.000000	0	233.447656	207.872024	164.876840	-154.084397	-348.735691	155.329627	-142.610802	-312.554525	45.127274	0.000000	-420.000000	0	39.139103	5.305691	36.176456	160.103234	-148.347599	-330.645108	114.975960	148.347599	89.354892	142.610802	107.445475	118.264309	0	0	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1735.621722	-420.000000	0.000000	48.000000	1782.588704	1347.639503	0.000000	0.000000	0	268.777251	172.654254	151.297551	-126.932505	-369.414257	141.410156	-114.258621	-328.890563	45.127274	0.000000	-420.000000	0	43.595386	4.456283	35.217770	146.353853	-120.595563	-349.152410	101.226580	120.595563	70.847590	114.258621	91.109437	97.585743	0	0	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1782.850047	-420.000000	0.000000	49.000000	1829.462868	1347.639503	0.000000	0.000000	0	301.775060	139.599812	136.389140	-101.893419	-388.285100	127.007207	-89.249948	-344.763693	45.127274	0.000000	-420.000000	0	46.281648	2.686261	33.054441	131.698174	-95.571683	-366.524396	86.570900	95.571683	53.475604	89.249948	75.236307	78.714900	0	0	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1829.566807	-420.000000	0.000000	50.000000	1876.335322	1347.639503	0.000000	0.000000	0	332.920296	109.110195	123.625655	-78.470445	-408.547540	112.990959	-65.886244	-358.244330	45.127274	0.000000	-420.000000	0	52.932710	6.651063	30.489618	118.308307	-72.178344	-383.395935	73.181033	72.178344	36.604065	65.886244	61.755670	58.452460	0	0	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1876.433700	-420.000000	0.000000	51.000000	1923.398544	1347.639503	0.000000	0.000000	0	359.874119	84.243526	114.193154	-59.479911	-429.065904	101.630776	-45.026743	-369.720312	45.127274	0.000000	-420.000000	0	62.358694	9.425984	24.866669	107.911965	-52.253327	-399.393108	62.784691	52.253327	20.606892	45.026743	50.279688	37.934096	0	0	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1923.498633	-420.000000	0.000000	52.000000	1970.564421	1347.639503	0.000000	0.000000	0	381.277858	65.437804	105.420255	-45.437974	-445.350242	91.154991	-29.561268	-380.527173	45.127274	0.000000	-420.000000	0	68.246596	5.887902	18.805722	98.287623	-37.499621	-412.938708	53.160350	37.499621	7.061292	29.561268	39.472827	21.649758	0	0	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	1970.664082	-420.000000	0.000000	53.000000	2017.730298	1347.639503	0.000000	0.000000	0	397.524863	51.140123	94.590731	-36.593992	-457.038855	81.233328	-19.006830	-389.864462	45.127274	0.000000	-420.000000	0	70.711580	2.464984	14.297681	87.912030	-27.800411	-423.451658	42.784756	27.800411	3.451658	19.006830	30.135538	9.961145	0	0	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2017.829531	-420.000000	0.000000	54.000000	2064.659640	1347.639503	0.000000	0.000000	0	409.398655	38.659823	80.959479	-30.932773	-462.481702	70.285559	-12.861088	-395.973250	45.127274	0.000000	-420.000000	0	69.741613	0.969967	12.480300	75.622519	-21.896931	-429.227476	30.495246	21.896931	9.227476	12.861088	24.026750	4.518298	0	1	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2064.759301	-420.000000	0.000000	55.000000	2111.112917	1347.639503	0.000000	0.000000	0	417.629647	27.417811	65.657118	-27.580094	-462.220331	59.082081	-9.742257	-398.390255	45.127274	0.000000	-420.000000	0	66.601036	3.140577	11.242012	62.369599	-18.661176	-430.305293	17.242326	18.661176	10.305293	9.742257	21.609745	4.779669	0	1	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2111.211723	-420.000000	0.000000	56.000000	2158.762558	1347.639503	0.000000	0.000000	0	423.281778	21.790383	54.458615	-26.516025	-461.827132	49.302137	-8.365401	-400.536938	45.127274	0.000000	-420.000000	0	64.128950	2.472086	5.627428	51.880376	-17.440713	-431.182035	6.753102	17.440713	11.182035	8.365401	19.463062	5.172868	0	1	0	0	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2158.861791	-420.000000	0.000000	57.000000	2205.636722	1347.639503	2193.957105	0.000000	0	426.687312	23.197687	52.469108	-25.163600	-463.777047	47.315970	-7.985486	-407.252580	45.127274	0.000000	-420.000000	0	59.301415	4.827536	1.407304	49.892539	-16.574543	-435.514814	4.765265	16.574543	15.514814	7.985486	12.747420	3.222953	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2205.740661	-420.000000	0.000000	58.000000	2252.871036	1347.639503	2193.957105	0.000000	0	427.621573	26.347226	54.476916	-24.622278	-464.274578	50.523644	-7.784473	-414.572080	45.127274	0.000000	-420.000000	0	52.625834	6.675581	3.149539	52.500280	-16.203376	-439.423329	7.373006	16.203376	19.423329	7.784473	5.427920	2.725422	1	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2253.027586	-420.000000	0.000000	59.000000	2299.602339	1347.639503	2193.957105	0.000000	0	428.959581	30.269473	55.852951	-24.269742	-467.828218	51.303871	-8.751694	-420.013834	45.127274	0.000000	-420.000000	0	50.474938	2.150896	3.922247	53.578411	-16.510718	-443.921026	8.451138	16.510718	23.921026	8.751694	0.013834	0.828218	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2299.706705	-420.000000	0.000000	60.000000	2346.356739	1347.639503	2193.957105	0.000000	0	431.592158	32.302651	56.104009	-23.849068	-471.528929	50.364272	-6.742962	-423.015434	45.127274	0.000000	-420.000000	0	51.760242	1.285304	2.033178	53.234141	-15.296015	-447.272182	8.106867	15.296015	27.272182	6.742962	3.015434	4.528929	1	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2346.456400	-420.000000	0.000000	61.000000	2393.667189	1347.639503	2193.957105	0.000000	0	433.769580	30.975373	53.638487	-21.855759	-470.054894	50.057168	-4.567716	-424.342088	45.127274	0.000000	-420.000000	0	49.003703	2.756539	1.327278	51.847827	-13.211737	-447.198491	6.720554	13.211737	27.198491	4.567716	4.342088	3.054894	1	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2393.766850	-420.000000	0.000000	62.000000	2440.351013	1347.639503	2193.957105	0.000000	0	434.000746	30.172482	52.674044	-21.087441	-468.962795	50.270092	-4.440698	-424.223698	45.127274	0.000000	-420.000000	0	47.796233	1.207470	0.802892	51.472068	-12.764070	-446.593246	6.344794	12.764070	26.593246	4.440698	4.223698	1.962795	1	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2440.449819	-420.000000	0.000000	63.000000	2487.686699	1347.639503	2193.957105	0.000000	0	432.410126	30.689846	53.565427	-22.283790	-468.391984	50.858603	-6.125733	-424.139829	45.127274	0.000000	-420.000000	0	47.187529	0.608703	0.517364	52.212015	-14.204762	-446.265906	7.084742	14.204762	26.265906	6.125733	4.139829	1.391984	1	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2487.786360	-420.000000	0.000000	64.000000	2534.625879	1347.639503	2193.957105	0.000000	0	431.598162	31.118868	53.604199	-22.873255	-468.081501	51.113603	-7.381935	-424.349154	45.127274	0.000000	-420.000000	0	46.461837	0.725692	0.429022	52.358901	-15.127595	-446.215327	7.231627	15.127595	26.215327	7.381935	4.349154	1.081501	1	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2534.724685	-420.000000	0.000000	65.000000	2581.503893	1347.639503	2193.957105	0.000000	0	431.657461	31.171660	53.253411	-22.671197	-468.077444	51.311212	-7.603606	-424.509129	45.127274	0.000000	-420.000000	0	46.141115	0.320722	0.052792	52.282312	-15.137402	-446.293286	7.155038	15.137402	26.293286	7.603606	4.509129	1.077444	1	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2581.603127	-420.000000	0.000000	66.000000	2628.656938	1347.639503	2193.957105	0.000000	0	431.575832	31.065027	53.325423	-22.476975	-467.811090	51.497540	-7.711555	-424.501027	45.127274	0.000000	-420.000000	0	45.794327	0.346789	0.106633	52.411481	-15.094265	-446.156059	7.284208	15.094265	26.156059	7.711555	4.501027	0.811090	1	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2628.756172	-420.000000	0.000000	67.000000	2675.761650	1347.639503	2193.957105	0.000000	0	431.442008	31.138611	53.161897	-22.422467	-467.865880	51.602793	-8.125321	-424.428868	45.127274	0.000000	-420.000000	0	45.756019	0.038308	0.073583	52.382345	-15.273894	-446.147374	7.255072	15.273894	26.147374	8.125321	4.428868	0.865880	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2675.860455	-420.000000	0.000000	68.000000	2722.801774	1347.639503	2193.957105	0.000000	0	431.454768	31.122590	53.040046	-22.417622	-467.905383	51.431759	-8.237940	-424.368592	45.127274	0.000000	-420.000000	0	45.815960	0.059941	0.016021	52.235902	-15.327781	-446.136987	7.108629	15.327781	26.136987	8.237940	4.368592	0.905383	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2722.901007	-420.000000	0.000000	69.000000	2769.761057	1347.639503	2193.957105	0.000000	0	431.522892	31.043993	53.119489	-22.322793	-467.797980	51.273047	-8.162969	-424.409812	45.127274	0.000000	-420.000000	0	45.677599	0.138361	0.078597	52.196268	-15.242881	-446.103896	7.068995	15.242881	26.103896	8.162969	4.409812	0.797980	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2769.999731	-420.000000	0.000000	70.000000	2817.151492	1347.639503	2193.957105	0.000000	0	431.607567	31.040890	53.110595	-22.171504	-467.767893	51.388166	-8.096752	-424.530123	45.127274	0.000000	-420.000000	0	45.503519	0.174080	0.003103	52.249381	-15.134128	-446.149008	7.122107	15.134128	26.149008	8.096752	4.530123	0.767893	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2817.254576	-420.000000	0.000000	71.000000	2864.151410	1347.639503	2193.957105	0.000000	0	431.201567	31.148671	53.478595	-22.348815	-467.543656	51.655953	-8.475552	-424.508267	45.127274	0.000000	-420.000000	0	45.253001	0.250517	0.107781	52.567274	-15.412183	-446.025962	7.440000	15.412183	26.025962	8.475552	4.508267	0.543656	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2864.250216	-420.000000	0.000000	72.000000	2910.862181	1347.639503	2193.957105	0.000000	0	430.816989	31.119863	53.849708	-22.733678	-467.206815	51.566843	-8.640207	-424.364267	45.127274	0.000000	-420.000000	0	45.158845	0.094156	0.028808	52.708275	-15.686943	-445.785541	7.581002	15.686943	25.785541	8.640207	4.364267	0.206815	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2910.965692	-420.000000	0.000000	73.000000	2958.164932	1347.639503	2193.957105	0.000000	0	430.744672	31.258643	53.717144	-22.844337	-467.292446	51.582052	-8.868028	-424.441445	45.127274	0.000000	-420.000000	0	45.123210	0.035636	0.138780	52.649598	-15.856182	-445.866946	7.522325	15.856182	25.866946	8.868028	4.441445	0.292446	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	2958.269726	-420.000000	0.000000	74.000000	3005.139186	1347.639503	2193.957105	0.000000	0	430.980372	31.301780	53.588106	-22.721632	-467.543750	51.542342	-8.679268	-424.532125	45.127274	0.000000	-420.000000	0	45.292086	0.168876	0.043137	52.565224	-15.700450	-446.037937	7.437950	15.700450	26.037937	8.679268	4.532125	0.543750	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3005.243124	-420.000000	0.000000	75.000000	3052.423972	1347.639503	2193.957105	0.000000	0	431.101359	31.256984	53.526804	-22.634444	-467.573926	51.460796	-8.565250	-424.555839	45.127274	0.000000	-420.000000	0	45.307466	0.015380	0.044796	52.493800	-15.599847	-446.064882	7.366526	15.599847	26.064882	8.565250	4.555839	0.573926	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3052.522778	-420.000000	0.000000	76.000000	3099.568890	1347.639503	2193.957105	0.000000	0	430.815355	31.380452	53.661590	-22.783114	-467.433250	51.716976	-8.882577	-424.600192	45.127274	0.000000	-420.000000	0	45.074131	0.233335	0.123468	52.689283	-15.832845	-446.016721	7.562010	15.832845	26.016721	8.882577	4.600192	0.433250	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3099.667268	-420.000000	0.000000	77.000000	3146.490533	1347.639503	2193.957105	0.000000	0	430.680925	31.476990	53.533548	-22.896699	-467.531363	51.736847	-9.175120	-424.517905	45.127274	0.000000	-420.000000	0	45.184814	0.110683	0.096538	52.635197	-16.035910	-446.024634	7.507924	16.035910	26.024634	9.175120	4.517905	0.531363	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3146.589339	-420.000000	0.000000	78.000000	3193.643578	1347.639503	2193.957105	0.000000	0	430.750320	31.406804	53.530280	-22.877482	-467.446726	51.664556	-9.030354	-424.555458	45.127274	0.000000	-420.000000	0	45.109697	0.075117	0.070186	52.597418	-15.953918	-446.001092	7.470144	15.953918	26.001092	9.030354	4.555458	0.446726	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3193.743239	-420.000000	0.000000	79.000000	3240.584896	1347.639503	2193.957105	0.000000	0	430.690121	31.410654	53.816999	-23.052758	-467.368923	51.575648	-8.871322	-424.575353	45.127274	0.000000	-420.000000	0	45.137860	0.028163	0.003851	52.696324	-15.962040	-445.972138	7.569050	15.962040	25.972138	8.871322	4.575353	0.368923	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3240.744868	-420.000000	0.000000	80.000000	3287.993724	1347.639503	2193.957105	0.000000	0	430.547435	31.453551	53.917707	-23.156874	-467.270925	51.643768	-8.992197	-424.588873	45.127274	0.000000	-420.000000	0	45.028507	0.109354	0.042897	52.780737	-16.074536	-445.929899	7.653464	16.074536	25.929899	8.992197	4.588873	0.270925	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3288.097235	-420.000000	0.000000	81.000000	3334.701502	1347.639503	2193.957105	0.000000	0	430.376915	31.514916	53.938566	-23.391763	-467.249342	51.609198	-9.145119	-424.521581	45.127274	0.000000	-420.000000	0	45.100492	0.071985	0.061365	52.773882	-16.268441	-445.885462	7.646608	16.268441	25.885462	9.145119	4.521581	0.249342	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3334.800307	-420.000000	0.000000	82.000000	3382.044887	1347.639503	2193.957105	0.000000	0	430.328366	31.530476	53.997348	-23.527445	-467.184252	51.540608	-9.120653	-424.557442	45.127274	0.000000	-420.000000	0	45.062581	0.037911	0.015561	52.768978	-16.324049	-445.870847	7.641705	16.324049	25.870847	9.120653	4.557442	0.184252	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3382.149681	-420.000000	0.000000	83.000000	3429.005453	1347.639503	2193.957105	0.000000	0	430.493036	31.410557	53.989645	-23.288703	-467.105467	51.417065	-8.995673	-424.611295	45.127274	0.000000	-420.000000	0	44.907278	0.155303	0.119919	52.703355	-16.142188	-445.858381	7.576082	16.142188	25.858381	8.995673	4.611295	0.105467	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3429.104259	-420.000000	0.000000	84.000000	3475.790650	1347.639503	2193.957105	0.000000	0	430.611802	31.434695	53.900402	-23.193696	-467.221698	51.446788	-8.924509	-424.674288	45.127274	0.000000	-420.000000	0	44.943431	0.036154	0.024138	52.673595	-16.059103	-445.947993	7.546321	16.059103	25.947993	8.924509	4.674288	0.221698	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3475.890739	-420.000000	0.000000	85.000000	3523.296145	1347.639503	2193.957105	0.000000	0	430.417409	31.372121	54.250061	-23.305942	-466.940880	51.482743	-8.913869	-424.626039	45.127274	0.000000	-420.000000	0	44.780973	0.162458	0.062575	52.866402	-16.109906	-445.783460	7.739128	16.109906	25.783460	8.913869	4.626039	0.059120	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3523.414199	-420.000000	0.000000	86.000000	3569.894851	1347.639503	2193.957105	0.000000	0	430.474745	31.303847	54.080751	-23.227885	-467.005675	51.388650	-8.948368	-424.500832	45.127274	0.000000	-420.000000	0	44.920081	0.139107	0.068274	52.734700	-16.088126	-445.753254	7.607427	16.088126	25.753254	8.948368	4.500832	0.005675	0	1	0	1	0
eoi	1	64.000000	80	3	11	8.000000	55.000000	0.200027	3.211814	3570.000928	-420.000000	0.000000	87.000000	3605.368278	1347.639503	2193.957105	3605.364001	0	430.499335	31.453508	  54.013471  -23.242793 -467.166828	  51.608985   -8.964894 -424.638433	45.127274	0.000000	-420.000000	0	44.925542	0.005461	0.149662	0
