subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1382.756277	-420.000000	0.000000	40.000000	1430.137955	0.000000	0.000000	0.000000	0	8.164041	433.535329	230.394664	-355.894212	-256.000018	233.748694	-353.934068	-252.868362	46.123306	0.000000	-420.000000	0	4.989886	0.081681	0.047411	232.071679	-354.914140	-254.434190	185.948373	354.914140	165.565810	353.934068	167.131638	180.999982	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1430.248737	-420.000000	0.000000	41.000000	1477.103454	0.000000	0.000000	0.000000	0	8.120732	433.517325	230.102500	-355.848543	-256.011003	233.950423	-353.977937	-252.846250	46.123306	0.000000	-420.000000	0	5.321781	0.331895	0.018004	232.026461	-354.913240	-254.428627	185.903155	354.913240	165.571373	353.977937	167.153750	180.988997	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1477.213380	-420.000000	0.000000	42.000000	1524.406002	0.000000	0.000000	0.000000	0	8.187198	433.212889	230.250712	-355.717923	-256.184729	233.755022	-353.629604	-253.187279	46.123306	0.000000	-420.000000	0	5.062210	0.259571	0.304436	232.002867	-354.673763	-254.686004	185.879561	354.673763	165.313996	353.629604	166.812721	180.815271	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1524.520206	-420.000000	0.000000	43.000000	1571.828742	0.000000	0.000000	0.000000	0	8.748180	432.343626	230.505325	-354.863344	-256.654922	234.116309	-352.653514	-254.041599	46.123306	0.000000	-420.000000	0	4.975139	0.087071	0.869263	232.310817	-353.758429	-255.348260	186.187511	353.758429	164.651740	352.653514	165.958401	180.345078	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1571.938669	-420.000000	0.000000	44.000000	1619.124875	0.000000	0.000000	0.000000	0	10.771720	429.579174	230.899503	-352.218793	-258.901643	234.670763	-350.088659	-256.218752	46.123306	0.000000	-420.000000	0	5.094877	0.119738	2.764452	232.785133	-351.153726	-257.560198	186.661827	351.153726	162.439802	350.088659	163.781248	178.098357	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1619.235229	-420.000000	0.000000	45.000000	1666.381657	1654.780363	0.000000	0.000000	0	18.750711	422.069282	233.356331	-343.536954	-263.008364	236.822890	-341.625628	-260.307102	46.123306	0.000000	-420.000000	0	4.792392	0.302485	7.509892	235.089611	-342.581291	-261.657733	188.966304	342.581291	158.342267	341.625628	159.692898	173.991636	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1666.497571	-420.000000	0.000000	46.000000	1713.521668	1654.780363	0.000000	0.000000	0	30.371148	411.111331	234.580861	-330.887200	-266.921072	238.283862	-329.210848	-264.128241	46.123306	0.000000	-420.000000	0	4.931761	0.139370	10.957951	236.432361	-330.049024	-265.524656	190.309055	330.049024	154.475344	329.210848	155.871759	170.078928	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1713.638438	-420.000000	0.000000	47.000000	1760.375101	1654.780363	0.000000	0.000000	0	44.633781	397.461949	234.580915	-315.753329	-270.706995	237.598429	-314.104624	-267.906074	46.123306	0.000000	-420.000000	0	4.434949	0.496813	13.649382	236.089672	-314.928977	-269.306535	189.966365	314.928977	150.693465	314.104624	152.093926	166.293005	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1760.486311	-420.000000	0.000000	48.000000	1807.526661	1654.780363	0.000000	0.000000	0	61.684759	379.264152	229.649490	-298.274201	-276.459758	232.848618	-296.846412	-273.522184	46.123306	0.000000	-420.000000	0	4.571908	0.136960	18.197797	231.249054	-297.560307	-274.990971	185.125748	297.560307	145.009029	296.846412	146.477816	160.540242	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1807.654980	-420.000000	0.000000	49.000000	1854.483177	1654.780363	0.000000	0.000000	0	85.655827	353.668646	220.302535	-275.562537	-285.165968	223.735585	-274.156953	-282.112085	46.123306	0.000000	-420.000000	0	4.804966	0.233058	25.595506	222.019060	-274.859745	-283.639027	175.895754	274.859745	136.360973	274.156953	137.887915	151.834032	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1854.597381	-420.000000	0.000000	50.000000	1901.820800	1654.780363	0.000000	0.000000	0	117.525128	320.445547	207.332594	-247.293087	-298.161250	210.464044	-245.778219	-293.566194	46.123306	0.000000	-420.000000	0	5.763276	0.958310	33.223099	208.898319	-246.535653	-295.863722	162.775013	246.535653	124.136278	245.778219	126.433806	138.838750	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1901.931581	-420.000000	0.000000	51.000000	1948.726843	1654.780363	0.000000	0.000000	0	156.186035	280.839520	191.176374	-214.890469	-315.458206	193.699766	-211.612776	-305.575390	46.123306	0.000000	-420.000000	0	10.713581	4.950305	39.606027	192.438070	-213.251623	-310.516798	146.314764	213.251623	109.483202	211.612776	114.424610	121.541794	0	0	1	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1948.838481	-420.000000	0.000000	52.000000	1995.651279	1654.780363	0.000000	0.000000	0	198.684724	238.055133	173.325334	-178.971551	-333.810422	175.653382	-174.454241	-316.822681	46.123306	0.000000	-420.000000	0	17.731589	7.018008	42.784388	174.489358	-176.712896	-325.316552	128.366052	176.712896	94.683448	174.454241	103.177319	103.189578	0	0	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	1995.763344	-420.000000	0.000000	53.000000	2042.496586	1654.780363	0.000000	0.000000	0	240.250078	196.521999	156.909874	-144.458202	-354.488889	156.954982	-139.311971	-327.893133	46.123306	0.000000	-420.000000	0	27.089112	9.357523	41.533134	156.932428	-141.885087	-341.191011	110.809122	141.885087	78.808989	139.311971	92.106867	82.511111	0	0	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2042.612500	-420.000000	0.000000	54.000000	2089.643441	1654.780363	0.000000	0.000000	0	279.586422	157.314234	140.922131	-112.663748	-377.419545	139.272165	-107.741341	-339.745862	46.123306	0.000000	-420.000000	0	38.029710	10.940598	39.207765	140.097148	-110.202545	-358.582703	93.973842	110.202545	61.417297	107.741341	80.254138	59.580455	0	0	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2089.754650	-420.000000	0.000000	55.000000	2136.609794	1654.780363	0.000000	0.000000	0	314.146572	122.614593	125.914650	-86.940191	-399.836842	121.619231	-80.592236	-350.966164	46.123306	0.000000	-420.000000	0	49.468074	11.438364	34.699641	123.766940	-83.766214	-375.401503	77.643634	83.766214	44.598497	80.592236	69.033836	37.163158	0	0	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2136.720148	-420.000000	0.000000	56.000000	2183.639024	1654.780363	0.000000	0.000000	0	343.674114	92.639491	110.405013	-65.682266	-418.581986	105.329117	-58.577834	-361.097520	46.123306	0.000000	-420.000000	0	58.143801	8.675727	29.975101	107.867065	-62.130050	-389.839753	61.743759	62.130050	30.160247	58.577834	58.902480	18.418014	0	0	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2183.752372	-420.000000	0.000000	57.000000	2230.556189	1654.780363	0.000000	0.000000	0	367.757034	67.763968	96.223098	-49.036234	-433.580671	89.499982	-42.026812	-369.847576	46.123306	0.000000	-420.000000	0	64.468904	6.325104	24.875523	92.861540	-45.531523	-401.714124	46.738234	45.531523	18.285876	42.026812	50.152424	3.419329	0	0	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2230.667826	-420.000000	0.000000	58.000000	2277.698767	1654.780363	0.000000	0.000000	0	386.640593	48.245665	83.127072	-37.497399	-445.314844	75.911727	-30.345624	-378.978314	46.123306	0.000000	-420.000000	0	67.109942	2.641038	19.518303	79.519399	-33.921512	-412.146579	33.396093	33.921512	7.853421	30.345624	41.021686	8.314844	0	0	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2277.815109	-420.000000	0.000000	59.000000	2324.582996	1654.780363	0.000000	0.000000	0	400.373095	34.637166	71.481761	-30.652692	-453.411300	64.818477	-22.804100	-387.351907	46.123306	0.000000	-420.000000	0	66.856886	0.253056	13.608499	68.150119	-26.728396	-420.381603	22.026813	26.728396	0.381603	22.804100	32.648093	16.411300	0	0	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2324.697628	-420.000000	0.000000	60.000000	2371.766636	1654.780363	0.000000	0.000000	0	410.413749	26.060261	62.936203	-25.530843	-457.899405	55.580382	-17.832525	-394.185943	46.123306	0.000000	-420.000000	0	64.597038	2.259848	8.576905	59.258292	-21.681684	-426.042674	13.134986	21.681684	6.042674	17.832525	25.814057	20.899405	0	1	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2371.876990	-420.000000	0.000000	61.000000	2418.464376	1654.780363	0.000000	0.000000	0	417.657834	20.950545	55.856651	-21.282593	-458.732329	49.882809	-13.889766	-399.612959	46.123306	0.000000	-420.000000	0	59.878548	4.718491	5.109716	52.869730	-17.586179	-429.172644	6.746424	17.586179	9.172644	13.889766	20.387041	21.732329	0	1	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2418.575158	-420.000000	0.000000	62.000000	2465.229269	1654.780363	0.000000	0.000000	0	422.405172	17.188064	47.141794	-18.658027	-454.682187	45.461087	-11.004611	-402.687878	46.123306	0.000000	-420.000000	0	52.581438	7.297109	3.762481	46.301441	-14.831319	-428.685033	0.178135	14.831319	8.685033	11.004611	17.312122	17.682187	0	1	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2465.340479	-420.000000	0.000000	63.000000	2512.022392	1654.780363	0.000000	0.000000	0	424.219177	16.994949	38.123137	-19.248229	-447.097900	40.717040	-9.973817	-403.931724	46.123306	0.000000	-420.000000	0	44.227388	8.354050	0.193116	39.420088	-14.611023	-425.514812	6.703218	14.611023	5.514812	9.973817	16.068276	10.097900	0	1	0	0	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2512.135313	-420.000000	0.000000	64.000000	2559.494749	1654.780363	2547.691568	0.000000	0	425.926517	17.358255	37.201954	-18.175634	-446.225841	39.758634	-9.504814	-408.104767	46.123306	0.000000	-420.000000	0	39.178260	5.049129	0.363306	38.480294	-13.840224	-427.165304	7.643012	13.840224	7.165304	9.504814	11.895233	9.225841	0	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2559.611947	-420.000000	0.000000	65.000000	2606.565897	1654.780363	2547.691568	0.000000	0	426.059330	18.437355	37.180777	-18.153802	-445.383456	43.748382	-10.287353	-415.177677	46.123306	0.000000	-420.000000	0	31.896764	7.281496	1.079100	40.464579	-14.220578	-430.280566	5.658727	14.220578	10.280566	10.287353	4.822323	8.383456	0	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2606.679245	-420.000000	0.000000	66.000000	2653.439433	1654.780363	2547.691568	0.000000	0	425.203298	19.697897	39.277851	-18.288689	-445.134273	46.015622	-11.929705	-419.166572	46.123306	0.000000	-420.000000	0	27.570922	4.325842	1.260542	42.646737	-15.109197	-432.150423	3.476570	15.109197	12.150423	11.929705	0.833428	8.134273	0	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2653.551498	-420.000000	0.000000	67.000000	2700.583294	1654.780363	2547.691568	0.000000	0	424.213081	20.747948	41.505819	-18.298605	-444.806381	49.459498	-12.964747	-422.449270	46.123306	0.000000	-420.000000	0	24.321831	3.249091	1.050051	45.482659	-15.631676	-433.627826	0.640648	15.631676	13.627826	12.964747	2.449270	7.806381	0	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2700.695359	-420.000000	0.000000	68.000000	2747.622789	1654.780363	2547.691568	0.000000	0	423.252571	21.192207	45.374779	-18.509382	-444.223053	52.528904	-12.250459	-424.382336	46.123306	0.000000	-420.000000	0	22.000219	2.321611	0.444259	48.951841	-15.379921	-434.302694	2.828535	15.379921	14.302694	12.250459	4.382336	7.223053	0	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2747.733571	-420.000000	0.000000	69.000000	2794.619084	1654.780363	2547.691568	0.000000	0	423.839678	20.153518	46.156231	-18.005364	-443.816332	52.528024	-10.454178	-423.991371	46.123306	0.000000	-420.000000	0	22.150604	0.150384	1.038690	49.342128	-14.229771	-433.903851	3.218821	14.229771	13.903851	10.454178	3.991371	6.816332	0	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2794.772211	-420.000000	0.000000	70.000000	2841.524700	1654.780363	2547.691568	0.000000	0	425.260021	16.165844	46.546151	-17.477357	-443.674426	52.376288	-4.592683	-418.990187	46.123306	0.000000	-420.000000	0	28.448496	6.297893	3.987674	49.461220	-11.035020	-431.332307	3.337913	11.035020	11.332307	4.592683	1.009813	6.674426	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2841.644464	-420.000000	0.000000	71.000000	2888.605685	1654.780363	2547.691568	0.000000	0	426.542472	14.073103	47.144943	-15.621114	-443.403751	52.923040	-1.699017	-417.357949	46.123306	0.000000	-420.000000	0	30.093105	1.644609	2.092740	50.033991	-8.660065	-430.380850	3.910685	8.660065	10.380850	1.699017	2.642051	6.403751	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2888.715611	-420.000000	0.000000	72.000000	2935.874015	1654.780363	2547.691568	0.000000	0	426.487181	15.696048	48.608730	-15.176246	-443.256216	54.514728	-2.281492	-420.458447	46.123306	0.000000	-420.000000	0	26.849465	3.243641	1.622944	51.561729	-8.728869	-431.857332	5.438423	8.728869	11.857332	2.281492	0.458447	6.256216	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2935.986508	-420.000000	0.000000	73.000000	2982.734292	1654.780363	2547.691568	0.000000	0	426.950155	15.717901	48.676640	-14.906431	-443.264000	54.180811	-1.882599	-421.102950	46.123306	0.000000	-420.000000	0	26.287415	0.562049	0.021854	51.428726	-8.394515	-432.183475	5.305419	8.394515	12.183475	1.882599	1.102950	6.264000	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	2982.859189	-420.000000	0.000000	74.000000	3029.979525	1654.780363	2547.691568	0.000000	0	426.966262	15.757897	49.219701	-14.548102	-443.160920	54.387190	-1.844520	-421.241361	46.123306	0.000000	-420.000000	0	25.856353	0.431062	0.039996	51.803446	-8.196311	-432.201140	5.680139	8.196311	12.201140	1.844520	1.241361	6.160920	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3030.088168	-420.000000	0.000000	75.000000	3077.018164	1654.780363	2547.691568	0.000000	0	426.829903	15.729877	50.486484	-13.932328	-442.881865	54.653147	-1.816363	-421.106985	46.123306	0.000000	-420.000000	0	25.264662	0.591692	0.028020	52.569815	-7.874346	-431.994425	6.446509	7.874346	11.994425	1.816363	1.106985	5.881865	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3077.130229	-420.000000	0.000000	76.000000	3124.072630	1654.780363	2547.691568	0.000000	0	426.559656	15.833215	50.957953	-13.741890	-442.662901	54.933109	-2.168385	-421.074306	46.123306	0.000000	-420.000000	0	24.815627	0.449035	0.103338	52.945531	-7.955137	-431.868603	6.822224	7.955137	11.868603	2.168385	1.074306	5.662901	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3124.185123	-420.000000	0.000000	77.000000	3171.161742	1654.780363	2547.691568	0.000000	0	426.127286	16.121697	51.232641	-14.088263	-442.609391	55.103637	-2.642242	-421.080439	46.123306	0.000000	-420.000000	0	24.687887	0.127740	0.288482	53.168139	-8.365252	-431.844915	7.044833	8.365252	11.844915	2.642242	1.080439	5.609391	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3171.272096	-420.000000	0.000000	78.000000	3218.072063	1654.780363	2547.691568	0.000000	0	426.142520	16.060388	51.099416	-14.074845	-442.548232	54.990216	-2.709503	-421.082273	46.123306	0.000000	-420.000000	0	24.598713	0.089174	0.061309	53.044816	-8.392174	-431.815253	6.921509	8.392174	11.815253	2.709503	1.082273	5.548232	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3218.189261	-420.000000	0.000000	79.000000	3265.233889	1654.780363	2547.691568	0.000000	0	426.305208	15.979531	50.979468	-13.936176	-442.563938	54.931384	-2.575825	-421.143109	46.123306	0.000000	-420.000000	0	24.566789	0.031924	0.080857	52.955426	-8.256001	-431.853524	6.832120	8.256001	11.853524	2.575825	1.143109	5.563938	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3265.351086	-420.000000	0.000000	80.000000	3312.271245	1654.780363	2547.691568	0.000000	0	426.438042	15.898590	50.857332	-13.855138	-442.557863	54.786817	-2.488536	-421.200315	46.123306	0.000000	-420.000000	0	24.510923	0.055866	0.080941	52.822075	-8.171837	-431.879089	6.698768	8.171837	11.879089	2.488536	1.200315	5.557863	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3312.387160	-420.000000	0.000000	81.000000	3359.279516	1654.780363	2547.691568	0.000000	0	426.266935	16.022447	50.881222	-14.038865	-442.560282	54.912493	-2.654861	-421.202521	46.123306	0.000000	-420.000000	0	24.535702	0.024779	0.123857	52.896858	-8.346863	-431.881402	6.773551	8.346863	11.881402	2.654861	1.202521	5.560282	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3359.457024	-420.000000	0.000000	82.000000	3406.532448	1654.780363	2547.691568	0.000000	0	426.079937	16.078092	50.972947	-14.190394	-442.455752	54.954047	-2.819459	-421.156368	46.123306	0.000000	-420.000000	0	24.470616	0.065086	0.055644	52.963497	-8.504927	-431.806060	6.840191	8.504927	11.806060	2.819459	1.156368	5.455752	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3406.644085	-420.000000	0.000000	83.000000	3453.601884	1654.780363	2547.691568	0.000000	0	425.950613	16.167559	50.945413	-14.283792	-442.451570	54.971669	-3.055453	-421.171062	46.123306	0.000000	-420.000000	0	24.395622	0.074994	0.089468	52.958541	-8.669622	-431.811316	6.835235	8.669622	11.811316	3.055453	1.171062	5.451570	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3453.713522	-420.000000	0.000000	84.000000	3500.365922	1654.780363	2547.691568	0.000000	0	426.106270	16.147418	50.803911	-14.151604	-442.475916	55.084592	-2.905067	-421.313267	46.123306	0.000000	-420.000000	0	24.344743	0.050879	0.020141	52.944252	-8.528336	-431.894592	6.820945	8.528336	11.894592	2.905067	1.313267	5.475916	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3500.477559	-420.000000	0.000000	85.000000	3547.623987	1654.780363	2547.691568	0.000000	0	426.368576	15.976949	50.884809	-13.844733	-442.428320	54.991566	-2.570091	-421.358963	46.123306	0.000000	-420.000000	0	24.246666	0.098077	0.170469	52.938187	-8.207412	-431.893641	6.814881	8.207412	11.893641	2.570091	1.358963	5.428320	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3547.735624	-420.000000	0.000000	86.000000	3594.630547	1654.780363	2547.691568	0.000000	0	426.387024	15.991747	51.156556	-13.652164	-442.346179	55.132294	-2.501377	-421.419817	46.123306	0.000000	-420.000000	0	24.042862	0.203804	0.014797	53.144425	-8.076770	-431.882998	7.021118	8.076770	11.882998	2.501377	1.419817	5.346179	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3594.741756	-420.000000	0.000000	87.000000	3641.899733	1654.780363	2547.691568	0.000000	0	426.363367	16.049423	51.363640	-13.624811	-442.319018	55.227529	-2.451493	-421.474300	46.123306	0.000000	-420.000000	0	23.964034	0.078827	0.057676	53.295585	-8.038152	-431.896659	7.172278	8.038152	11.896659	2.451493	1.474300	5.319018	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3642.016075	-420.000000	0.000000	88.000000	3688.650511	1654.780363	2547.691568	0.000000	0	426.342100	16.057659	51.385490	-13.652800	-442.290231	55.211818	-2.467132	-421.492093	46.123306	0.000000	-420.000000	0	23.923263	0.040772	0.008236	53.298654	-8.059966	-431.891162	7.175348	8.059966	11.891162	2.467132	1.492093	5.290231	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3688.763003	-420.000000	0.000000	89.000000	3735.898738	1654.780363	2547.691568	0.000000	0	426.147015	16.160912	51.525108	-13.831099	-442.272267	55.273860	-2.629790	-421.433606	46.123306	0.000000	-420.000000	0	23.953543	0.030280	0.103254	53.399484	-8.230445	-431.852936	7.276178	8.230445	11.852936	2.629790	1.433606	5.272267	1	1	0	1	0
eoi	3	64.000000	66	2	22	8.000000	25.000000	0.492076	2.548712	3736.016791	-420.000000	0.000000	90.000000	3783.111463	1654.780363	2547.691568	0.000000	0	426.149957	16.171883	51.306832	-13.866665	-442.294609	55.365194	-2.676208	-421.461655	46.123306	0.000000	-420.000000	0	23.993929	0.040386	0.010971	53.336013	-8.271436	-431.878132	7.212706	8.271436	11.878132	2.676208	1.461655	5.294609	1	1	0	1	0
