subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1389.687581	-420.000000	0.000000	40.000000	1437.016851	1378.247065	0.000000	0.000000	0	26.779433	421.315188	240.680636	-331.020900	-254.654912	244.171872	-330.346111	-242.974837	45.320801	0.000000	-420.000000	0	12.209351	1.191084	10.614550	242.426254	-330.683505	-248.814874	197.105454	330.683505	171.185126	330.346111	177.025163	212.345088	0	0	1	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1437.129345	-420.000000	0.000000	41.000000	1484.089055	1378.247065	0.000000	0.000000	0	45.701491	406.410378	245.744749	-313.046470	-261.463870	247.289472	-310.557595	-247.061045	45.320801	0.000000	-420.000000	0	14.697688	2.488338	14.904810	246.517110	-311.802033	-254.262458	201.196309	311.802033	165.737542	310.557595	172.938955	205.536130	0	0	1	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1484.195133	-420.000000	0.000000	42.000000	1531.257926	1378.247065	0.000000	0.000000	0	67.939333	387.174731	249.404561	-293.163828	-273.923933	247.915267	-287.427534	-254.397419	45.320801	0.000000	-420.000000	0	20.406074	5.708385	19.235647	248.659914	-290.295681	-264.160676	203.339113	290.295681	155.839324	287.427534	165.602581	193.076067	0	0	1	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1531.392662	-420.000000	0.000000	43.000000	1578.194540	1378.247065	0.000000	0.000000	0	95.649809	362.039916	253.104353	-270.953245	-298.108911	244.544173	-260.832163	-266.498192	45.320801	0.000000	-420.000000	0	34.277552	13.871478	25.134815	248.824263	-265.892704	-282.303552	203.503462	265.892704	137.696448	260.832163	153.501808	168.891089	0	0	1	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1578.300617	-420.000000	0.000000	44.000000	1624.927981	1378.247065	0.000000	0.000000	0	126.659985	331.617252	249.988274	-245.622279	-322.158544	235.138948	-231.930523	-280.766739	45.320801	0.000000	-420.000000	0	46.057010	11.779458	30.422665	242.563611	-238.776401	-301.462641	197.242810	238.776401	118.537359	231.930523	139.233261	144.841456	0	0	1	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1625.028070	-420.000000	0.000000	45.000000	1672.147324	1378.247065	0.000000	0.000000	0	159.989767	297.048472	238.595611	-216.318471	-340.694715	221.814277	-201.906835	-296.056207	45.320801	0.000000	-420.000000	0	49.818720	3.761710	34.568779	230.204944	-209.112653	-318.375461	184.884143	209.112653	101.624539	201.906835	123.943793	126.305285	0	0	1	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1672.247413	-420.000000	0.000000	46.000000	1719.353836	1378.247065	0.000000	0.000000	0	195.480394	260.287250	222.779569	-185.903791	-359.101514	206.807832	-171.518896	-312.486555	45.320801	0.000000	-420.000000	0	51.332017	1.513298	36.761222	214.793700	-178.711344	-335.794034	169.472900	178.711344	84.205966	171.518896	107.513445	107.898486	0	0	1	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1719.527067	-420.000000	0.000000	47.000000	1765.752364	1378.247065	0.000000	0.000000	0	232.231299	222.949323	205.627985	-155.056621	-378.295976	190.368167	-141.313353	-328.478502	45.320801	0.000000	-420.000000	0	53.884322	2.552305	37.337927	197.998076	-148.184987	-353.387239	152.677275	148.184987	66.612761	141.313353	91.521498	88.704024	0	0	0	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1765.852880	-420.000000	0.000000	48.000000	1813.147932	1378.247065	0.000000	0.000000	0	267.713631	187.157797	187.698571	-125.609212	-397.043025	173.067944	-113.585801	-343.305376	45.320801	0.000000	-420.000000	0	56.976771	3.092449	35.791526	180.383258	-119.597507	-370.174201	135.062457	119.597507	49.825799	113.585801	76.694624	69.956975	0	0	0	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1813.367786	-420.000000	0.000000	49.000000	1859.985312	1378.247065	0.000000	0.000000	0	300.502773	154.394460	169.947770	-100.122044	-415.261041	155.651117	-88.566444	-357.342182	45.320801	0.000000	-420.000000	0	60.766112	3.789341	32.763337	162.799443	-94.344244	-386.301611	117.478643	94.344244	33.698389	88.566444	62.657818	51.738959	0	0	0	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1860.089678	-420.000000	0.000000	50.000000	1907.026719	1378.247065	0.000000	0.000000	0	329.470054	125.913954	153.408090	-79.291835	-432.616055	138.657856	-67.219746	-370.237138	45.320801	0.000000	-420.000000	0	65.226023	4.459911	28.480506	146.032973	-73.255790	-401.426597	100.712172	73.255790	18.573403	67.219746	49.762862	34.383945	0	0	0	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1907.127236	-420.000000	0.000000	51.000000	1954.233658	1378.247065	0.000000	0.000000	0	354.551980	101.397431	137.247255	-61.274475	-446.607153	122.844016	-49.425040	-380.815770	45.320801	0.000000	-420.000000	0	68.383978	3.157955	24.516523	130.045636	-55.349757	-413.711462	84.724835	55.349757	6.288538	49.425040	39.184230	20.392847	0	0	0	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	1954.333747	-420.000000	0.000000	52.000000	2001.167277	1378.247065	0.000000	0.000000	0	374.773478	80.803583	121.068924	-47.260616	-456.646909	108.027314	-35.913456	-388.762664	45.320801	0.000000	-420.000000	0	70.050784	1.666806	20.593848	114.548119	-41.587036	-422.704787	69.227319	41.587036	2.704787	35.913456	31.237336	10.353091	0	0	0	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2001.272499	-420.000000	0.000000	53.000000	2048.099186	1378.247065	0.000000	0.000000	0	390.953464	62.965587	105.081352	-37.402301	-463.754869	93.060425	-25.667633	-394.260573	45.320801	0.000000	-420.000000	0	71.495890	1.445105	17.837996	99.070889	-31.534967	-429.007721	53.750088	31.534967	9.007721	25.667633	25.739427	3.245131	0	1	0	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2048.203552	-420.000000	0.000000	54.000000	2095.009707	1378.247065	0.000000	0.000000	0	403.104035	49.051271	90.105607	-30.542299	-467.649530	80.431490	-19.552649	-399.393304	45.320801	0.000000	-420.000000	0	69.808834	1.687055	13.914316	85.268549	-25.047474	-433.521417	39.947748	25.047474	13.521417	19.552649	20.606696	0.649530	0	1	0	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2095.112790	-420.000000	0.000000	55.000000	2153.313267	1378.247065	0.000000	0.000000	0	413.978975	35.284931	71.988707	-25.724492	-467.155991	68.084704	-13.823390	-404.030010	45.320801	0.000000	-420.000000	0	64.356561	5.452274	13.766340	70.036705	-19.773941	-435.593000	24.715905	19.773941	15.593000	13.823390	15.969990	0.155991	0	1	0	0	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2153.415922	-420.000000	0.000000	56.000000	2200.649381	1378.247065	2189.348305	0.000000	0	419.050639	27.112944	60.364191	-23.608198	-461.453093	61.273912	-10.757663	-406.807329	45.320801	0.000000	-420.000000	0	56.143774	8.212787	8.171987	60.819051	-17.182930	-434.130211	15.498250	17.182930	14.130211	10.757663	13.192671	5.546907	0	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2200.750753	-420.000000	0.000000	57.000000	2247.984639	1378.247065	2189.348305	0.000000	0	422.638824	26.915633	57.318740	-22.901986	-462.724503	57.604537	-9.740498	-412.527075	45.320801	0.000000	-420.000000	0	51.894973	4.248801	0.197310	57.461639	-16.321242	-437.625789	12.140838	16.321242	17.625789	9.740498	7.472925	4.275497	0	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2248.089006	-420.000000	0.000000	58.000000	2294.909704	1378.247065	2189.348305	0.000000	0	423.056912	32.205130	58.691757	-23.437939	-462.652557	60.420981	-11.908261	-423.049983	45.320801	0.000000	-420.000000	0	41.283018	10.611955	5.289497	59.556369	-17.673100	-442.851270	14.235568	17.673100	22.851270	11.908261	3.049983	4.347443	0	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2295.051283	-420.000000	0.000000	59.000000	2341.865137	1378.247065	2189.348305	0.000000	0	423.187237	34.903647	59.841131	-24.038843	-463.033370	61.550743	-12.734220	-427.713264	45.320801	0.000000	-420.000000	0	37.124482	4.158535	2.698517	60.695937	-18.386532	-445.373317	15.375136	18.386532	25.373317	12.734220	7.713264	3.966630	0	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2341.969931	-420.000000	0.000000	60.000000	2388.924509	1378.247065	2189.348305	0.000000	0	424.158610	35.073117	60.683866	-23.830353	-463.867423	62.053208	-10.566169	-428.163856	45.320801	0.000000	-420.000000	0	38.112444	0.987962	0.169470	61.368537	-17.198261	-446.015639	16.047736	17.198261	26.015639	10.566169	8.163856	3.132577	0	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2389.024598	-420.000000	0.000000	61.000000	2435.969766	1378.247065	2189.348305	0.000000	0	425.806194	33.607891	60.555261	-22.000159	-464.017068	61.314673	-8.241877	-427.248632	45.320801	0.000000	-420.000000	0	39.265569	1.153125	1.465225	60.934967	-15.121018	-445.632850	15.614166	15.121018	25.632850	8.241877	7.248632	2.982932	0	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2436.070283	-420.000000	0.000000	62.000000	2482.911085	1378.247065	2189.348305	0.000000	0	426.170589	32.989197	60.242884	-21.730404	-463.860091	61.156793	-7.428150	-426.705391	45.320801	0.000000	-420.000000	0	39.822876	0.557307	0.618694	60.699839	-14.579277	-445.282741	15.379038	14.579277	25.282741	7.428150	6.705391	3.139909	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2483.045392	-420.000000	0.000000	63.000000	2529.831016	1378.247065	2189.348305	0.000000	0	426.100099	30.932801	60.318446	-21.687446	-463.711430	59.743795	-6.147676	-423.053778	45.320801	0.000000	-420.000000	0	43.529982	3.707106	2.056396	60.031121	-13.917561	-443.382604	14.710320	13.917561	23.382604	6.147676	3.053778	3.288570	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2529.940943	-420.000000	0.000000	64.000000	2577.162425	1378.247065	2189.348305	0.000000	0	425.944401	30.295951	59.747147	-21.621252	-463.707364	58.306321	-7.060179	-422.089400	45.320801	0.000000	-420.000000	0	44.115255	0.585272	0.636851	59.026734	-14.340715	-442.898382	13.705933	14.340715	22.898382	7.060179	2.089400	3.292636	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2577.266792	-420.000000	0.000000	65.000000	2624.193995	1378.247065	2189.348305	0.000000	0	425.721720	30.899111	60.046531	-21.980068	-463.689619	57.974905	-7.798629	-423.028623	45.320801	0.000000	-420.000000	0	43.112892	1.002363	0.603161	59.010718	-14.889348	-443.359121	13.689917	14.889348	23.359121	7.798629	3.028623	3.310381	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2624.294939	-420.000000	0.000000	66.000000	2671.016832	1378.247065	2189.348305	0.000000	0	426.084275	31.113223	60.031445	-21.753739	-463.682176	57.942173	-7.619463	-423.881532	45.320801	0.000000	-420.000000	0	42.287517	0.825375	0.214111	58.986809	-14.686601	-443.781854	13.666008	14.686601	23.781854	7.619463	3.881532	3.317824	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2671.149856	-420.000000	0.000000	67.000000	2718.045407	1378.247065	2189.348305	0.000000	0	426.373600	31.335993	59.934384	-21.463544	-463.635762	58.209086	-7.511199	-424.653877	45.320801	0.000000	-420.000000	0	41.439498	0.848019	0.222770	59.071735	-14.487371	-444.144819	13.750934	14.487371	24.144819	7.511199	4.653877	3.364238	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2718.150629	-420.000000	0.000000	68.000000	2765.332332	1378.247065	2189.348305	0.000000	0	426.816025	31.440329	59.899278	-21.316523	-463.764952	57.905252	-7.150097	-425.284044	45.320801	0.000000	-420.000000	0	41.054160	0.385339	0.104336	58.902265	-14.233310	-444.524498	13.581464	14.233310	24.524498	7.150097	5.284044	3.235048	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2765.437554	-420.000000	0.000000	69.000000	2812.440465	1378.247065	2189.348305	0.000000	0	426.886636	31.707194	59.892407	-21.201303	-463.853366	58.113685	-7.301373	-425.746701	45.320801	0.000000	-420.000000	0	40.601599	0.452561	0.266865	59.003046	-14.251338	-444.800034	13.682245	14.251338	24.800034	7.301373	5.746701	3.146634	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2812.680850	-420.000000	0.000000	70.000000	2859.470752	1378.247065	2189.348305	0.000000	0	426.905545	31.995272	59.906563	-21.096510	-463.895760	58.430138	-7.483916	-426.213425	45.320801	0.000000	-420.000000	0	40.092904	0.508695	0.288078	59.168350	-14.290213	-445.054592	13.847550	14.290213	25.054592	7.483916	6.213425	3.104240	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2859.574690	-420.000000	0.000000	71.000000	2906.295299	1378.247065	2189.348305	0.000000	0	426.889303	32.055832	60.148031	-21.331500	-463.887671	58.172747	-7.356214	-426.323719	45.320801	0.000000	-420.000000	0	40.128056	0.035152	0.060560	59.160389	-14.343857	-445.105695	13.839589	14.343857	25.105695	7.356214	6.323719	3.112329	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2906.430462	-420.000000	0.000000	72.000000	2953.738774	1378.247065	2189.348305	0.000000	0	426.907434	32.083189	60.003887	-21.546981	-463.976666	57.807798	-7.448514	-426.405592	45.320801	0.000000	-420.000000	0	40.189242	0.061187	0.027357	58.905843	-14.497747	-445.191129	13.585042	14.497747	25.191129	7.448514	6.405592	3.023334	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	2953.843995	-420.000000	0.000000	73.000000	3000.694207	1378.247065	2189.348305	0.000000	0	426.917729	32.165134	60.115453	-21.596102	-464.033907	57.661797	-7.490829	-426.522897	45.320801	0.000000	-420.000000	0	40.150405	0.038838	0.081945	58.888625	-14.543465	-445.278402	13.567824	14.543465	25.278402	7.490829	6.522897	2.966093	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3000.799857	-420.000000	0.000000	74.000000	3047.616278	1378.247065	2189.348305	0.000000	0	427.116242	32.119495	60.018319	-21.400471	-464.093521	57.672504	-7.312959	-426.606839	45.320801	0.000000	-420.000000	0	40.114987	0.035418	0.045639	58.845411	-14.356715	-445.350180	13.524610	14.356715	25.350180	7.312959	6.606839	2.906479	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3047.721499	-420.000000	0.000000	75.000000	3094.730827	1378.247065	2189.348305	0.000000	0	427.071873	32.075687	60.226501	-21.363245	-463.923232	57.644357	-7.276331	-426.611321	45.320801	0.000000	-420.000000	0	39.966078	0.148909	0.043808	58.935429	-14.319788	-445.267277	13.614628	14.319788	25.267277	7.276331	6.611321	3.076768	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3094.835193	-420.000000	0.000000	76.000000	3141.918946	1378.247065	2189.348305	0.000000	0	427.194078	31.972504	60.077453	-21.158492	-463.945548	57.649702	-7.223628	-426.549919	45.320801	0.000000	-420.000000	0	39.981339	0.015262	0.103183	58.863577	-14.191060	-445.247734	13.542777	14.191060	25.247734	7.223628	6.549919	3.054452	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3142.020746	-420.000000	0.000000	77.000000	3188.938111	1378.247065	2189.348305	0.000000	0	427.085579	31.958486	60.200512	-21.187467	-463.784668	57.690855	-7.284828	-426.535885	45.320801	0.000000	-420.000000	0	39.837841	0.143498	0.014018	58.945683	-14.236147	-445.160276	13.624883	14.236147	25.160276	7.284828	6.535885	3.215332	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3189.038628	-420.000000	0.000000	78.000000	3235.693367	1378.247065	2189.348305	0.000000	0	427.152341	31.974635	60.029100	-21.161278	-463.856412	57.715992	-7.291545	-426.595017	45.320801	0.000000	-420.000000	0	39.826267	0.011575	0.016149	58.872546	-14.226411	-445.225715	13.551746	14.226411	25.225715	7.291545	6.595017	3.143588	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3235.798588	-420.000000	0.000000	79.000000	3283.240352	1378.247065	2189.348305	0.000000	0	427.154784	31.904668	60.066428	-21.107372	-463.761477	57.658860	-7.276169	-426.562273	45.320801	0.000000	-420.000000	0	39.760274	0.065993	0.069967	58.862644	-14.191770	-445.161875	13.541843	14.191770	25.161875	7.276169	6.562273	3.238523	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3283.412727	-420.000000	0.000000	80.000000	3329.963527	1378.247065	2189.348305	0.000000	0	427.033507	31.985916	60.052007	-21.251160	-463.811001	57.681903	-7.446409	-426.536310	45.320801	0.000000	-420.000000	0	39.819481	0.059208	0.081248	58.866955	-14.348784	-445.173656	13.546154	14.348784	25.173656	7.446409	6.536310	3.188999	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3330.071743	-420.000000	0.000000	81.000000	3377.007929	1378.247065	2189.348305	0.000000	0	426.974201	32.012362	60.206084	-21.277295	-463.737381	57.723170	-7.442194	-426.559142	45.320801	0.000000	-420.000000	0	39.746652	0.072829	0.026446	58.964627	-14.359744	-445.148261	13.643826	14.359744	25.148261	7.442194	6.559142	3.262619	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3377.111867	-420.000000	0.000000	82.000000	3424.357302	1378.247065	2189.348305	0.000000	0	426.939858	32.141263	60.204545	-21.268210	-463.796652	57.863206	-7.573148	-426.683299	45.320801	0.000000	-420.000000	0	39.628746	0.117906	0.128901	59.033875	-14.420679	-445.239976	13.713074	14.420679	25.239976	7.573148	6.683299	3.203348	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3424.458247	-420.000000	0.000000	83.000000	3471.490672	1378.247065	2189.348305	0.000000	0	426.795872	32.295296	60.206461	-21.474526	-463.823991	57.927954	-7.767720	-426.782143	45.320801	0.000000	-420.000000	0	39.562187	0.066560	0.154033	59.067208	-14.621123	-445.303067	13.746407	14.621123	25.303067	7.767720	6.782143	3.176009	1	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3471.591616	-420.000000	0.000000	84.000000	3518.353288	1378.247065	2189.348305	0.000000	0	426.720570	32.478145	59.997860	-21.657117	-464.014775	58.008980	-8.005886	-426.882863	45.320801	0.000000	-420.000000	0	39.611749	0.049562	0.182849	59.003420	-14.831502	-445.448819	13.682619	14.831502	25.448819	8.005886	6.882863	2.985225	0	1	0	1	0
eoi	2	64.000000	39	2	50	8.000000	55.000000	0.482768	2.465516	3518.455088	-420.000000	0.000000	85.000000	3553.803190	1378.247065	2189.348305	3553.798485	0	426.647659	32.538746	  59.966043  -21.769689 -464.033897	  58.013085   -8.114008 -426.904342	45.320801	0.000000	-420.000000	0	39.609286	0.002463	0.060601	0
