subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1479.097437	-420.000000	0.000000	42.000000	1526.136705	1373.022761	0.000000	0.000000	0	66.556163	373.637349	220.073857	-290.531979	-265.497608	221.921274	-287.180909	-256.354644	45.320801	0.000000	-420.000000	0	9.911428	3.693796	25.698277	220.997566	-288.856444	-260.926126	175.676765	288.856444	159.073874	287.180909	163.645356	171.502392	0	0	1	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1526.270157	-420.000000	0.000000	43.000000	1573.283762	1373.022761	0.000000	0.000000	0	98.081140	341.462926	211.348762	-263.918504	-282.432045	210.857959	-257.626111	-266.976310	45.320801	0.000000	-420.000000	0	16.694755	6.783326	32.174423	211.103361	-260.772308	-274.704178	165.782560	260.772308	145.295822	257.626111	153.023690	154.567955	0	0	1	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1573.389839	-420.000000	0.000000	44.000000	1620.157927	1373.022761	0.000000	0.000000	0	133.680095	305.388171	199.580056	-234.507027	-300.758684	197.024282	-225.948777	-279.597339	45.320801	0.000000	-420.000000	0	22.969070	6.274315	36.074755	198.302169	-230.227902	-290.178011	152.981368	230.227902	129.821989	225.948777	140.402661	136.241316	0	0	1	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1620.263149	-420.000000	0.000000	45.000000	1666.698461	1373.022761	0.000000	0.000000	0	171.686454	267.133863	186.000556	-203.231834	-320.293541	182.235202	-193.685994	-294.229797	45.320801	0.000000	-420.000000	0	28.011064	5.041995	38.254308	184.117879	-198.458914	-307.261669	138.797078	198.458914	112.738331	193.685994	125.770203	116.706459	0	0	1	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1666.798978	-420.000000	0.000000	46.000000	1714.169738	1373.022761	0.000000	0.000000	0	209.438022	228.967026	171.928689	-173.357453	-342.821295	166.641253	-163.833001	-311.335404	45.320801	0.000000	-420.000000	0	33.317165	5.306101	38.166837	169.284971	-168.595227	-327.078350	123.964170	168.595227	92.921650	163.833001	108.664596	94.178705	0	0	0	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1714.271110	-420.000000	0.000000	47.000000	1761.017383	1373.022761	0.000000	0.000000	0	247.369837	191.532924	159.256691	-144.469986	-367.910657	152.626289	-134.616866	-331.014098	45.320801	0.000000	-420.000000	0	38.760834	5.443669	37.434103	155.941490	-139.543426	-349.462377	110.620689	139.543426	70.537623	134.616866	88.985902	69.089343	0	0	0	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1761.117900	-420.000000	0.000000	48.000000	1808.140060	1373.022761	0.000000	0.000000	0	283.548152	156.628143	146.692828	-118.285830	-393.351120	138.576142	-107.532446	-350.441840	45.320801	0.000000	-420.000000	0	44.974684	6.213850	34.904780	142.634485	-112.909138	-371.896480	97.313684	112.909138	48.103520	107.532446	69.558160	43.648880	0	0	0	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1808.409530	-420.000000	0.000000	49.000000	1854.941938	1373.022761	0.000000	0.000000	0	316.535783	125.777116	134.570745	-95.734272	-418.527111	123.685252	-84.059854	-368.003106	45.320801	0.000000	-420.000000	0	52.985480	8.010796	30.851028	129.127998	-89.897063	-393.265109	83.807198	89.897063	26.734891	84.059854	51.996894	18.472889	0	0	0	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1855.047159	-420.000000	0.000000	50.000000	1901.950837	1373.022761	0.000000	0.000000	0	345.126473	100.006010	121.676560	-76.879228	-439.467246	109.878392	-63.924391	-382.572332	45.320801	0.000000	-420.000000	0	59.531974	6.546494	25.771105	115.777476	-70.401810	-411.019789	70.456675	70.401810	8.980211	63.924391	37.427668	2.467246	0	0	0	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1902.052210	-420.000000	0.000000	51.000000	1949.018336	1373.022761	0.000000	0.000000	0	367.856174	79.753820	108.689735	-63.523940	-454.789688	96.985900	-46.737382	-392.442132	45.320801	0.000000	-420.000000	0	65.620012	6.088038	20.252190	102.837818	-55.130661	-423.615910	57.517017	55.130661	3.615910	46.737382	27.557868	17.789688	0	0	0	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1949.119709	-420.000000	0.000000	52.000000	1996.161116	1373.022761	0.000000	0.000000	0	386.411266	62.512855	94.336175	-51.517816	-464.001174	85.061589	-33.487278	-398.975026	45.320801	0.000000	-420.000000	0	68.114009	2.493997	17.240965	89.698882	-42.502547	-431.488100	44.378081	42.502547	11.488100	33.487278	21.024974	27.001174	0	0	0	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	1996.262060	-420.000000	0.000000	53.000000	2043.089602	1373.022761	0.000000	0.000000	0	400.632174	48.451458	80.158321	-42.359514	-467.604822	74.434858	-23.441616	-403.549345	45.320801	0.000000	-420.000000	0	67.035432	1.078577	14.061397	77.296590	-32.900565	-435.577083	31.975789	32.900565	15.577083	23.441616	16.450655	30.604822	0	1	0	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2043.190119	-420.000000	0.000000	54.000000	2089.375637	1373.022761	0.000000	0.000000	0	412.146405	36.164057	67.110143	-33.490517	-466.658270	65.787383	-15.088413	-406.294433	45.320801	0.000000	-420.000000	0	63.120361	3.915070	12.287401	66.448763	-24.289465	-436.476352	21.127962	24.289465	16.476352	15.088413	13.705567	29.658270	0	1	0	0	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2089.480859	-420.000000	0.000000	55.000000	2137.210057	1373.022761	2125.462430	0.000000	0	420.510436	25.660404	57.484233	-25.284449	-460.680755	60.012378	-7.749081	-407.979665	45.320801	0.000000	-420.000000	0	55.599330	7.521031	10.503654	58.748306	-16.516765	-434.330210	13.427505	16.516765	14.330210	7.749081	12.020335	23.680755	0	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2137.316990	-420.000000	0.000000	56.000000	2184.098337	1373.022761	2125.462430	0.000000	0	425.493127	16.537303	49.429861	-19.757287	-450.436024	55.996212	-2.290614	-409.293119	45.320801	0.000000	-420.000000	0	45.176767	10.422563	9.123100	52.713036	-11.023951	-429.864572	7.392235	11.023951	9.864572	2.290614	10.706881	13.436024	0	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2184.200565	-420.000000	0.000000	57.000000	2231.180807	1373.022761	2125.462430	0.000000	0	429.222586	11.477280	45.168948	-15.772292	-445.075957	51.836086	0.550138	-410.883510	45.320801	0.000000	-420.000000	0	38.470714	6.706053	5.060023	48.502517	-7.611077	-427.979734	3.181716	7.611077	7.979734	0.550138	9.116490	8.075957	0	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2231.281323	-420.000000	0.000000	58.000000	2278.022036	1373.022761	2125.462430	0.000000	0	431.177570	12.206728	44.894817	-14.227130	-444.458298	50.820332	1.121271	-415.504477	45.320801	0.000000	-420.000000	0	33.301785	5.168929	0.729448	47.857575	-6.552929	-429.981388	2.536774	6.552929	9.981388	1.121271	4.495523	7.458298	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2278.179441	-420.000000	0.000000	59.000000	2324.653249	1373.022761	2125.462430	0.000000	0	431.756048	14.052889	45.030093	-14.532780	-443.946085	51.096949	0.981247	-420.058094	45.320801	0.000000	-420.000000	0	29.122635	4.179150	1.846161	48.063521	-6.775767	-432.002089	2.742720	6.775767	12.002089	0.981247	0.058094	6.946085	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2324.761465	-420.000000	0.000000	60.000000	2371.901678	1373.022761	2125.462430	0.000000	0	431.598639	14.443058	45.459738	-14.621686	-443.768266	51.630344	0.881805	-420.808969	45.320801	0.000000	-420.000000	0	28.382458	0.740177	0.390169	48.545041	-6.869940	-432.288617	3.224240	6.869940	12.288617	0.881805	0.808969	6.768266	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2372.005617	-420.000000	0.000000	61.000000	2418.780120	1373.022761	2125.462430	0.000000	0	431.316597	14.595981	45.812867	-14.910561	-443.661307	51.623949	0.661610	-420.894000	45.320801	0.000000	-420.000000	0	28.188853	0.193605	0.152923	48.718408	-7.124476	-432.277653	3.397607	7.124476	12.277653	0.661610	0.894000	6.661307	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2418.880637	-420.000000	0.000000	62.000000	2465.969522	1373.022761	2125.462430	0.000000	0	430.823107	14.827571	45.911082	-15.290971	-443.477544	51.694173	-0.026328	-420.942023	45.320801	0.000000	-420.000000	0	27.826303	0.362550	0.231590	48.802628	-7.658649	-432.209784	3.481827	7.658649	12.209784	0.026328	0.942023	6.477544	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2466.070039	-420.000000	0.000000	63.000000	2512.966874	1373.022761	2125.462430	0.000000	0	430.578675	15.008521	46.061221	-15.513736	-443.425112	51.663481	-0.372524	-421.038722	45.320801	0.000000	-420.000000	0	27.600581	0.225722	0.180950	48.862351	-7.943130	-432.231917	3.541550	7.943130	12.231917	0.372524	1.038722	6.425112	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2513.067390	-420.000000	0.000000	64.000000	2560.077573	1373.022761	2125.462430	0.000000	0	430.174419	15.144837	47.441015	-15.548614	-443.057708	51.891197	-0.391471	-421.187939	45.320801	0.000000	-420.000000	0	26.978323	0.622259	0.136317	49.666106	-7.970042	-432.122823	4.345305	7.970042	12.122823	0.391471	1.187939	6.057708	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2560.186217	-420.000000	0.000000	65.000000	2607.053966	1373.022761	2125.462430	0.000000	0	429.692783	15.299162	48.904778	-15.534721	-442.658144	52.245646	-0.463778	-421.213809	45.320801	0.000000	-420.000000	0	26.422608	0.555714	0.154324	50.575212	-7.999249	-431.935976	5.254411	7.999249	11.935976	0.463778	1.213809	5.658144	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2607.157476	-420.000000	0.000000	66.000000	2654.159960	1373.022761	2125.462430	0.000000	0	429.427556	15.419568	49.508067	-15.466594	-442.481373	52.512130	-0.652032	-421.220310	45.320801	0.000000	-420.000000	0	26.086940	0.335668	0.120406	51.010099	-8.059313	-431.850841	5.689298	8.059313	11.850841	0.652032	1.220310	5.481373	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2654.264327	-420.000000	0.000000	67.000000	2701.179553	1373.022761	2125.462430	0.000000	0	429.231299	15.522108	49.600616	-15.535857	-442.315600	52.562340	-0.963233	-421.322966	45.320801	0.000000	-420.000000	0	25.725937	0.361003	0.102540	51.081478	-8.249545	-431.819283	5.760677	8.249545	11.819283	0.963233	1.322966	5.315600	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2701.280070	-420.000000	0.000000	68.000000	2748.455357	1373.022761	2125.462430	0.000000	0	429.661819	15.231934	49.066123	-15.024377	-442.253076	52.488677	-0.738638	-421.421313	45.320801	0.000000	-420.000000	0	25.490363	0.235575	0.290174	50.777400	-7.881507	-431.837195	5.456599	7.881507	11.837195	0.738638	1.421313	5.253076	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2748.555874	-420.000000	0.000000	69.000000	2795.718329	1373.022761	2125.462430	0.000000	0	429.896465	15.045434	48.822750	-14.740172	-442.201633	52.463264	-0.554382	-421.425331	45.320801	0.000000	-420.000000	0	25.419376	0.070987	0.186500	50.643007	-7.647277	-431.813482	5.322206	7.647277	11.813482	0.554382	1.425331	5.201633	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2795.970262	-420.000000	0.000000	70.000000	2842.361947	1373.022761	2125.462430	0.000000	0	429.614184	15.161155	48.980487	-14.977871	-442.097387	52.583741	-0.796707	-421.382422	45.320801	0.000000	-420.000000	0	25.361361	0.058015	0.115722	50.782114	-7.887289	-431.739905	5.461313	7.887289	11.739905	0.796707	1.382422	5.097387	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2842.470590	-420.000000	0.000000	71.000000	2889.396938	1373.022761	2125.462430	0.000000	0	429.387256	15.292307	48.840528	-15.226146	-442.067932	52.656251	-1.132026	-421.384018	45.320801	0.000000	-420.000000	0	25.318536	0.042825	0.131152	50.748390	-8.179086	-431.725975	5.427589	8.179086	11.725975	1.132026	1.384018	5.067932	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2889.502588	-420.000000	0.000000	72.000000	2936.767270	1373.022761	2125.462430	0.000000	0	429.248624	15.370351	48.925349	-15.332265	-441.979331	52.719720	-1.273156	-421.433796	45.320801	0.000000	-420.000000	0	25.182828	0.135708	0.078044	50.822534	-8.302710	-431.706564	5.501733	8.302710	11.706564	1.273156	1.433796	4.979331	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2936.872492	-420.000000	0.000000	73.000000	2983.599517	1373.022761	2125.462430	0.000000	0	429.409590	15.334495	48.650791	-15.248851	-442.078269	52.698067	-1.192878	-421.493137	45.320801	0.000000	-420.000000	0	25.252692	0.069864	0.035856	50.674429	-8.220864	-431.785703	5.353628	8.220864	11.785703	1.192878	1.493137	5.078269	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	2983.700462	-420.000000	0.000000	74.000000	3030.846235	1373.022761	2125.462430	0.000000	0	429.377072	15.308555	48.724995	-15.342619	-442.017340	52.442162	-1.232422	-421.474958	45.320801	0.000000	-420.000000	0	25.197311	0.055382	0.025941	50.583579	-8.287520	-431.746149	5.262778	8.287520	11.746149	1.232422	1.474958	5.017340	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	3030.948035	-420.000000	0.000000	75.000000	3077.729382	1373.022761	2125.462430	0.000000	0	429.154784	15.484966	48.807285	-15.547875	-441.984421	52.542373	-1.504803	-421.545992	45.320801	0.000000	-420.000000	0	25.077642	0.119669	0.176411	50.674829	-8.526339	-431.765206	5.354029	8.526339	11.765206	1.504803	1.545992	4.984421	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	3077.829899	-420.000000	0.000000	76.000000	3124.890554	1373.022761	2125.462430	0.000000	0	428.903085	15.639943	49.066390	-15.795733	-441.913720	52.605598	-1.686844	-421.562254	45.320801	0.000000	-420.000000	0	25.015374	0.062268	0.154977	50.835994	-8.741288	-431.737987	5.515193	8.741288	11.737987	1.686844	1.562254	4.913720	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	3124.996204	-420.000000	0.000000	77.000000	3171.958909	1373.022761	2125.462430	0.000000	0	428.887096	15.623668	49.146439	-15.802010	-441.821909	52.563218	-1.672059	-421.599258	45.320801	0.000000	-420.000000	0	24.905531	0.109843	0.016275	50.854829	-8.737034	-431.710584	5.534028	8.737034	11.710584	1.672059	1.599258	4.821909	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	3172.064558	-420.000000	0.000000	78.000000	3219.057632	1373.022761	2125.462430	0.000000	0	428.909791	15.593033	49.253286	-15.772956	-441.776450	52.537813	-1.584862	-421.610845	45.320801	0.000000	-420.000000	0	24.874520	0.031011	0.030635	50.895550	-8.678909	-431.693648	5.574749	8.678909	11.693648	1.584862	1.610845	4.776450	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	3219.157293	-420.000000	0.000000	79.000000	3266.224364	1373.022761	2125.462430	0.000000	0	428.611633	15.756981	49.473662	-15.968085	-441.663423	52.787783	-1.825609	-421.606590	45.320801	0.000000	-420.000000	0	24.764280	0.110240	0.163948	51.130723	-8.896847	-431.635007	5.809922	8.896847	11.635007	1.825609	1.606590	4.663423	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	3266.327448	-420.000000	0.000000	80.000000	3313.323088	1373.022761	2125.462430	0.000000	0	428.431417	15.794855	49.606521	-16.270417	-441.605134	52.638643	-1.888947	-421.492586	45.320801	0.000000	-420.000000	0	24.910541	0.146260	0.037874	51.122582	-9.079682	-431.548860	5.801781	9.079682	11.548860	1.888947	1.492586	4.605134	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	3313.425743	-420.000000	0.000000	81.000000	3360.395292	1373.022761	2125.462430	0.000000	0	428.418449	15.843341	49.431821	-16.262503	-441.616247	52.765863	-1.995088	-421.560535	45.320801	0.000000	-420.000000	0	24.837604	0.072936	0.048486	51.098842	-9.128795	-431.588391	5.778041	9.128795	11.588391	1.995088	1.560535	4.616247	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	3360.496664	-420.000000	0.000000	82.000000	3407.180916	1373.022761	2125.462430	0.000000	0	428.646901	15.669470	49.308090	-16.019776	-441.582892	52.574879	-1.832100	-421.591906	45.320801	0.000000	-420.000000	0	24.730579	0.107025	0.173872	50.941484	-8.925938	-431.587399	5.620684	8.925938	11.587399	1.832100	1.591906	4.582892	1	1	0	1	0
eoi	2	64.000000	64	1	23	8.000000	25.000000	0.754884	1.722248	3407.285710	-420.000000	0.000000	83.000000	3442.649211	1373.022761	2125.462430	3442.644933	0	428.690526	15.672003	  49.296028  -15.946020 -441.563281	  52.653643   -1.794403 -421.671429	45.320801	0.000000	-420.000000	0	24.641989	0.088590	0.002534	0
