subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1404.320252	-420.000000	0.000000	40.000000	1451.196556	1204.361229	0.000000	0.000000	0	133.040564	325.456219	232.374006	-229.850103	-283.481294	222.934354	-214.273021	-250.806736	45.320801	0.000000	-420.000000	0	37.408278	3.604815	30.932719	227.654180	-222.061562	-267.144015	182.333379	222.061562	152.855985	214.273021	169.193264	173.518706	0	0	1	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1451.301777	-420.000000	0.000000	41.000000	1498.433008	1204.361229	0.000000	0.000000	0	165.101340	294.540929	220.865935	-199.141624	-292.854089	210.829773	-183.484764	-256.807179	45.320801	0.000000	-420.000000	0	40.561577	3.153299	30.915290	215.847854	-191.313194	-274.830634	170.527053	191.313194	145.169366	183.484764	163.192821	164.145911	0	0	1	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1498.533097	-420.000000	0.000000	42.000000	1545.005623	1204.361229	0.000000	0.000000	0	194.693862	264.468447	207.727982	-172.238178	-304.885520	197.749779	-156.460064	-265.652246	45.320801	0.000000	-420.000000	0	43.448398	2.886821	30.072482	202.738881	-164.349121	-285.268883	157.418080	164.349121	134.731117	156.460064	154.347754	152.114480	0	0	1	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1545.106567	-420.000000	0.000000	43.000000	1591.897324	1204.361229	0.000000	0.000000	0	223.015235	234.733691	194.567621	-147.655561	-319.807883	184.507222	-132.327574	-277.673391	45.320801	0.000000	-420.000000	0	45.950780	2.502383	29.734756	189.537421	-139.991568	-298.740637	144.216621	139.991568	121.259363	132.327574	142.326609	137.192117	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1591.998269	-420.000000	0.000000	44.000000	1639.038820	1204.361229	0.000000	0.000000	0	250.532105	204.967346	181.083239	-125.215816	-337.126108	169.922797	-110.451594	-291.408326	45.320801	0.000000	-420.000000	0	49.321936	3.371155	29.766345	175.503018	-117.833705	-314.267217	130.182217	117.833705	105.732783	110.451594	128.591674	119.873892	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1639.144042	-420.000000	0.000000	45.000000	1685.815890	1204.361229	0.000000	0.000000	0	277.813213	175.720974	167.279176	-104.347662	-355.625408	156.047431	-89.340521	-305.897649	45.320801	0.000000	-420.000000	0	53.143357	3.821421	29.246372	161.663304	-96.844091	-330.761529	116.342503	96.844091	89.238471	89.340521	114.102351	101.374592	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1685.918118	-420.000000	0.000000	46.000000	1733.258509	1204.361229	0.000000	0.000000	0	304.615573	147.501105	153.253146	-84.155597	-373.031612	141.724342	-69.290584	-319.566153	45.320801	0.000000	-420.000000	0	56.678367	3.535010	28.219869	147.488744	-76.723091	-346.298882	102.167943	76.723091	73.701118	69.290584	100.433847	83.968388	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1733.358598	-420.000000	0.000000	47.000000	1780.024030	1204.361229	0.000000	0.000000	0	330.141946	121.179530	140.168393	-65.473500	-390.096035	127.824607	-50.531110	-332.314315	45.320801	0.000000	-420.000000	0	60.945642	4.267275	26.321575	133.996500	-58.002305	-361.205175	88.675699	58.002305	58.794825	50.531110	87.685685	66.903965	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1780.124974	-420.000000	0.000000	48.000000	1827.131736	1204.361229	0.000000	0.000000	0	354.074770	96.630846	127.785681	-48.599823	-407.304647	113.329824	-33.651101	-343.574809	45.320801	0.000000	-420.000000	0	67.036768	6.091126	24.548684	120.557753	-41.125462	-375.439728	75.236952	41.125462	44.560272	33.651101	76.425191	49.695353	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1827.285719	-420.000000	0.000000	49.000000	1874.281786	1204.361229	0.000000	0.000000	0	375.404807	74.885733	115.734663	-34.575479	-423.998270	100.296972	-19.404051	-354.397816	45.320801	0.000000	-420.000000	0	72.888392	5.851624	21.745113	108.015817	-26.989765	-389.198043	62.695017	26.989765	30.801957	19.404051	65.602184	33.001730	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1874.387008	-420.000000	0.000000	50.000000	1921.538770	1204.361229	0.000000	0.000000	0	394.130665	55.941578	102.967064	-22.850832	-437.110740	87.775029	-6.810166	-362.665414	45.320801	0.000000	-420.000000	0	77.654410	4.766018	18.944155	95.371046	-14.830499	-399.888077	50.050245	14.830499	20.111923	6.810166	57.334586	19.889260	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1921.644847	-420.000000	0.000000	51.000000	1968.389837	1204.361229	0.000000	0.000000	0	410.179636	39.512801	89.270752	-13.604681	-447.072178	75.888711	3.998606	-368.435836	45.320801	0.000000	-420.000000	0	81.686162	4.031752	16.428778	82.579731	-4.803038	-407.754007	37.258930	4.803038	12.245993	3.998606	51.564164	9.927822	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	1968.494631	-420.000000	0.000000	52.000000	2015.433811	1204.361229	0.000000	0.000000	0	423.165501	27.050510	77.202416	-6.439012	-454.433938	66.035220	12.055574	-374.206845	45.320801	0.000000	-420.000000	0	83.085152	1.398990	12.462291	71.618818	2.808281	-414.320391	26.298017	2.808281	5.679609	12.055574	45.793155	2.566062	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2015.533472	-420.000000	0.000000	53.000000	2062.289155	1204.361229	0.000000	0.000000	0	433.523261	19.258059	65.077261	-0.621371	-457.144725	58.811804	19.339478	-377.589348	45.320801	0.000000	-420.000000	0	82.260255	0.824897	7.792451	61.944533	9.359053	-417.367037	16.623732	9.359053	2.632963	19.339478	42.410652	0.144725	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2068.964323	-420.000000	0.000000	54.000000	2109.148777	1204.361229	0.000000	0.000000	0	439.765406	15.994308	55.195879	3.120443	-454.900893	52.284129	23.317792	-378.714806	45.320801	0.000000	-420.000000	0	78.871612	3.388643	3.263751	53.740004	13.219117	-416.807849	8.419203	13.219117	3.192151	23.317792	41.285194	2.099107	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2109.249722	-420.000000	0.000000	55.000000	2156.396779	1204.361229	0.000000	0.000000	0	442.743712	16.100771	54.233906	4.922041	-455.190967	49.982411	24.277680	-384.602367	45.320801	0.000000	-420.000000	0	73.317573	5.554039	0.106464	52.108159	14.599861	-419.896667	6.787358	14.599861	0.103333	24.277680	35.397633	1.809033	0	0	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2156.500289	-420.000000	0.000000	56.000000	2203.651624	1204.361229	0.000000	0.000000	0	442.423028	15.089794	55.269166	4.381613	-454.779969	50.077669	20.647176	-393.473712	45.320801	0.000000	-420.000000	0	63.639433	9.678140	1.010978	52.673418	12.514395	-424.126840	7.352617	12.514395	4.126840	20.647176	26.526288	2.220031	0	1	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2203.756418	-420.000000	0.000000	57.000000	2250.641703	1204.361229	0.000000	0.000000	0	441.531189	14.322638	56.040049	3.071719	-455.558616	48.610917	15.259711	-401.419258	45.320801	0.000000	-420.000000	0	55.989367	7.650066	0.767156	52.325483	9.165715	-428.488937	7.004682	9.165715	8.488937	15.259711	18.580742	1.441384	0	1	0	0	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2250.741792	-420.000000	0.000000	58.000000	2297.816135	1204.361229	2285.832401	0.000000	0	440.281746	16.170248	56.236564	0.068474	-457.036132	49.526062	11.105242	-409.277558	45.320801	0.000000	-420.000000	0	49.474462	6.514905	1.847610	52.881313	5.586858	-433.156845	7.560512	5.586858	13.156845	11.105242	10.722442	0.036132	0	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2297.917079	-420.000000	0.000000	59.000000	2344.321595	1204.361229	2285.832401	0.000000	0	438.275862	19.915476	55.965724	-5.965136	-461.222641	49.450021	6.495223	-415.763145	45.320801	0.000000	-420.000000	0	47.584459	1.890003	3.745228	52.707873	0.265044	-438.492893	7.387072	0.265044	18.492893	6.495223	4.236855	4.222641	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2344.426817	-420.000000	0.000000	60.000000	2391.305259	1204.361229	2285.832401	0.000000	0	436.304991	21.979652	54.218736	-9.753757	-460.859289	49.495406	2.227453	-420.430950	45.320801	0.000000	-420.000000	0	42.430058	5.154401	2.064177	51.857071	-3.763152	-440.645120	6.536270	3.763152	20.645120	2.227453	0.430950	3.859289	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2391.464803	-420.000000	0.000000	61.000000	2438.358643	1204.361229	2285.832401	0.000000	0	435.501262	21.656280	53.310067	-10.425079	-459.136360	49.834639	1.087418	-421.267331	45.320801	0.000000	-420.000000	0	39.732600	2.697458	0.323372	51.572353	-4.668831	-440.201846	6.251552	4.668831	20.201846	1.087418	1.267331	2.136360	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2438.464720	-420.000000	0.000000	62.000000	2485.189607	1204.361229	2285.832401	0.000000	0	435.399708	21.901573	53.918513	-9.804643	-458.241516	51.342773	1.288085	-422.162057	45.320801	0.000000	-420.000000	0	37.833984	1.898616	0.245293	52.630643	-4.258279	-440.201786	7.309842	4.258279	20.201786	1.288085	2.162057	1.241516	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2485.291407	-420.000000	0.000000	63.000000	2532.435897	1204.361229	2285.832401	0.000000	0	435.795493	21.941664	54.211130	-9.234891	-457.937397	51.197698	1.658736	-422.686209	45.320801	0.000000	-420.000000	0	37.018889	0.815095	0.040090	52.704414	-3.788078	-440.311803	7.383613	3.788078	20.311803	1.658736	2.686209	0.937397	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2532.536842	-420.000000	0.000000	64.000000	2579.664650	1204.361229	2285.832401	0.000000	0	436.469413	21.907541	54.507710	-8.493202	-457.784865	50.788512	2.418319	-423.057507	45.320801	0.000000	-420.000000	0	36.590752	0.428137	0.034122	52.648111	-3.037441	-440.421186	7.327310	3.037441	20.421186	2.418319	3.057507	0.784865	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2579.766023	-420.000000	0.000000	65.000000	2626.577311	1204.361229	2285.832401	0.000000	0	437.179769	21.886796	54.077143	-7.436107	-457.753944	51.029988	2.911350	-423.311887	45.320801	0.000000	-420.000000	0	36.091692	0.499060	0.020745	52.553566	-2.262379	-440.532915	7.232765	2.262379	20.532915	2.911350	3.311887	0.753944	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2626.677828	-420.000000	0.000000	66.000000	2673.837289	1204.361229	2285.832401	0.000000	0	436.877242	21.819612	54.688816	-7.437473	-457.352195	51.120821	2.739556	-423.295586	45.320801	0.000000	-420.000000	0	35.723314	0.368379	0.067185	52.904819	-2.348958	-440.323890	7.584018	2.348958	20.323890	2.739556	3.295586	0.352195	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2673.937805	-420.000000	0.000000	67.000000	2720.814536	1204.361229	2285.832401	0.000000	0	436.577763	21.905402	54.842369	-7.347251	-457.245026	51.488873	2.203529	-423.335313	45.320801	0.000000	-420.000000	0	35.388303	0.335011	0.085791	53.165621	-2.571861	-440.290170	7.844820	2.571861	20.290170	2.203529	3.335313	0.245026	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2720.918903	-420.000000	0.000000	68.000000	2767.832418	1204.361229	2285.832401	0.000000	0	436.492902	21.852873	54.492794	-7.357916	-457.260225	51.445208	1.814428	-423.304318	45.320801	0.000000	-420.000000	0	35.304721	0.083582	0.052529	52.969001	-2.771744	-440.282271	7.648200	2.771744	20.282271	1.814428	3.304318	0.260225	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2767.938496	-420.000000	0.000000	69.000000	2814.943118	1204.361229	2285.832401	0.000000	0	436.037935	22.041360	55.131799	-7.937972	-457.092126	51.638269	1.690726	-423.455756	45.320801	0.000000	-420.000000	0	35.161371	0.143351	0.188487	53.385034	-3.123623	-440.273941	8.064233	3.123623	20.273941	1.690726	3.455756	0.092126	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2815.149284	-420.000000	0.000000	70.000000	2861.863905	1204.361229	2285.832401	0.000000	0	436.194170	22.072207	55.136632	-7.942255	-457.155385	51.470569	1.912790	-423.556707	45.320801	0.000000	-420.000000	0	35.205583	0.044212	0.030847	53.303601	-3.014732	-440.356046	7.982800	3.014732	20.356046	1.912790	3.556707	0.155385	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2861.966989	-420.000000	0.000000	71.000000	2908.849708	1204.361229	2285.832401	0.000000	0	436.209632	22.106509	55.222668	-7.954900	-457.094269	51.482653	1.988704	-423.662968	45.320801	0.000000	-420.000000	0	35.078695	0.126888	0.034302	53.352661	-2.983098	-440.378618	8.031860	2.983098	20.378618	1.988704	3.662968	0.094269	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2908.951508	-420.000000	0.000000	72.000000	2955.837221	1204.361229	2285.832401	0.000000	0	436.212860	22.062752	55.170704	-7.968082	-457.053740	51.394943	1.964429	-423.657942	45.320801	0.000000	-420.000000	0	35.045549	0.033146	0.043756	53.282824	-3.001827	-440.355841	7.962023	3.001827	20.355841	1.964429	3.657942	0.053740	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	2955.943726	-420.000000	0.000000	73.000000	3003.127140	1204.361229	2285.832401	0.000000	0	436.356226	22.092407	54.893736	-7.846053	-457.186933	51.373678	1.943965	-423.719022	45.320801	0.000000	-420.000000	0	35.047629	0.002080	0.029655	53.133707	-2.951044	-440.452977	7.812906	2.951044	20.452977	1.943965	3.719022	0.186933	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	3003.233217	-420.000000	0.000000	74.000000	3050.196778	1204.361229	2285.832401	0.000000	0	436.466804	22.128721	54.764829	-7.715743	-457.241737	51.405416	1.965671	-423.801156	45.320801	0.000000	-420.000000	0	34.975533	0.072096	0.036314	53.085122	-2.875036	-440.521447	7.764322	2.875036	20.521447	1.965671	3.801156	0.241737	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	3050.305421	-420.000000	0.000000	75.000000	3097.393879	1204.361229	2285.832401	0.000000	0	436.525814	22.197426	54.721282	-7.717633	-457.314052	51.441162	2.024371	-423.887804	45.320801	0.000000	-420.000000	0	34.971129	0.004404	0.068704	53.081222	-2.846631	-440.600928	7.760421	2.846631	20.600928	2.024371	3.887804	0.314052	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	3097.494823	-420.000000	0.000000	76.000000	3144.675243	1204.361229	2285.832401	0.000000	0	436.568951	22.112559	54.775538	-7.758413	-457.232681	51.123701	2.084289	-423.887507	45.320801	0.000000	-420.000000	0	34.958766	0.012363	0.084866	52.949620	-2.837062	-440.560094	7.628819	2.837062	20.560094	2.084289	3.887507	0.232681	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	3144.776188	-420.000000	0.000000	77.000000	3191.863362	1204.361229	2285.832401	0.000000	0	436.624318	22.171389	54.763048	-7.868414	-457.339311	51.045129	2.199217	-423.941642	45.320801	0.000000	-420.000000	0	35.079686	0.120921	0.058829	52.904088	-2.834598	-440.640477	7.583288	2.834598	20.640477	2.199217	3.941642	0.339311	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	3191.964734	-420.000000	0.000000	78.000000	3238.806819	1204.361229	2285.832401	0.000000	0	436.615391	22.125490	54.799865	-7.777809	-457.256406	51.036840	2.156253	-423.921939	45.320801	0.000000	-420.000000	0	34.986178	0.093508	0.045899	52.918353	-2.810778	-440.589173	7.597552	2.810778	20.589173	2.156253	3.921939	0.256406	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	3238.912041	-420.000000	0.000000	79.000000	3285.760114	1204.361229	2285.832401	0.000000	0	436.486558	22.170219	55.054254	-7.948991	-457.224865	51.038839	2.148962	-423.929546	45.320801	0.000000	-420.000000	0	35.023856	0.037679	0.044729	53.046546	-2.900015	-440.577205	7.725746	2.900015	20.577205	2.148962	3.929546	0.224865	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	3285.867047	-420.000000	0.000000	80.000000	3332.542744	1204.361229	2285.832401	0.000000	0	436.258320	22.284585	55.357147	-8.294706	-457.268415	51.050200	2.051097	-423.948930	45.320801	0.000000	-420.000000	0	35.153570	0.129714	0.114366	53.203674	-3.121805	-440.608672	7.882873	3.121805	20.608672	2.051097	3.948930	0.268415	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	3332.646255	-420.000000	0.000000	81.000000	3379.799728	1204.361229	2285.832401	0.000000	0	436.279078	22.296164	55.182734	-8.183927	-457.285371	51.188186	1.951620	-423.972630	45.320801	0.000000	-420.000000	0	35.048887	0.104684	0.011579	53.185460	-3.116153	-440.629000	7.864659	3.116153	20.629000	1.951620	3.972630	0.285371	1	1	0	1	0
eoi	2	64.000000	30	2	21	8.000000	45.000000	0.490556	2.450046	3379.902811	-420.000000	0.000000	82.000000	3415.250913	1204.361229	2285.832401	3415.246636	0	436.436822	22.218192	  54.928403   -8.029293 -457.314973	  51.121999    2.034658 -423.930943	45.320801	0.000000	-420.000000	0	35.075138	0.026251	0.077971	0
