subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1400.709773	-420.000000	0.000000	40.000000	1447.959711	0.000000	0.000000	0.000000	0	7.764992	435.577442	225.080320	-355.356972	-245.897097	229.515684	-354.174409	-241.712537	46.123306	0.000000	-420.000000	0	6.211397	0.090262	0.016538	227.298002	-354.765691	-243.804817	181.174696	354.765691	176.195183	354.174409	178.287463	221.102903	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1448.066644	-420.000000	0.000000	41.000000	1495.047540	0.000000	0.000000	0.000000	0	7.765664	435.610647	225.527420	-355.398076	-245.950178	229.325441	-354.129921	-241.752683	46.123306	0.000000	-420.000000	0	5.801047	0.410350	0.033205	227.426430	-354.763998	-243.851430	181.303124	354.763998	176.148570	354.129921	178.247317	221.049822	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1495.157466	-420.000000	0.000000	42.000000	1542.241018	0.000000	0.000000	0.000000	0	7.685239	435.486108	225.355599	-355.389243	-245.897521	229.097231	-354.045441	-241.821786	46.123306	0.000000	-420.000000	0	5.693613	0.107433	0.124539	227.226415	-354.717342	-243.859653	181.103109	354.717342	176.140347	354.045441	178.178214	221.102479	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1542.350516	-420.000000	0.000000	43.000000	1589.052106	0.000000	0.000000	0.000000	0	8.004765	435.355007	225.082076	-355.139926	-245.404164	229.132059	-353.697702	-241.517009	46.123306	0.000000	-420.000000	0	5.795890	0.102277	0.131101	227.107067	-354.418814	-243.460586	180.983761	354.418814	176.539414	353.697702	178.482991	221.595836	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1589.163315	-420.000000	0.000000	44.000000	1636.707958	0.000000	0.000000	0.000000	0	10.102499	433.464719	226.497596	-351.391808	-243.961422	230.106886	-350.297597	-240.451775	46.123306	0.000000	-420.000000	0	5.151883	0.644007	1.890288	228.302241	-350.844703	-242.206599	182.178934	350.844703	177.793401	350.297597	179.548225	223.038578	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1636.818312	-420.000000	0.000000	45.000000	1683.854386	1672.493904	0.000000	0.000000	0	18.307606	426.239087	229.074212	-340.479745	-242.856713	232.260084	-339.472842	-239.151950	46.123306	0.000000	-420.000000	0	4.988879	0.163004	7.225633	230.667148	-339.976294	-241.004331	184.543842	339.976294	178.995669	339.472842	180.848050	224.143287	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1683.972011	-420.000000	0.000000	46.000000	1731.197996	1672.493904	0.000000	0.000000	0	31.906687	414.384059	231.255523	-324.898010	-244.285198	234.447206	-324.035498	-240.366485	46.123306	0.000000	-420.000000	0	5.127093	0.138214	11.855027	232.851364	-324.466754	-242.325841	186.728058	324.466754	177.674159	324.035498	179.633515	222.714802	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1731.341713	-420.000000	0.000000	47.000000	1778.132698	1672.493904	0.000000	0.000000	0	48.039637	399.027295	232.430989	-307.325866	-249.355571	234.903823	-306.666521	-245.371608	46.123306	0.000000	-420.000000	0	4.735145	0.391947	15.356764	233.667406	-306.996193	-247.363589	187.544099	306.996193	172.636411	306.666521	174.628392	217.644429	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1778.278126	-420.000000	0.000000	48.000000	1825.194007	1672.493904	0.000000	0.000000	0	66.720343	378.963388	229.427861	-288.191287	-258.542038	231.745940	-287.403955	-254.294631	46.123306	0.000000	-420.000000	0	4.902434	0.167288	20.063907	230.586900	-287.797621	-256.418335	184.463594	287.797621	163.581665	287.403955	165.705369	208.457962	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1825.408299	-420.000000	0.000000	49.000000	1872.500833	1672.493904	0.000000	0.000000	0	90.499977	353.440710	223.674001	-266.284868	-272.820437	225.511741	-264.669251	-266.574303	46.123306	0.000000	-420.000000	0	6.708330	1.805896	25.522679	224.592871	-265.477060	-269.697370	178.469565	265.477060	150.302630	264.669251	153.425697	194.179563	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1872.617175	-420.000000	0.000000	50.000000	1919.372658	1672.493904	0.000000	0.000000	0	119.860594	323.482065	217.446312	-241.309799	-292.419089	217.752443	-238.556769	-281.734169	46.123306	0.000000	-420.000000	0	11.038134	4.329804	29.958645	217.599377	-239.933284	-287.076629	171.476071	239.933284	132.923371	238.556769	138.265831	174.580911	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1919.518942	-420.000000	0.000000	51.000000	1966.108894	1672.493904	0.000000	0.000000	0	152.202791	290.903995	208.738276	-215.234872	-314.537734	207.632926	-211.223487	-298.356443	46.123306	0.000000	-420.000000	0	16.707698	5.669565	32.578070	208.185601	-213.229180	-306.447088	162.062295	213.229180	113.552912	211.223487	121.643557	152.462266	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	1966.219676	-420.000000	0.000000	52.000000	2013.479024	1672.493904	0.000000	0.000000	0	185.746842	257.197675	197.116567	-188.540474	-335.128776	195.227768	-183.514390	-314.820938	46.123306	0.000000	-420.000000	0	21.005650	4.297952	33.706320	196.172167	-186.027432	-324.974857	150.048861	186.027432	95.025143	183.514390	105.179062	131.871224	0	0	1	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2013.623596	-420.000000	0.000000	53.000000	2060.296100	1672.493904	0.000000	0.000000	0	219.824151	223.089610	183.750070	-162.376701	-356.516734	181.300210	-155.794517	-330.443626	46.123306	0.000000	-420.000000	0	27.002480	5.996829	34.108065	182.525140	-159.085609	-343.480180	136.401834	159.085609	76.519820	155.794517	89.556374	110.483266	0	0	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2060.406881	-420.000000	0.000000	54.000000	2107.203854	1672.493904	0.000000	0.000000	0	253.201374	189.934407	169.404876	-137.958503	-379.018325	166.674135	-129.305939	-345.155098	46.123306	0.000000	-420.000000	0	35.057694	8.055215	33.155203	168.039506	-133.632221	-362.086711	121.916199	133.632221	57.913289	129.305939	74.844902	87.981675	0	0	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2107.313781	-420.000000	0.000000	55.000000	2154.307937	1672.493904	0.000000	0.000000	0	284.678757	157.368813	152.288563	-115.507978	-399.890625	147.777992	-105.798453	-357.078614	46.123306	0.000000	-420.000000	0	44.130357	9.072663	32.565595	150.033278	-110.653216	-378.484619	103.909972	110.653216	41.515381	105.798453	62.921386	67.109375	0	0	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2154.419146	-420.000000	0.000000	56.000000	2201.190028	1672.493904	0.000000	0.000000	0	313.716134	127.157237	134.323654	-94.960307	-418.453583	129.101068	-84.996261	-366.869732	46.123306	0.000000	-420.000000	0	52.796319	8.665962	30.211576	131.712361	-89.978284	-392.661657	85.589055	89.978284	27.338343	84.996261	53.130268	48.546417	0	0	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2201.300382	-420.000000	0.000000	57.000000	2248.545187	1672.493904	0.000000	0.000000	0	339.000539	101.765987	119.236587	-77.814548	-435.449999	112.838467	-67.238902	-375.692279	46.123306	0.000000	-420.000000	0	61.022662	8.226343	25.391250	116.037527	-72.526725	-405.571139	69.914221	72.526725	14.428861	67.238902	44.307721	31.550001	0	0	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2248.657680	-420.000000	0.000000	58.000000	2295.400759	1672.493904	0.000000	0.000000	0	361.171480	80.248808	106.258928	-61.814480	-448.797235	99.477387	-51.360136	-382.771982	46.123306	0.000000	-420.000000	0	67.190897	6.168234	21.517179	102.868158	-56.587308	-415.784608	56.744851	56.587308	4.215392	51.360136	37.228018	18.202765	0	0	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2295.735243	-420.000000	0.000000	59.000000	2342.557024	1672.493904	0.000000	0.000000	0	378.727208	62.294740	94.085587	-48.381033	-455.949112	87.507038	-38.406308	-386.841295	46.123306	0.000000	-420.000000	0	70.133179	2.942282	17.954067	90.796312	-43.393671	-421.395204	44.673006	43.393671	1.395204	38.406308	33.158705	11.050888	0	0	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2342.672511	-420.000000	0.000000	60.000000	2389.746224	1672.493904	0.000000	0.000000	0	393.012631	46.754833	81.718173	-37.348710	-459.726884	76.884074	-27.953256	-389.027577	46.123306	0.000000	-420.000000	0	71.484509	1.351330	15.539908	79.301124	-32.650983	-424.377230	33.177817	32.650983	4.377230	27.953256	30.972423	7.273116	0	0	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2389.855723	-420.000000	0.000000	61.000000	2436.351574	1672.493904	0.000000	0.000000	0	403.817955	34.480358	71.305247	-29.592166	-460.556790	67.408479	-20.004118	-391.130653	46.123306	0.000000	-420.000000	0	70.193332	1.291176	12.274475	69.356863	-24.798142	-425.843721	23.233557	24.798142	5.843721	20.004118	28.869347	6.443210	0	1	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2436.461928	-420.000000	0.000000	62.000000	2483.463784	1672.493904	0.000000	0.000000	0	411.835679	25.528399	61.413321	-24.903124	-459.422634	60.262236	-14.400282	-394.576519	46.123306	0.000000	-420.000000	0	65.701242	4.492090	8.951959	60.837778	-19.651703	-426.999576	14.714472	19.651703	6.999576	14.400282	25.423481	7.577366	0	1	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2483.574565	-420.000000	0.000000	63.000000	2530.427998	1672.493904	0.000000	0.000000	0	416.871403	24.953305	59.812117	-23.582531	-461.755892	57.414516	-11.468512	-403.504605	46.123306	0.000000	-420.000000	0	59.545867	6.155375	0.575094	58.613317	-17.525522	-432.630248	12.490011	17.525522	12.630248	11.468512	16.495395	5.244108	0	1	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2530.537925	-420.000000	0.000000	64.000000	2577.686491	1672.493904	2565.985537	0.000000	0	418.503468	29.037348	61.546791	-23.614852	-462.145153	60.689273	-10.771654	-413.783543	46.123306	0.000000	-420.000000	0	50.045263	9.500604	4.084043	61.118032	-17.193253	-437.964348	14.994726	17.193253	17.964348	10.771654	6.216457	4.854847	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2577.797273	-420.000000	0.000000	65.000000	2624.694334	1672.493904	2565.985537	0.000000	0	418.936568	33.323508	63.200930	-23.923925	-464.054334	61.167230	-13.402313	-420.854273	46.123306	0.000000	-420.000000	0	44.509387	5.535876	4.286160	62.184080	-18.663119	-442.454304	16.060773	18.663119	22.454304	13.402313	0.854273	2.945666	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2624.805544	-420.000000	0.000000	66.000000	2672.076013	1672.493904	2565.985537	0.000000	0	419.882691	37.369630	62.366139	-26.550268	-468.641027	58.507067	-15.721821	-425.944188	46.123306	0.000000	-420.000000	0	44.217279	0.292109	4.046122	60.436603	-21.136045	-447.292608	14.313297	21.136045	27.292608	15.721821	5.944188	1.641027	0	1	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2672.187650	-420.000000	0.000000	67.000000	2718.378103	1672.493904	2565.985537	0.000000	0	421.598253	39.160732	58.828029	-28.093649	-471.305963	55.814846	-16.417501	-429.120990	46.123306	0.000000	-420.000000	0	43.874635	0.342643	1.791102	57.321438	-22.255575	-450.213477	11.198131	22.255575	30.213477	16.417501	9.120990	4.305963	0	1	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2718.493162	-420.000000	0.000000	68.000000	2765.341035	1672.493904	2565.985537	0.000000	0	423.393459	38.011401	55.510833	-27.499714	-470.402364	52.267922	-15.938001	-430.024317	46.123306	0.000000	-420.000000	0	42.125721	1.748914	1.149331	53.889378	-21.718857	-450.213341	7.766071	21.718857	30.213341	15.938001	10.024317	3.402364	0	1	0	0	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2765.457377	-420.000000	0.000000	69.000000	2812.466503	1672.493904	2565.985537	0.000000	0	424.654776	37.488970	55.012642	-26.506948	-470.275935	52.093623	-14.427432	-430.758961	46.123306	0.000000	-420.000000	0	41.424951	0.700770	0.522431	53.553133	-20.467190	-450.517448	7.429826	20.467190	30.517448	14.427432	10.758961	3.275935	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2812.672241	-420.000000	0.000000	70.000000	2859.517120	1672.493904	2565.985537	0.000000	0	425.217417	36.960124	55.026799	-26.124811	-470.182542	52.118123	-13.209851	-430.604197	46.123306	0.000000	-420.000000	0	41.733703	0.308752	0.528846	53.572461	-19.667331	-450.393370	7.449155	19.667331	30.393370	13.209851	10.604197	3.182542	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2859.638167	-420.000000	0.000000	71.000000	2906.522397	1672.493904	2565.985537	0.000000	0	425.284766	36.075987	55.044809	-26.153451	-470.177330	51.848489	-12.253703	-429.120837	46.123306	0.000000	-420.000000	0	43.463261	1.729558	0.884136	53.446649	-19.203577	-449.649084	7.323343	19.203577	29.649084	12.253703	9.120837	3.177330	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2906.638739	-420.000000	0.000000	72.000000	2953.689355	1672.493904	2565.985537	0.000000	0	425.181683	35.097556	55.194780	-26.222770	-470.083177	52.616260	-10.913481	-427.414660	46.123306	0.000000	-420.000000	0	45.405125	1.941865	0.978431	53.905520	-18.568125	-448.748919	7.782214	18.568125	28.748919	10.913481	7.414660	3.083177	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	2953.806125	-420.000000	0.000000	73.000000	3000.938010	1672.493904	2565.985537	0.000000	0	425.356916	34.491528	55.622071	-25.555629	-469.767304	52.768086	-10.344088	-426.883012	46.123306	0.000000	-420.000000	0	45.591652	0.186526	0.606028	54.195078	-17.949858	-448.325158	8.071772	17.949858	28.325158	10.344088	6.883012	2.767304	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3001.049647	-420.000000	0.000000	74.000000	3047.736693	1672.493904	2565.985537	0.000000	0	425.552769	34.220100	55.629965	-25.239465	-469.545923	52.965206	-9.914214	-426.854471	46.123306	0.000000	-420.000000	0	45.437037	0.154614	0.271428	54.297586	-17.576839	-448.200197	8.174279	17.576839	28.200197	9.914214	6.854471	2.545923	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3047.851753	-420.000000	0.000000	75.000000	3094.701764	1672.493904	2565.985537	0.000000	0	425.571627	34.046219	56.202117	-24.912353	-469.267680	53.282192	-9.581068	-426.854025	46.123306	0.000000	-420.000000	0	45.193942	0.243095	0.173881	54.742154	-17.246710	-448.060853	8.618848	17.246710	28.060853	9.581068	6.854025	2.267680	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3094.817678	-420.000000	0.000000	76.000000	3142.024843	1672.493904	2565.985537	0.000000	0	425.665180	33.827554	56.363572	-24.499392	-469.058151	53.493757	-9.402941	-426.778290	46.123306	0.000000	-420.000000	0	44.985834	0.208109	0.218665	54.928664	-16.951167	-447.918221	8.805358	16.951167	27.918221	9.402941	6.778290	2.058151	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3142.136053	-420.000000	0.000000	77.000000	3188.741831	1672.493904	2565.985537	0.000000	0	425.430182	33.895463	56.384028	-24.519837	-468.938059	53.810753	-9.719376	-426.749905	46.123306	0.000000	-420.000000	0	44.782985	0.202849	0.067909	55.097390	-17.119607	-447.843982	8.974084	17.119607	27.843982	9.719376	6.749905	1.938059	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3188.852613	-420.000000	0.000000	78.000000	3235.696636	1672.493904	2565.985537	0.000000	0	425.451299	33.840123	56.120794	-24.534116	-468.914356	53.797564	-9.748387	-426.700706	46.123306	0.000000	-420.000000	0	44.788474	0.005489	0.055340	54.959179	-17.141251	-447.807531	8.835873	17.141251	27.807531	9.748387	6.700706	1.914356	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3235.813834	-420.000000	0.000000	79.000000	3283.077031	1672.493904	2565.985537	0.000000	0	425.476756	33.804536	56.126226	-24.506217	-468.885255	53.672188	-9.752577	-426.695820	46.123306	0.000000	-420.000000	0	44.762044	0.026430	0.035588	54.899207	-17.129397	-447.790537	8.775901	17.129397	27.790537	9.752577	6.695820	1.885255	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3283.307577	-420.000000	0.000000	80.000000	3330.322264	1672.493904	2565.985537	0.000000	0	425.481345	33.818183	56.254372	-24.525214	-468.864559	53.642222	-9.689578	-426.745730	46.123306	0.000000	-420.000000	0	44.731590	0.030454	0.013647	54.948297	-17.107396	-447.805144	8.824991	17.107396	27.805144	9.689578	6.745730	1.864559	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3330.438606	-420.000000	0.000000	81.000000	3377.123942	1672.493904	2565.985537	0.000000	0	425.492594	33.938525	56.094081	-24.640943	-468.958680	53.673634	-9.743929	-426.880244	46.123306	0.000000	-420.000000	0	44.703181	0.028410	0.120342	54.883857	-17.192436	-447.919462	8.760551	17.192436	27.919462	9.743929	6.880244	1.958680	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3377.239856	-420.000000	0.000000	82.000000	3424.007744	1672.493904	2565.985537	0.000000	0	425.400251	34.022885	56.203712	-24.777631	-468.912690	53.612823	-9.842145	-426.971081	46.123306	0.000000	-420.000000	0	44.596861	0.106319	0.084360	54.908267	-17.309888	-447.941885	8.784961	17.309888	27.941885	9.842145	6.971081	1.912690	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3424.118525	-420.000000	0.000000	83.000000	3471.186678	1672.493904	2565.985537	0.000000	0	425.401797	34.021672	56.247232	-24.777776	-468.865035	53.588711	-9.828059	-427.018310	46.123306	0.000000	-420.000000	0	44.516403	0.080458	0.001214	54.917971	-17.302917	-447.941672	8.794665	17.302917	27.941672	9.828059	7.018310	1.865035	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3471.301738	-420.000000	0.000000	84.000000	3518.327118	1672.493904	2565.985537	0.000000	0	425.524674	33.995204	56.204664	-24.618302	-468.847252	53.739050	-9.677071	-427.128955	46.123306	0.000000	-420.000000	0	44.381707	0.134696	0.026467	54.971857	-17.147687	-447.988103	8.848551	17.147687	27.988103	9.677071	7.128955	1.847252	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3518.443032	-420.000000	0.000000	85.000000	3565.462852	1672.493904	2565.985537	0.000000	0	425.783868	33.753734	55.922438	-24.419371	-468.793686	53.577240	-9.365729	-427.046775	46.123306	0.000000	-420.000000	0	44.440034	0.058327	0.241470	54.749839	-16.892550	-447.920231	8.626532	16.892550	27.920231	9.365729	7.046775	1.793686	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3565.573634	-420.000000	0.000000	86.000000	3612.484810	1672.493904	2565.985537	0.000000	0	425.583111	33.848812	56.083009	-24.544677	-468.728327	53.754081	-9.543022	-427.053142	46.123306	0.000000	-420.000000	0	44.354195	0.085839	0.095078	54.918545	-17.043850	-447.890734	8.795238	17.043850	27.890734	9.543022	7.053142	1.728327	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3612.601153	-420.000000	0.000000	87.000000	3659.261252	1672.493904	2565.985537	0.000000	0	425.704344	33.839972	55.836325	-24.517955	-468.796341	53.793286	-9.439752	-427.107866	46.123306	0.000000	-420.000000	0	44.378545	0.024350	0.008840	54.814806	-16.978853	-447.952104	8.691500	16.978853	27.952104	9.439752	7.107866	1.796341	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3659.372889	-420.000000	0.000000	88.000000	3706.646352	1672.493904	2565.985537	0.000000	0	425.786666	33.755678	55.749902	-24.472397	-468.773877	53.619587	-9.375281	-427.073458	46.123306	0.000000	-420.000000	0	44.400293	0.021749	0.084295	54.684744	-16.923839	-447.923668	8.561438	16.923839	27.923668	9.375281	7.073458	1.773877	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3706.761411	-420.000000	0.000000	89.000000	3753.706379	1672.493904	2565.985537	0.000000	0	425.561396	33.860120	55.865708	-24.637949	-468.731836	53.717917	-9.630167	-427.045893	46.123306	0.000000	-420.000000	0	44.357235	0.043058	0.104442	54.791813	-17.134058	-447.888865	8.668506	17.134058	27.888865	9.630167	7.045893	1.731836	0	1	0	1	0
eoi	3	64.000000	19	3	8	8.000000	55.000000	0.222767	3.218735	3753.919815	-420.000000	0.000000	90.000000	3800.478971	1672.493904	2565.985537	0.000000	0	425.446669	33.960683	55.948912	-24.790051	-468.681402	53.817725	-9.703798	-427.144534	46.123306	0.000000	-420.000000	0	44.243060	0.114175	0.100563	54.883318	-17.246925	-447.912968	8.760012	17.246925	27.912968	9.703798	7.144534	1.681402	0	1	0	1	0
