subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1405.450698	-420.000000	0.000000	41.000000	1451.843697	0.000000	0.000000	0.000000	0	1.689636	438.218136	231.002685	-356.247563	-247.697911	234.574598	-353.847216	-242.601150	44.629669	0.000000	-420.000000	0	6.670622	0.081524	0.107312	232.788642	-355.047390	-245.149531	188.158972	355.047390	174.850469	353.847216	177.398850	219.302089	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1451.940791	-420.000000	0.000000	42.000000	1499.166574	0.000000	0.000000	0.000000	0	1.805091	438.284031	231.117247	-356.291490	-247.742481	234.690253	-353.851914	-242.572811	44.629669	0.000000	-420.000000	0	6.741171	0.070549	0.065895	232.903750	-355.071702	-245.157646	188.274081	355.071702	174.842354	353.851914	177.427189	219.257519	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1499.262812	-420.000000	0.000000	43.000000	1546.357283	0.000000	0.000000	0.000000	0	1.769932	438.233440	231.089192	-356.258674	-247.758682	234.648012	-353.826831	-242.616972	44.629669	0.000000	-420.000000	0	6.709415	0.031756	0.050591	232.868602	-355.042752	-245.187827	188.238933	355.042752	174.812173	353.826831	177.383028	219.241318	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1546.453949	-420.000000	0.000000	44.000000	1593.553125	0.000000	0.000000	0.000000	0	1.742134	438.187617	230.977276	-356.225365	-247.789966	234.713324	-353.790708	-242.624234	44.629669	0.000000	-420.000000	0	6.824251	0.114836	0.045823	232.845300	-355.008037	-245.207100	188.215631	355.008037	174.792900	353.790708	177.375766	219.210034	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1593.650219	-420.000000	0.000000	45.000000	1640.612950	0.000000	0.000000	0.000000	0	1.655623	438.049451	230.932673	-356.107279	-247.836956	234.576285	-353.740275	-242.732136	44.629669	0.000000	-420.000000	0	6.703567	0.120684	0.138165	232.754479	-354.923777	-245.284546	188.124810	354.923777	174.715454	353.740275	177.267864	219.163044	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1640.709189	-420.000000	0.000000	46.000000	1687.577820	0.000000	0.000000	0.000000	0	1.693937	438.020423	231.068599	-356.066491	-247.881707	234.514627	-353.712085	-242.772804	44.629669	0.000000	-420.000000	0	6.596911	0.106656	0.029028	232.791613	-354.889288	-245.327255	188.161944	354.889288	174.672745	353.712085	177.227196	219.118293	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1687.675341	-420.000000	0.000000	47.000000	1734.301879	0.000000	0.000000	0.000000	0	1.750980	438.029317	231.174550	-356.070647	-247.909332	234.531764	-353.677706	-242.771787	44.629669	0.000000	-420.000000	0	6.587216	0.009695	0.008894	232.853157	-354.874177	-245.340560	188.223488	354.874177	174.659440	353.677706	177.228213	219.090668	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1734.399828	-420.000000	0.000000	48.000000	1781.570007	0.000000	0.000000	0.000000	0	1.583657	437.883543	230.948868	-355.949672	-247.915758	234.406995	-353.650098	-242.817064	44.629669	0.000000	-420.000000	0	6.575969	0.011247	0.145774	232.677932	-354.799885	-245.366411	188.048262	354.799885	174.633589	353.650098	177.182936	219.084242	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1781.730404	-420.000000	0.000000	49.000000	1828.905288	0.000000	0.000000	0.000000	0	1.557270	437.831039	230.981466	-355.866443	-247.932585	234.340623	-353.620952	-242.798867	44.629669	0.000000	-420.000000	0	6.533086	0.042883	0.052504	232.661044	-354.743698	-245.365726	188.031375	354.743698	174.634274	353.620952	177.201133	219.067415	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1829.010509	-420.000000	0.000000	50.000000	1875.749966	0.000000	0.000000	0.000000	0	1.368344	437.635165	230.856342	-355.722497	-247.959872	234.019797	-353.575460	-242.888904	44.629669	0.000000	-420.000000	0	6.350743	0.182344	0.195874	232.438069	-354.648979	-245.424388	187.808400	354.648979	174.575612	353.575460	177.111096	219.040128	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1875.850054	-420.000000	0.000000	51.000000	1923.062578	0.000000	0.000000	0.000000	0	1.387633	437.560804	230.885819	-355.662984	-248.071083	233.985294	-353.510796	-242.892858	44.629669	0.000000	-420.000000	0	6.407235	0.056492	0.074361	232.435557	-354.586890	-245.481970	187.805888	354.586890	174.518030	353.510796	177.107142	218.928917	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1923.163094	-420.000000	0.000000	52.000000	1970.009483	0.000000	0.000000	0.000000	0	0.758248	436.767260	229.745947	-355.096240	-247.961597	232.987925	-353.229678	-242.962874	44.629669	0.000000	-420.000000	0	6.243533	0.163702	0.793543	231.366936	-354.162959	-245.462235	186.737267	354.162959	174.537765	353.229678	177.037126	219.038403	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	1970.107860	-420.000000	0.000000	53.000000	2017.118496	0.000000	0.000000	0.000000	0	1.020584	436.289049	229.473827	-354.660681	-247.854613	232.743338	-352.721943	-242.996681	44.629669	0.000000	-420.000000	0	6.168299	0.075234	0.478211	231.108582	-353.691312	-245.425647	186.478913	353.691312	174.574353	352.721943	177.003319	219.145387	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2017.214307	-420.000000	0.000000	54.000000	2064.038027	0.000000	0.000000	0.000000	0	1.365893	435.998662	229.785874	-354.406796	-248.039828	232.491250	-352.465177	-243.292596	44.629669	0.000000	-420.000000	0	5.798720	0.369579	0.290387	231.138562	-353.435986	-245.666212	186.508892	353.435986	174.333788	352.465177	176.707404	218.960172	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2064.132982	-420.000000	0.000000	55.000000	2110.921628	0.000000	0.000000	0.000000	0	2.294376	434.954348	229.103095	-353.430476	-247.975753	231.762339	-351.538829	-243.214375	44.629669	0.000000	-420.000000	0	5.772401	0.026319	1.044314	230.432717	-352.484653	-245.595064	185.803048	352.484653	174.404936	351.538829	176.785625	219.024247	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2111.017867	-420.000000	0.000000	56.000000	2159.093543	2147.508553	0.000000	0.000000	0	6.800293	431.197929	228.670754	-348.800106	-247.423251	231.089737	-346.819555	-242.478477	44.629669	0.000000	-420.000000	0	5.850201	0.077799	3.756419	229.880246	-347.809830	-244.950864	185.250577	347.809830	175.049136	346.819555	177.521523	219.576749	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2159.209885	-420.000000	0.000000	57.000000	2206.401022	2147.508553	0.000000	0.000000	0	16.584257	423.593000	228.818824	-339.014027	-246.979436	231.095965	-336.872220	-241.571511	44.629669	0.000000	-420.000000	0	6.246468	0.396267	7.604929	229.957395	-337.943123	-244.275473	185.327725	337.943123	175.724527	336.872220	178.428489	220.020564	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2206.498544	-420.000000	0.000000	58.000000	2253.126365	2147.508553	0.000000	0.000000	0	30.945996	411.836007	228.365614	-324.969522	-247.972125	229.900183	-322.227932	-240.737003	44.629669	0.000000	-420.000000	0	7.887852	1.641384	11.756993	229.132899	-323.598727	-244.354564	184.503229	323.598727	175.645436	322.227932	179.262997	219.027875	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2253.261954	-420.000000	0.000000	59.000000	2300.086529	2147.508553	0.000000	0.000000	0	49.469201	395.466068	226.729636	-306.776541	-252.370806	227.116975	-303.685891	-241.240131	44.629669	0.000000	-420.000000	0	11.558290	3.670438	16.369939	226.923306	-305.231216	-246.805469	182.293637	305.231216	173.194531	303.685891	178.759869	214.629194	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2300.206721	-420.000000	0.000000	60.000000	2347.133522	2147.508553	0.000000	0.000000	0	71.765735	374.641486	221.940387	-285.398658	-257.677370	222.090546	-281.798117	-244.906112	44.629669	0.000000	-420.000000	0	13.269947	1.711657	20.824582	222.015467	-283.598388	-251.291741	177.385797	283.598388	168.708259	281.798117	175.093888	209.322630	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2347.231472	-420.000000	0.000000	61.000000	2394.343479	2147.508553	0.000000	0.000000	0	98.701409	348.139127	213.928002	-260.647684	-266.615516	213.657352	-256.204004	-252.131864	44.629669	0.000000	-420.000000	0	15.152416	1.882470	26.502360	213.792677	-258.425844	-259.373690	169.163008	258.425844	160.626310	256.204004	167.868136	200.384484	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2394.444851	-420.000000	0.000000	62.000000	2441.413998	2147.508553	0.000000	0.000000	0	130.309442	316.924128	204.744019	-232.158807	-280.357532	204.068584	-227.285019	-262.050982	44.629669	0.000000	-420.000000	0	18.956259	3.803843	31.214999	204.406302	-229.721913	-271.204257	159.776632	229.721913	148.795743	227.285019	157.949018	186.642468	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2441.511092	-420.000000	0.000000	63.000000	2488.146611	2147.508553	0.000000	0.000000	0	164.403346	282.649540	194.104767	-203.130638	-299.200571	192.974330	-197.176306	-275.053700	44.629669	0.000000	-420.000000	0	24.895849	5.939590	34.274587	193.539548	-200.153472	-287.127135	148.909879	200.153472	132.872865	197.176306	144.946300	167.799429	0	0	1	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2488.243705	-420.000000	0.000000	64.000000	2535.448957	2147.508553	0.000000	0.000000	0	199.354339	247.169513	184.368322	-175.260290	-323.500320	180.757848	-168.203456	-292.220347	44.629669	0.000000	-420.000000	0	32.268733	7.372884	35.480027	182.563085	-171.731873	-307.860333	137.933416	171.731873	112.139667	168.203456	127.779653	143.499680	0	0	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2535.549901	-420.000000	0.000000	65.000000	2582.543428	2147.508553	0.000000	0.000000	0	234.300563	212.336422	174.438937	-149.084820	-351.086087	169.641396	-141.067460	-312.208115	44.629669	0.000000	-420.000000	0	39.984887	7.716153	34.833092	172.040167	-145.076140	-331.647101	127.410497	145.076140	88.352899	141.067460	107.791885	115.913913	0	0	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2582.640950	-420.000000	0.000000	66.000000	2629.369714	2147.508553	0.000000	0.000000	0	267.806021	179.657268	164.147432	-125.968306	-378.787947	157.065429	-115.818137	-331.428329	44.629669	0.000000	-420.000000	0	48.950119	8.965232	32.679154	160.606431	-120.893221	-355.108138	115.976762	120.893221	64.891862	115.818137	88.571671	88.212053	0	0	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2629.472369	-420.000000	0.000000	67.000000	2676.431678	2147.508553	0.000000	0.000000	0	299.813668	149.753126	153.952323	-103.058347	-402.469001	144.664843	-91.940604	-348.938088	44.629669	0.000000	-420.000000	0	55.456471	6.506352	29.904142	149.308583	-97.499476	-375.703545	104.678914	97.499476	44.296455	91.940604	71.061912	64.530999	0	0	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2676.530055	-420.000000	0.000000	68.000000	2723.477388	2147.508553	0.000000	0.000000	0	329.071747	122.573681	142.202298	-81.647412	-422.091015	131.417913	-70.165173	-362.580543	44.629669	0.000000	-420.000000	0	61.560061	6.103590	27.179445	136.810105	-75.906293	-392.335779	92.180436	75.906293	27.664221	70.165173	57.419457	44.908985	0	0	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2723.684408	-420.000000	0.000000	69.000000	2770.341741	2147.508553	0.000000	0.000000	0	354.522983	99.275069	129.959127	-63.027591	-437.945804	119.011439	-51.515549	-373.869985	44.629669	0.000000	-420.000000	0	66.015828	4.455767	23.298612	124.485283	-57.271570	-405.907894	79.855614	57.271570	14.092106	51.515549	46.130015	29.054196	0	0	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2770.443968	-420.000000	0.000000	70.000000	2817.203528	2147.508553	0.000000	0.000000	0	375.853539	80.086078	118.032450	-48.250623	-450.482851	107.274531	-36.073703	-383.553346	44.629669	0.000000	-420.000000	0	68.873571	2.857743	19.188990	112.653490	-42.162163	-417.018099	68.023821	42.162163	2.981901	36.073703	36.446654	16.517149	0	0	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2817.300195	-420.000000	0.000000	71.000000	2864.600830	2147.508553	0.000000	0.000000	0	392.895813	64.599084	106.285699	-37.356542	-460.367849	95.744708	-24.616039	-391.218856	44.629669	0.000000	-420.000000	0	71.098637	2.225066	15.486994	101.015204	-30.986291	-425.793353	56.385534	30.986291	5.793353	24.616039	28.781144	6.632151	0	1	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2864.698352	-420.000000	0.000000	72.000000	2911.447219	2147.508553	0.000000	0.000000	0	405.257140	52.556244	94.962543	-30.409806	-466.908283	84.709946	-17.592347	-396.964098	44.629669	0.000000	-420.000000	0	71.844220	0.745583	12.042840	89.836245	-24.001077	-431.936191	45.206575	24.001077	11.936191	17.592347	23.035902	0.091717	0	1	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2911.544313	-420.000000	0.000000	73.000000	2958.400112	2147.508553	0.000000	0.000000	0	414.051178	42.973656	83.626073	-26.194995	-470.301005	75.547831	-13.139229	-400.548839	44.629669	0.000000	-420.000000	0	71.421816	0.422405	9.582588	79.586952	-19.667112	-435.424922	34.957283	19.667112	15.424922	13.139229	19.451161	3.301005	0	1	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	2958.496779	-420.000000	0.000000	74.000000	3005.130587	2147.508553	0.000000	0.000000	0	419.011331	37.240309	74.707640	-25.468805	-471.089329	68.617309	-11.522923	-404.349128	44.629669	0.000000	-420.000000	0	68.453153	2.968662	5.733348	71.662475	-18.495864	-437.719229	27.032805	18.495864	17.719229	11.522923	15.650872	4.089329	0	1	0	0	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3005.227681	-420.000000	0.000000	75.000000	3052.242167	2147.508553	3040.606278	0.000000	0	421.563104	33.314694	66.612933	-25.794139	-468.308145	63.721966	-11.782689	-408.301358	44.629669	0.000000	-420.000000	0	61.688678	6.764475	3.925615	65.167449	-18.788414	-438.304751	20.537780	18.788414	18.304751	11.782689	11.698642	1.308145	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3052.340117	-420.000000	0.000000	76.000000	3099.048350	2147.508553	3040.606278	0.000000	0	422.897952	30.065989	60.651633	-25.725511	-463.896371	60.075587	-12.125103	-410.642857	44.629669	0.000000	-420.000000	0	54.965804	6.722874	3.248705	60.363610	-18.925307	-437.269614	15.733941	18.925307	17.269614	12.125103	9.357143	3.103629	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3099.147155	-420.000000	0.000000	77.000000	3146.436669	2147.508553	3040.606278	0.000000	0	423.782044	31.414412	61.358637	-25.498182	-463.905617	59.716253	-12.370605	-414.839536	44.629669	0.000000	-420.000000	0	50.818412	4.147392	1.348423	60.537445	-18.934393	-439.372576	15.907776	18.934393	19.372576	12.370605	5.160464	3.094383	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3146.538468	-420.000000	0.000000	78.000000	3193.648337	2147.508553	3040.606278	0.000000	0	424.545277	33.734546	61.695417	-24.776197	-463.908294	60.859721	-13.673484	-420.421042	44.629669	0.000000	-420.000000	0	44.889973	5.928439	2.320133	61.277569	-19.224840	-442.164668	16.647900	19.224840	22.164668	13.673484	0.421042	3.091706	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3193.745859	-420.000000	0.000000	79.000000	3240.645286	2147.508553	3040.606278	0.000000	0	425.513895	34.886875	62.020143	-25.034008	-465.141635	59.031140	-14.054314	-423.125863	44.629669	0.000000	-420.000000	0	43.529449	1.360524	1.152329	60.525642	-19.544161	-444.133749	15.895973	19.544161	24.133749	14.054314	3.125863	1.858365	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3240.748369	-420.000000	0.000000	80.000000	3287.602457	2147.508553	3040.606278	0.000000	0	427.902548	36.109180	61.741540	-24.894920	-469.432815	58.112165	-12.120840	-424.505202	44.629669	0.000000	-420.000000	0	46.849118	3.319669	1.222305	59.926852	-18.507880	-446.969009	15.297183	18.507880	26.969009	12.120840	4.505202	2.432815	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3287.704683	-420.000000	0.000000	81.000000	3334.525409	2147.508553	3040.606278	0.000000	0	430.524418	35.541675	60.596663	-23.016661	-471.037644	57.597378	-9.520358	-425.149259	44.629669	0.000000	-420.000000	0	47.925879	1.076761	0.567504	59.097021	-16.268510	-448.093451	14.467351	16.268510	28.093451	9.520358	5.149259	4.037644	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3334.622503	-420.000000	0.000000	82.000000	3381.346990	2147.508553	3040.606278	0.000000	0	431.868298	33.482675	58.536192	-21.553499	-469.212886	56.963009	-7.747869	-424.983585	44.629669	0.000000	-420.000000	0	46.360558	1.565321	2.059000	57.749600	-14.650684	-447.098236	13.119931	14.650684	27.098236	7.747869	4.983585	2.212886	1	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3381.444512	-420.000000	0.000000	83.000000	3428.672006	2147.508553	3040.606278	0.000000	0	431.544305	33.600311	57.727704	-21.570243	-468.953070	57.375963	-8.719956	-425.181005	44.629669	0.000000	-420.000000	0	45.620689	0.739869	0.117636	57.551833	-15.145100	-447.067037	12.922164	15.145100	27.067037	8.719956	5.181005	1.953070	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3428.774232	-420.000000	0.000000	84.000000	3475.640297	2147.508553	3040.606278	0.000000	0	430.732757	34.243096	58.103305	-22.259758	-468.675174	57.679746	-9.877313	-425.676088	44.629669	0.000000	-420.000000	0	44.748472	0.872216	0.642785	57.891526	-16.068535	-447.175631	13.261857	16.068535	27.175631	9.877313	5.676088	1.675174	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3475.736963	-420.000000	0.000000	85.000000	3522.513633	2147.508553	3040.606278	0.000000	0	430.360447	34.456263	57.948426	-22.504859	-468.578750	57.650569	-10.675572	-425.773965	44.629669	0.000000	-420.000000	0	44.410251	0.338222	0.213167	57.799497	-16.590216	-447.176358	13.169828	16.590216	27.176358	10.675572	5.773965	1.578750	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3522.610727	-420.000000	0.000000	86.000000	3569.887837	2147.508553	3040.606278	0.000000	0	430.446104	34.343558	57.642071	-22.323440	-468.526498	57.609673	-10.775926	-425.757447	44.629669	0.000000	-420.000000	0	44.300540	0.109711	0.112705	57.625872	-16.549683	-447.141973	12.996203	16.549683	27.141973	10.775926	5.757447	1.526498	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3569.984931	-420.000000	0.000000	87.000000	3616.771011	2147.508553	3040.606278	0.000000	0	430.454437	34.341666	57.857946	-22.308602	-468.405595	57.527428	-10.694657	-425.867929	44.629669	0.000000	-420.000000	0	44.095873	0.204667	0.001892	57.692687	-16.501629	-447.136762	13.063017	16.501629	27.136762	10.694657	5.867929	1.405595	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3616.868960	-420.000000	0.000000	88.000000	3663.797473	2147.508553	3040.606278	0.000000	0	430.647321	34.384666	57.703311	-22.249966	-468.550164	57.460730	-10.570249	-426.048379	44.629669	0.000000	-420.000000	0	44.078072	0.017802	0.043000	57.582021	-16.410107	-447.299271	12.952351	16.410107	27.299271	10.570249	6.048379	1.550164	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3663.895422	-420.000000	0.000000	89.000000	3710.955675	2147.508553	3040.606278	0.000000	0	430.612683	34.485685	57.693952	-22.284846	-468.599838	57.429437	-10.736122	-426.151570	44.629669	0.000000	-420.000000	0	43.992027	0.086045	0.101020	57.561694	-16.510484	-447.375704	12.932025	16.510484	27.375704	10.736122	6.151570	1.599838	0	1	0	1	0
eoi	6	64.000000	84	3	5	8.000000	55.000000	0.246599	3.278347	3711.059613	-420.000000	0.000000	90.000000	3758.067683	2147.508553	3040.606278	0.000000	0	430.313086	34.728323	57.671412	-22.356251	-468.519407	57.877733	-11.244290	-426.290038	44.629669	0.000000	-420.000000	0	43.667355	0.324672	0.242637	57.774572	-16.800271	-447.404723	13.144903	16.800271	27.404723	11.244290	6.290038	1.519407	0	1	0	1	0
