subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1494.072720	-420.000000	0.000000	43.000000	1540.990941	1388.618254	0.000000	0.000000	0	83.958052	360.067962	226.608097	-279.917916	-285.292916	222.804416	-271.673415	-262.562755	45.127274	0.000000	-420.000000	0	24.476519	4.242674	29.314209	224.706256	-275.795666	-273.927835	179.578983	275.795666	146.072165	271.673415	157.437245	151.707084	0	0	1	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1541.113700	-420.000000	0.000000	44.000000	1588.287704	1388.618254	0.000000	0.000000	0	118.686241	324.617903	214.432165	-250.369322	-300.639429	208.611443	-238.757255	-271.939994	45.127274	0.000000	-420.000000	0	31.502039	7.025520	35.450059	211.521804	-244.563289	-286.289712	166.394530	244.563289	133.710288	238.757255	148.060006	136.360571	0	0	1	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1588.388220	-420.000000	0.000000	45.000000	1635.406103	1388.618254	0.000000	0.000000	0	154.217709	288.093904	197.999822	-221.088958	-316.108950	192.705930	-206.638396	-281.464207	45.127274	0.000000	-420.000000	0	37.909132	6.407093	36.524000	195.352876	-213.863677	-298.786579	150.225602	213.863677	121.213421	206.638396	138.535793	120.891050	0	0	1	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1635.504481	-420.000000	0.000000	46.000000	1682.259308	1388.618254	0.000000	0.000000	0	188.151268	252.565793	180.633683	-194.748331	-333.042338	174.199686	-178.617053	-293.055213	45.127274	0.000000	-420.000000	0	43.595695	5.686563	35.528111	177.416684	-186.682692	-313.048776	132.289411	186.682692	106.951224	178.617053	126.944787	103.957662	0	0	1	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1682.358114	-420.000000	0.000000	47.000000	1729.331940	1388.618254	0.000000	0.000000	0	220.193900	218.735238	163.818189	-171.861732	-353.505125	155.777042	-155.543837	-308.762317	45.127274	0.000000	-420.000000	0	48.299613	4.703917	33.830555	159.797616	-163.702785	-331.133721	114.670342	163.702785	88.866279	155.543837	111.237683	83.494875	0	0	0	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1729.430318	-420.000000	0.000000	48.000000	1775.966148	1388.618254	0.000000	0.000000	0	253.451300	185.043320	149.600117	-147.851996	-374.983784	140.416119	-131.434883	-326.964676	45.127274	0.000000	-420.000000	0	51.572300	3.272688	33.691918	145.008118	-139.643440	-350.974230	99.880845	139.643440	69.025770	131.434883	93.035324	62.016216	0	0	0	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1776.129113	-420.000000	0.000000	49.000000	1823.359150	1388.618254	0.000000	0.000000	0	287.651539	151.408441	136.354007	-121.020293	-394.787383	126.554141	-106.718584	-345.093674	45.127274	0.000000	-420.000000	0	52.631179	1.058879	33.634879	131.454074	-113.869439	-369.940529	86.326800	113.869439	50.059471	106.718584	74.906326	42.212617	0	0	0	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1823.462233	-420.000000	0.000000	50.000000	1870.370616	1388.618254	0.000000	0.000000	0	320.509825	119.759704	123.585605	-94.662582	-412.523875	113.834619	-82.496266	-361.699589	45.127274	0.000000	-420.000000	0	53.162102	0.530923	31.648738	118.710112	-88.579424	-387.111732	73.582838	88.579424	32.888268	82.496266	58.300411	24.476125	0	0	0	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1870.468994	-420.000000	0.000000	51.000000	1917.495431	1388.618254	0.000000	0.000000	0	350.396417	91.649008	111.369976	-71.500060	-429.441398	101.212317	-60.669412	-376.421878	45.127274	0.000000	-420.000000	0	55.059518	1.897416	28.110696	106.291147	-66.084736	-402.931638	61.163873	66.084736	17.068362	60.669412	43.578122	7.558602	0	0	0	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1917.595092	-420.000000	0.000000	52.000000	1964.574906	1388.618254	0.000000	0.000000	0	375.781895	69.869206	102.067570	-52.662011	-446.551951	89.916321	-43.064869	-389.662755	45.127274	0.000000	-420.000000	0	58.958788	3.899270	21.779802	95.991946	-47.863440	-418.107353	50.864672	47.863440	1.892647	43.064869	30.337245	9.551951	0	0	0	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	1964.674567	-420.000000	0.000000	53.000000	2011.399026	1388.618254	0.000000	0.000000	0	396.567382	56.022915	94.761667	-38.842515	-463.185471	81.350158	-28.778874	-401.515617	45.127274	0.000000	-420.000000	0	63.908656	4.949869	13.846290	88.055913	-33.810694	-432.350544	42.928639	33.810694	12.350544	28.778874	18.484383	26.185471	0	1	0	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2011.497404	-420.000000	0.000000	54.000000	2058.306982	1388.618254	0.000000	0.000000	0	412.557656	46.679599	85.577192	-28.834757	-474.431239	72.440914	-18.224187	-409.266540	45.127274	0.000000	-420.000000	0	67.317041	3.408385	9.343316	79.009053	-23.529472	-441.848889	33.881779	23.529472	21.848889	18.224187	10.733460	37.431239	0	1	0	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2058.405360	-420.000000	0.000000	55.000000	2105.147783	1388.618254	2093.788536	0.000000	0	424.136029	39.669162	75.213736	-21.610364	-479.048525	63.937528	-10.919362	-414.294680	45.127274	0.000000	-420.000000	0	66.592122	0.724919	7.010437	69.575632	-16.264863	-446.671603	24.448359	16.264863	26.671603	10.919362	5.705320	42.048525	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2105.248300	-420.000000	0.000000	56.000000	2152.024514	1388.618254	2093.788536	0.000000	0	432.531168	33.201423	63.860753	-16.072089	-477.961801	56.915711	-5.219547	-417.032897	45.127274	0.000000	-420.000000	0	62.276340	4.315783	6.467739	60.388232	-10.645818	-447.497349	15.260958	10.645818	27.497349	5.219547	2.967103	40.961801	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2152.124603	-420.000000	0.000000	57.000000	2198.684813	1388.618254	2093.788536	0.000000	0	438.452705	27.083657	52.753737	-11.605717	-472.974847	50.738910	-1.150034	-417.977498	45.127274	0.000000	-420.000000	0	56.018651	6.257689	6.117766	51.746323	-6.377875	-445.476173	6.619050	6.377875	25.476173	1.150034	2.022502	35.974847	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2198.784047	-420.000000	0.000000	58.000000	2246.559013	1388.618254	2093.788536	0.000000	0	442.776388	23.306272	45.021016	-8.516163	-468.260041	44.933301	2.289765	-417.933802	45.127274	0.000000	-420.000000	0	51.473354	4.545297	3.777385	44.977159	-3.113199	-443.096922	0.150115	3.113199	23.096922	2.289765	2.066198	31.260041	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2246.718128	-420.000000	0.000000	59.000000	2293.628650	1388.618254	2093.788536	0.000000	0	445.846679	21.158868	37.371954	-6.344222	-462.467784	38.992031	4.048273	-417.439253	45.127274	0.000000	-420.000000	0	46.240645	5.232709	2.147405	38.181993	-1.147975	-439.953519	6.945281	1.147975	19.953519	4.048273	2.560747	25.467784	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2293.731733	-420.000000	0.000000	60.000000	2340.634128	1388.618254	2093.788536	0.000000	0	447.171143	18.564032	30.556293	-4.853232	-451.210923	35.285375	6.491840	-416.714324	45.127274	0.000000	-420.000000	0	36.620899	9.619746	2.594836	32.920834	0.819304	-433.962624	12.206440	0.819304	13.962624	6.491840	3.285676	14.210923	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2340.732934	-420.000000	0.000000	61.000000	2387.310253	1388.618254	2093.788536	0.000000	0	449.427792	16.700804	29.734990	-0.312276	-445.989614	35.813813	11.813514	-413.323986	45.127274	0.000000	-420.000000	0	35.369904	1.250995	1.863228	32.774402	5.750619	-429.656800	12.352872	5.750619	9.656800	11.813514	6.676014	8.989614	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2387.409059	-420.000000	0.000000	62.000000	2434.275525	1388.618254	2093.788536	0.000000	0	450.644573	16.119249	31.604848	2.583088	-445.640604	38.395911	15.075016	-412.172204	45.127274	0.000000	-420.000000	0	36.363452	0.993548	0.581555	35.000380	8.829052	-428.906404	10.126894	8.829052	8.906404	15.075016	7.827796	8.640604	0	1	0	0	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2434.374330	-420.000000	0.000000	63.000000	2481.637302	1388.618254	2093.788536	0.000000	0	450.080924	15.333791	36.379761	4.679437	-444.673385	42.652277	14.850437	-416.138628	45.127274	0.000000	-420.000000	0	30.935838	5.427614	0.785458	39.516019	9.764937	-430.406007	5.611254	9.764937	10.406007	14.850437	3.861372	7.673385	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2481.736536	-420.000000	0.000000	64.000000	2528.377587	1388.618254	2093.788536	0.000000	0	447.663366	14.208402	40.770212	3.883548	-444.224664	44.843368	11.915034	-418.935236	45.127274	0.000000	-420.000000	0	26.844934	4.090904	1.125389	42.806790	7.899291	-431.579950	2.320483	7.899291	11.579950	11.915034	1.064764	7.224664	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2528.475965	-420.000000	0.000000	65.000000	2575.393331	1388.618254	2093.788536	0.000000	0	445.643884	12.898723	42.801315	2.881194	-443.537095	45.461338	9.654440	-418.921723	45.127274	0.000000	-420.000000	0	25.668446	1.176488	1.309679	44.131327	6.267817	-431.229409	0.995947	6.267817	11.229409	9.654440	1.078277	6.537095	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2575.496414	-420.000000	0.000000	66.000000	2622.456124	1388.618254	2093.788536	0.000000	0	443.889578	12.207206	44.550898	1.623749	-443.152582	46.609699	8.117209	-419.216065	45.127274	0.000000	-420.000000	0	24.886956	0.781491	0.691517	45.580298	4.870479	-431.184323	0.453025	4.870479	11.184323	8.117209	0.783935	6.152582	0	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2622.554503	-420.000000	0.000000	67.000000	2669.785395	1388.618254	2093.788536	0.000000	0	442.535963	11.726061	45.901854	0.436453	-442.741428	47.171308	7.120899	-419.280014	45.127274	0.000000	-420.000000	0	24.428084	0.458871	0.481145	46.536581	3.778676	-431.010721	1.409308	3.778676	11.010721	7.120899	0.719986	5.741428	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2669.883773	-420.000000	0.000000	68.000000	2716.938012	1388.618254	2093.788536	0.000000	0	441.459611	11.554478	46.638651	-0.571321	-442.522048	47.927496	6.258206	-419.457334	45.127274	0.000000	-420.000000	0	24.089097	0.338987	0.171584	47.283074	2.843443	-430.989691	2.155800	2.843443	10.989691	6.258206	0.542666	5.522048	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2717.035962	-420.000000	0.000000	69.000000	2764.129553	1388.618254	2093.788536	0.000000	0	440.304356	11.482469	47.725716	-1.678688	-442.184601	48.627120	5.515082	-419.620933	45.127274	0.000000	-420.000000	0	23.699830	0.389268	0.072009	48.176418	1.918197	-430.902767	3.049144	1.918197	10.902767	5.515082	0.379067	5.184601	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2764.340852	-420.000000	0.000000	70.000000	2811.019116	1388.618254	2093.788536	0.000000	0	439.304618	11.542228	48.804611	-2.684344	-441.844049	49.173149	4.968429	-419.789883	45.127274	0.000000	-420.000000	0	23.347098	0.352732	0.059759	48.988880	1.142042	-430.816966	3.861607	1.142042	10.816966	4.968429	0.210117	4.844049	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2811.119632	-420.000000	0.000000	71.000000	2858.273105	1388.618254	2093.788536	0.000000	0	438.917396	11.610318	49.110168	-3.243276	-441.719432	49.462183	4.882531	-419.898267	45.127274	0.000000	-420.000000	0	23.287677	0.059421	0.068090	49.286176	0.819628	-430.808849	4.158902	0.819628	10.808849	4.882531	0.101733	4.719432	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2858.371911	-420.000000	0.000000	72.000000	2905.049747	1388.618254	2093.788536	0.000000	0	438.026554	12.037014	49.954228	-4.084779	-441.512979	50.480012	4.368709	-420.301056	45.127274	0.000000	-420.000000	0	22.840394	0.447283	0.426697	50.217120	0.141965	-430.907017	5.089847	0.141965	10.907017	4.368709	0.301056	4.512979	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2905.147270	-420.000000	0.000000	73.000000	2952.329828	1388.618254	2093.788536	0.000000	0	437.277860	12.140828	50.377609	-5.026699	-441.243661	50.859580	3.965616	-420.386282	45.127274	0.000000	-420.000000	0	22.718368	0.122026	0.103813	50.618595	-0.530541	-430.814972	5.491321	0.530541	10.814972	3.965616	0.386282	4.243661	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2952.433339	-420.000000	0.000000	74.000000	2999.264731	1388.618254	2093.788536	0.000000	0	435.934795	12.607441	50.677176	-6.483149	-440.998572	51.873052	2.742024	-420.694986	45.127274	0.000000	-420.000000	0	22.333149	0.385220	0.466613	51.275114	-1.870562	-430.846779	6.147841	1.870562	10.846779	2.742024	0.694986	3.998572	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	2999.362681	-420.000000	0.000000	75.000000	3045.919042	1388.618254	2093.788536	0.000000	0	434.804820	12.988182	50.976050	-7.950537	-440.792836	52.183239	1.741885	-420.879537	45.127274	0.000000	-420.000000	0	22.179717	0.153431	0.380741	51.579645	-3.104326	-430.836186	6.452371	3.104326	10.836186	1.741885	0.879537	3.792836	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3046.017847	-420.000000	0.000000	76.000000	3093.410850	1388.618254	2093.788536	0.000000	0	434.678429	12.975129	50.662107	-8.096013	-440.774654	52.143155	1.383576	-420.924161	45.127274	0.000000	-420.000000	0	22.047634	0.132083	0.013053	51.402631	-3.356219	-430.849408	6.275358	3.356219	10.849408	1.383576	0.924161	3.774654	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3093.510083	-420.000000	0.000000	77.000000	3140.069866	1388.618254	2093.788536	0.000000	0	434.699341	13.042332	50.729191	-7.861396	-440.614205	52.379260	1.332866	-421.124358	45.127274	0.000000	-420.000000	0	21.612759	0.434876	0.067203	51.554225	-3.264265	-430.869281	6.426952	3.264265	10.869281	1.332866	1.124358	3.614205	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3140.168244	-420.000000	0.000000	78.000000	3187.323000	1388.618254	2093.788536	0.000000	0	434.877194	12.892639	50.679994	-7.711390	-440.546548	52.137610	1.520580	-421.103486	45.127274	0.000000	-420.000000	0	21.572820	0.039939	0.149693	51.408802	-3.095405	-430.825017	6.281529	3.095405	10.825017	1.520580	1.103486	3.546548	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3187.421378	-420.000000	0.000000	79.000000	3234.431988	1388.618254	2093.788536	0.000000	0	434.707305	12.975586	50.731952	-7.795969	-440.490103	52.319301	1.315971	-421.136669	45.127274	0.000000	-420.000000	0	21.450001	0.122819	0.082947	51.525626	-3.239999	-430.813386	6.398353	3.239999	10.813386	1.315971	1.136669	3.490103	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3234.535927	-420.000000	0.000000	80.000000	3281.287333	1388.618254	2093.788536	0.000000	0	434.604832	12.953529	50.606767	-7.949268	-440.529050	52.246765	1.136960	-421.058762	45.127274	0.000000	-420.000000	0	21.548579	0.098578	0.022057	51.426766	-3.406154	-430.793906	6.299493	3.406154	10.793906	1.136960	1.058762	3.529050	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3281.390416	-420.000000	0.000000	81.000000	3328.727813	1388.618254	2093.788536	0.000000	0	434.521813	12.956013	50.683992	-8.127780	-440.483459	52.074479	1.071552	-421.087230	45.127274	0.000000	-420.000000	0	21.512203	0.036376	0.002484	51.379236	-3.528114	-430.785344	6.251962	3.528114	10.785344	1.071552	1.087230	3.483459	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3328.827902	-420.000000	0.000000	82.000000	3375.521992	1388.618254	2093.788536	0.000000	0	434.568372	12.897360	50.639545	-8.101636	-440.427623	51.991016	1.118029	-421.099827	45.127274	0.000000	-420.000000	0	21.456757	0.055446	0.058653	51.315281	-3.491803	-430.763725	6.188007	3.491803	10.763725	1.118029	1.099827	3.427623	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3375.626786	-420.000000	0.000000	83.000000	3422.846985	1388.618254	2093.788536	0.000000	0	434.610961	12.859284	50.471823	-8.026544	-440.432951	51.960151	1.037246	-421.114782	45.127274	0.000000	-420.000000	0	21.390630	0.066126	0.038076	51.215987	-3.494649	-430.773866	6.088713	3.494649	10.773866	1.037246	1.114782	3.432951	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3422.946646	-420.000000	0.000000	84.000000	3469.300262	1388.618254	2093.788536	0.000000	0	434.483659	12.954580	50.528548	-8.097597	-440.390543	52.150988	0.908301	-421.178377	45.127274	0.000000	-420.000000	0	21.280175	0.110455	0.095296	51.339768	-3.594648	-430.784460	6.212494	3.594648	10.784460	0.908301	1.178377	3.390543	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3469.398640	-420.000000	0.000000	85.000000	3517.076083	1388.618254	2093.788536	0.000000	0	434.469386	13.022284	50.714326	-8.097103	-440.358482	52.217617	0.979385	-421.250342	45.127274	0.000000	-420.000000	0	21.207629	0.072546	0.067704	51.465972	-3.558859	-430.804412	6.338698	3.558859	10.804412	0.979385	1.250342	3.358482	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3517.174889	-420.000000	0.000000	86.000000	3564.025101	1388.618254	2093.788536	0.000000	0	434.673435	12.950807	50.606934	-7.874824	-440.452891	52.136718	1.135031	-421.214852	45.127274	0.000000	-420.000000	0	21.298354	0.090725	0.071477	51.371826	-3.369896	-430.833872	6.244553	3.369896	10.833872	1.135031	1.214852	3.452891	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3564.124335	-420.000000	0.000000	87.000000	3610.542538	1388.618254	2093.788536	0.000000	0	434.618853	12.964199	50.729369	-7.854536	-440.381412	52.184575	1.102523	-421.215619	45.127274	0.000000	-420.000000	0	21.205522	0.092832	0.013391	51.456972	-3.376007	-430.798516	6.329698	3.376007	10.798516	1.102523	1.215619	3.381412	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3610.646049	-420.000000	0.000000	88.000000	3658.184479	1388.618254	2093.788536	0.000000	0	434.579364	12.979194	50.707374	-7.899926	-440.415253	52.224791	1.060773	-421.179699	45.127274	0.000000	-420.000000	0	21.274473	0.068951	0.014996	51.466082	-3.419577	-430.797476	6.338809	3.419577	10.797476	1.060773	1.179699	3.415253	1	1	0	1	0
eoi	1	64.000000	82	1	48	8.000000	25.000000	0.754964	1.745332	3658.283285	-420.000000	0.000000	89.000000	3693.332831	1388.618254	2093.788536	3693.328554	0	434.504889	12.953425	  50.762411   -8.023597 -440.402051	  52.122164    1.021368 -421.106460	45.127274	0.000000	-420.000000	0	21.353692	0.079220	0.025770	0
