subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	1592.833688	-420.000000	0.000000	45.000000	1639.953823	0.000000	0.000000	0.000000	0	7.806967	432.090103	226.142917	-354.834388	-252.937330	230.452788	-351.438254	-250.833021	44.629669	0.000000	-420.000000	0	5.876804	0.285699	0.173389	228.297852	-353.136321	-251.885175	183.668183	353.136321	168.114825	351.438254	169.166979	184.062670	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	1640.052200	-420.000000	0.000000	46.000000	1687.011937	0.000000	0.000000	0.000000	0	7.735018	432.358458	226.342755	-355.110959	-252.796649	230.132231	-351.834400	-250.875727	44.629669	0.000000	-420.000000	0	5.365250	0.511554	0.268355	228.237493	-353.472680	-251.836188	183.607824	353.472680	168.163812	351.834400	169.124273	184.203351	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	1687.109031	-420.000000	0.000000	47.000000	1733.690657	0.000000	0.000000	0.000000	0	7.728599	432.415365	226.188290	-355.186213	-252.688325	229.989433	-351.999173	-250.871603	44.629669	0.000000	-420.000000	0	5.282649	0.082601	0.056908	228.088862	-353.592693	-251.779964	183.459192	353.592693	168.220036	351.999173	169.128397	184.311675	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	1733.786895	-420.000000	0.000000	48.000000	1781.155539	0.000000	0.000000	0.000000	0	7.502697	432.334326	226.230358	-354.948068	-252.532386	230.403101	-351.616364	-250.637039	44.629669	0.000000	-420.000000	0	5.666072	0.383423	0.081039	228.316730	-353.282216	-251.584713	183.687061	353.282216	168.415287	351.616364	169.362961	184.467614	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	1781.312943	-420.000000	0.000000	49.000000	1828.441632	0.000000	0.000000	0.000000	0	8.862750	430.327931	225.548266	-353.453418	-252.946241	229.152665	-349.808702	-251.489541	44.629669	0.000000	-420.000000	0	5.328942	0.337130	2.006395	227.350466	-351.631060	-252.217891	182.720796	351.631060	167.782109	349.808702	168.510459	184.053759	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	1828.542575	-420.000000	0.000000	50.000000	1875.628064	1863.867706	0.000000	0.000000	0	19.156387	419.347128	226.674170	-341.098721	-257.323813	230.689442	-337.662238	-255.276037	44.629669	0.000000	-420.000000	0	5.667910	0.338968	10.980803	228.681806	-339.380480	-256.299925	184.052137	339.380480	163.700075	337.662238	164.723963	179.676187	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	1875.737990	-420.000000	0.000000	51.000000	1922.696016	1863.867706	0.000000	0.000000	0	44.817635	397.132412	229.051238	-316.371744	-266.768874	233.244730	-313.095407	-264.246679	44.629669	0.000000	-420.000000	0	5.889076	0.221166	22.214716	231.147984	-314.733575	-265.507776	186.518315	314.733575	154.492224	313.095407	155.753321	170.231126	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	1922.793965	-420.000000	0.000000	52.000000	1970.174585	1863.867706	0.000000	0.000000	0	79.226539	367.133649	229.079614	-284.009572	-279.376407	233.199921	-280.862191	-276.151642	44.629669	0.000000	-420.000000	0	6.105904	0.216827	29.998762	231.139767	-282.435881	-277.764025	186.510098	282.435881	142.235975	280.862191	143.848358	157.623593	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	1970.271252	-420.000000	0.000000	53.000000	2016.849456	1863.867706	0.000000	0.000000	0	118.478826	330.805587	222.632586	-248.419073	-295.200806	227.558206	-244.136767	-290.149287	44.629669	0.000000	-420.000000	0	8.253346	2.147442	36.328063	225.095396	-246.277920	-292.675047	180.465727	246.277920	127.324953	244.136767	129.850713	141.799194	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2016.958526	-420.000000	0.000000	54.000000	2063.948204	1863.867706	0.000000	0.000000	0	159.682387	290.628150	211.104764	-214.034504	-319.038705	215.104463	-207.771661	-305.547231	44.629669	0.000000	-420.000000	0	15.402619	7.149273	40.177436	213.104613	-210.903083	-312.292968	168.474944	210.903083	107.707032	207.771661	114.452769	117.961295	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2064.045726	-420.000000	0.000000	55.000000	2111.167999	1863.867706	0.000000	0.000000	0	201.041618	250.632015	199.483777	-181.992054	-349.255358	199.757900	-174.778003	-323.736547	44.629669	0.000000	-420.000000	0	26.520321	11.117701	39.996136	199.620838	-178.385029	-336.495953	154.991169	178.385029	83.504047	174.778003	96.263453	87.744642	0	0	1	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2111.272792	-420.000000	0.000000	56.000000	2157.596071	1863.867706	0.000000	0.000000	0	240.608859	213.554636	187.450093	-152.565078	-378.075759	185.056734	-144.043912	-342.692120	44.629669	0.000000	-420.000000	0	36.473830	9.953510	37.077378	186.253413	-148.304495	-360.383939	141.623744	148.304495	59.616061	144.043912	77.307880	58.924241	0	0	0	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2157.693593	-420.000000	0.000000	57.000000	2204.705940	1863.867706	0.000000	0.000000	0	276.916418	180.223586	174.868214	-126.015749	-404.523670	170.133335	-116.254300	-359.165725	44.629669	0.000000	-420.000000	0	46.637412	10.163582	33.331050	172.500775	-121.135024	-381.844697	127.871105	121.135024	38.155303	116.254300	60.834275	32.476330	0	0	0	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2204.803462	-420.000000	0.000000	58.000000	2251.626326	1863.867706	0.000000	0.000000	0	310.459579	149.829318	161.365631	-101.580318	-428.300835	154.476020	-90.605794	-372.708760	44.629669	0.000000	-420.000000	0	57.082272	10.444860	30.394268	157.920826	-96.093056	-400.504798	113.291156	96.093056	19.495202	90.605794	47.291240	8.699165	0	0	0	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2251.729408	-420.000000	0.000000	59.000000	2298.853392	1863.867706	0.000000	0.000000	0	340.106948	122.695999	146.641016	-79.600705	-446.841787	138.266964	-68.217467	-383.743896	44.629669	0.000000	-420.000000	0	64.661014	7.578742	27.133319	142.453990	-73.909086	-415.292841	97.824321	73.909086	4.707159	68.217467	36.256104	9.841787	0	0	0	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2298.968878	-420.000000	0.000000	60.000000	2345.656580	1863.867706	0.000000	0.000000	0	364.890996	100.082284	131.609674	-61.875942	-461.196637	122.999256	-50.039252	-392.958102	44.629669	0.000000	-420.000000	0	69.790716	5.129702	22.613714	127.304465	-55.957597	-427.077369	82.674796	55.957597	7.077369	50.039252	27.041898	24.196637	0	0	0	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2345.766506	-420.000000	0.000000	61.000000	2392.957216	1863.867706	0.000000	0.000000	0	384.957735	81.164305	116.006330	-48.079685	-471.895007	108.127996	-36.472005	-399.890635	44.629669	0.000000	-420.000000	0	73.358271	3.567555	18.917980	112.067163	-42.275845	-435.892821	67.437494	42.275845	15.892821	36.472005	20.109365	34.895007	0	0	0	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2393.054738	-420.000000	0.000000	62.000000	2440.381464	1863.867706	0.000000	0.000000	0	399.833021	66.075677	100.579642	-39.734796	-479.569041	93.412501	-27.635614	-404.660447	44.629669	0.000000	-420.000000	0	76.217160	2.858889	15.088628	96.996072	-33.685205	-442.114744	52.366402	33.685205	22.114744	27.635614	15.339553	42.569041	0	1	0	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2440.479414	-420.000000	0.000000	63.000000	2487.142736	1863.867706	0.000000	0.000000	0	411.729876	55.160206	87.604816	-33.623570	-485.250397	80.333759	-21.458866	-409.027559	44.629669	0.000000	-420.000000	0	77.529151	1.311991	10.915470	83.969287	-27.541218	-447.138978	39.339618	27.541218	27.138978	21.458866	10.972441	48.250397	0	1	0	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2487.244962	-420.000000	0.000000	64.000000	2534.021204	1863.867706	0.000000	0.000000	0	421.717877	47.970405	75.257407	-28.949052	-489.179368	69.763422	-16.994657	-413.943296	44.629669	0.000000	-420.000000	0	76.377733	1.151418	7.189801	72.510414	-22.971855	-451.561332	27.880745	22.971855	31.561332	16.994657	6.056704	52.179368	0	1	0	0	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2534.122575	-420.000000	0.000000	65.000000	2580.788036	1863.867706	2568.983622	0.000000	0	429.486382	42.168319	64.464952	-24.550385	-488.409209	61.525129	-12.761680	-417.706832	44.629669	0.000000	-420.000000	0	71.738708	4.639025	5.802086	62.995040	-18.656033	-453.058021	18.365371	18.656033	33.058021	12.761680	2.293168	51.409209	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2580.885130	-420.000000	0.000000	66.000000	2628.326488	1863.867706	2568.983622	0.000000	0	435.259308	36.262905	54.356659	-20.133215	-482.843715	55.831756	-8.661002	-420.345367	44.629669	0.000000	-420.000000	0	63.559666	8.179042	5.905414	55.094208	-14.397108	-451.594541	10.464538	14.397108	31.594541	8.661002	0.345367	45.843715	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2628.424009	-420.000000	0.000000	67.000000	2675.160473	1863.867706	2568.983622	0.000000	0	438.983070	30.972652	47.675641	-16.033334	-474.739659	52.587016	-4.870152	-422.524570	44.629669	0.000000	-420.000000	0	53.620461	9.939205	5.290254	50.131328	-10.451743	-448.632114	5.501659	10.451743	28.632114	4.870152	2.524570	37.739659	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2675.259278	-420.000000	0.000000	68.000000	2721.889664	1863.867706	2568.983622	0.000000	0	440.888046	26.090300	43.351995	-12.738943	-466.098212	51.518500	-1.798805	-423.701225	44.629669	0.000000	-420.000000	0	44.540801	9.079659	4.882352	47.435247	-7.268874	-444.899718	2.805578	7.268874	24.899718	1.798805	3.701225	29.098212	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2721.987614	-420.000000	0.000000	69.000000	2768.999533	1863.867706	2568.983622	0.000000	0	441.530994	21.370877	42.362042	-9.788016	-457.926365	50.879846	0.692109	-423.645997	44.629669	0.000000	-420.000000	0	36.844669	7.696132	4.719424	46.620944	-4.547954	-440.786181	1.991275	4.547954	20.786181	0.692109	3.645997	20.926365	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2769.211258	-420.000000	0.000000	70.000000	2816.265523	1863.867706	2568.983622	0.000000	0	440.057891	16.450190	43.919332	-7.751535	-448.632640	51.309583	1.428128	-423.097687	44.629669	0.000000	-420.000000	0	28.123227	8.721442	4.920687	47.614457	-3.161704	-435.865163	2.984788	3.161704	15.865163	1.428128	3.097687	11.632640	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2816.372455	-420.000000	0.000000	71.000000	2862.722680	1863.867706	2568.983622	0.000000	0	439.274048	15.695422	45.638319	-6.865300	-446.971340	52.198255	1.074080	-422.664414	44.629669	0.000000	-420.000000	0	26.398734	1.724492	0.754767	48.918287	-2.895610	-434.817877	4.288618	2.895610	14.817877	1.074080	2.664414	9.971340	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2862.819774	-420.000000	0.000000	72.000000	2909.535706	1863.867706	2568.983622	0.000000	0	438.169580	15.769393	47.160690	-7.322774	-446.598847	52.091330	-0.134454	-422.370638	44.629669	0.000000	-420.000000	0	25.748578	0.650157	0.073970	49.626010	-3.728614	-434.484742	4.996341	3.728614	14.484742	0.134454	2.370638	9.598847	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2909.632373	-420.000000	0.000000	73.000000	2956.912477	1863.867706	2568.983622	0.000000	0	437.932849	15.562991	46.955167	-7.377000	-446.252317	51.864483	-0.649202	-422.260967	44.629669	0.000000	-420.000000	0	25.395857	0.352721	0.206401	49.409825	-4.013101	-434.256642	4.780156	4.013101	14.256642	0.649202	2.260967	9.252317	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	2957.008716	-420.000000	0.000000	74.000000	3003.909426	1863.867706	2568.983622	0.000000	0	437.445926	15.652812	47.196922	-7.449276	-446.067321	52.303401	-1.303165	-422.191466	44.629669	0.000000	-420.000000	0	25.177515	0.218342	0.089820	49.750162	-4.376221	-434.129394	5.120493	4.376221	14.129394	1.303165	2.191466	9.067321	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3004.006948	-420.000000	0.000000	75.000000	3051.172849	1863.867706	2568.983622	0.000000	0	437.262537	15.506436	47.031605	-7.399535	-445.894688	52.298889	-1.697568	-421.991022	44.629669	0.000000	-420.000000	0	25.132488	0.045027	0.146375	49.665247	-4.548552	-433.942855	5.035578	4.548552	13.942855	1.697568	1.991022	8.894688	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3051.273793	-420.000000	0.000000	76.000000	3098.330196	1863.867706	2568.983622	0.000000	0	437.112226	15.435615	47.180598	-7.425642	-445.764589	52.264060	-1.848368	-421.863020	44.629669	0.000000	-420.000000	0	25.064568	0.067919	0.070822	49.722329	-4.637005	-433.813805	5.092660	4.637005	13.813805	1.848368	1.863020	8.764589	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3098.431140	-420.000000	0.000000	77.000000	3145.431938	1863.867706	2568.983622	0.000000	0	436.664089	15.600535	46.955671	-7.632924	-445.702438	52.960004	-2.464740	-421.829116	44.629669	0.000000	-420.000000	0	25.153481	0.088913	0.164921	49.957838	-5.048832	-433.765777	5.328169	5.048832	13.765777	2.464740	1.829116	8.702438	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3145.530315	-420.000000	0.000000	78.000000	3192.273194	1863.867706	2568.983622	0.000000	0	436.119202	15.818588	47.073211	-8.105543	-445.753462	53.303669	-3.061839	-421.680108	44.629669	0.000000	-420.000000	0	25.372897	0.219416	0.218053	50.188440	-5.583691	-433.716785	5.558771	5.583691	13.716785	3.061839	1.680108	8.753462	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3192.370289	-420.000000	0.000000	79.000000	3239.496411	1863.867706	2568.983622	0.000000	0	435.992513	15.834850	47.442290	-8.331629	-445.793184	53.147701	-2.982355	-421.530432	44.629669	0.000000	-420.000000	0	25.492108	0.119211	0.016262	50.294995	-5.656992	-433.661808	5.665326	5.656992	13.661808	2.982355	1.530432	8.793184	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3239.600777	-420.000000	0.000000	80.000000	3286.421930	1863.867706	2568.983622	0.000000	0	436.170081	15.693856	47.185576	-8.073176	-445.783826	53.156899	-2.883030	-421.461616	44.629669	0.000000	-420.000000	0	25.576633	0.084525	0.140994	50.171238	-5.478103	-433.622721	5.541568	5.478103	13.622721	2.883030	1.461616	8.783826	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3286.523729	-420.000000	0.000000	81.000000	3333.647713	1863.867706	2568.983622	0.000000	0	436.213569	15.780036	47.715152	-8.070104	-445.840104	53.114816	-2.586871	-421.520224	44.629669	0.000000	-420.000000	0	25.508406	0.068227	0.086180	50.414984	-5.328488	-433.680164	5.785315	5.328488	13.680164	2.586871	1.520224	8.840104	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3333.750367	-420.000000	0.000000	82.000000	3380.643379	1863.867706	2568.983622	0.000000	0	436.227540	15.759923	47.720261	-8.034067	-445.810312	53.140591	-2.554254	-421.517204	44.629669	0.000000	-420.000000	0	25.486534	0.021872	0.020112	50.430426	-5.294160	-433.663758	5.800756	5.294160	13.663758	2.554254	1.517204	8.810312	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3380.749883	-420.000000	0.000000	83.000000	3427.641183	1863.867706	2568.983622	0.000000	0	436.104309	15.772049	47.848146	-8.143129	-445.769454	53.061713	-2.681441	-421.472502	44.629669	0.000000	-420.000000	0	25.443136	0.043398	0.012126	50.454930	-5.412285	-433.620978	5.825261	5.412285	13.620978	2.681441	1.472502	8.769454	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3427.738705	-420.000000	0.000000	84.000000	3474.937541	1863.867706	2568.983622	0.000000	0	435.816194	15.875917	47.789151	-8.402098	-445.735532	53.188219	-3.077342	-421.450663	44.629669	0.000000	-420.000000	0	25.441262	0.001874	0.103868	50.488685	-5.739720	-433.593097	5.859016	5.739720	13.593097	3.077342	1.450663	8.735532	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3475.035918	-420.000000	0.000000	85.000000	3521.327118	1863.867706	2568.983622	0.000000	0	435.697150	15.975103	47.942531	-8.622134	-445.772824	53.120777	-3.148559	-421.483969	44.629669	0.000000	-420.000000	0	25.430744	0.010518	0.099187	50.531654	-5.885347	-433.628397	5.901985	5.885347	13.628397	3.148559	1.483969	8.772824	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3521.424639	-420.000000	0.000000	86.000000	3568.895510	1863.867706	2568.983622	0.000000	0	435.701478	15.980937	47.913274	-8.578828	-445.770956	53.219280	-3.146794	-421.488868	44.629669	0.000000	-420.000000	0	25.441708	0.010964	0.005834	50.566277	-5.862811	-433.629912	5.936608	5.862811	13.629912	3.146794	1.488868	8.770956	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3568.994743	-420.000000	0.000000	87.000000	3616.043875	1863.867706	2568.983622	0.000000	0	435.661044	15.981705	47.975070	-8.564205	-445.753822	53.291677	-3.161930	-421.448742	44.629669	0.000000	-420.000000	0	25.459533	0.017825	0.000768	50.633374	-5.863068	-433.601282	6.003704	5.863068	13.601282	3.161930	1.448742	8.753822	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3616.146529	-420.000000	0.000000	88.000000	3663.116104	1863.867706	2568.983622	0.000000	0	435.698445	15.887765	47.940983	-8.673887	-445.742937	53.035814	-3.057091	-421.363697	44.629669	0.000000	-420.000000	0	25.531413	0.071880	0.093941	50.488398	-5.865489	-433.553317	5.858729	5.865489	13.553317	3.057091	1.363697	8.742937	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3663.245277	-420.000000	0.000000	89.000000	3710.187905	1863.867706	2568.983622	0.000000	0	435.783752	15.827828	47.825767	-8.659227	-445.733430	52.992848	-2.933560	-421.360314	44.629669	0.000000	-420.000000	0	25.564248	0.032835	0.059937	50.409308	-5.796393	-433.546872	5.779638	5.796393	13.546872	2.933560	1.360314	8.733430	0	1	0	1	0
eoi	6	64.000000	12	1	2	8.000000	25.000000	0.768975	1.729038	3710.291415	-420.000000	0.000000	90.000000	3745.406959	1863.867706	2568.983622	3745.402254	0	435.849676	15.847953	  47.819884   -8.617836 -445.771271	  53.017096   -2.850470 -421.414509	44.629669	0.000000	-420.000000	0	25.564143	0.000105	0.020125	0
