subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1389.953245	-420.000000	0.000000	40.000000	1436.895218	0.000000	0.000000	0.000000	0	6.562652	433.772797	228.604084	-355.822429	-254.090838	233.459125	-353.876405	-250.948559	46.123306	0.000000	-420.000000	0	6.101832	0.075008	0.032866	231.031605	-354.849417	-252.519698	184.908298	354.849417	167.480302	353.876405	169.051441	212.909162	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1437.006000	-420.000000	0.000000	41.000000	1483.846173	0.000000	0.000000	0.000000	0	6.418372	433.681178	228.316924	-355.772225	-254.081935	233.448122	-353.871715	-250.986636	46.123306	0.000000	-420.000000	0	6.286653	0.184821	0.091619	230.882523	-354.821970	-252.534286	184.759216	354.821970	167.465714	353.871715	169.013364	212.918065	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1483.956955	-420.000000	0.000000	42.000000	1530.944695	0.000000	0.000000	0.000000	0	6.466672	433.640378	228.433455	-355.704659	-254.113218	233.436727	-353.806312	-251.000970	46.123306	0.000000	-420.000000	0	6.190520	0.096133	0.040800	230.935091	-354.755486	-252.557094	184.811785	354.755486	167.442906	353.806312	168.999030	212.886782	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1531.055905	-420.000000	0.000000	43.000000	1578.058187	0.000000	0.000000	0.000000	0	7.490921	433.271151	229.596960	-354.960969	-254.123950	234.406651	-352.610793	-251.160502	46.123306	0.000000	-420.000000	0	6.118699	0.071821	0.369227	232.001805	-353.785881	-252.642226	185.878499	353.785881	167.357774	352.610793	168.839498	212.876050	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1578.168541	-420.000000	0.000000	44.000000	1625.838937	1614.308219	0.000000	0.000000	0	14.913651	428.546227	234.679980	-347.136087	-256.614870	239.135014	-345.506033	-252.840219	46.123306	0.000000	-420.000000	0	6.062375	0.056324	4.724924	236.907497	-346.321060	-254.727545	190.784191	346.321060	165.272455	345.506033	167.159781	210.385130	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1626.010456	-420.000000	0.000000	45.000000	1673.247135	1614.308219	0.000000	0.000000	0	28.975934	418.915880	240.821256	-333.463188	-260.661638	244.894092	-332.047176	-256.475594	46.123306	0.000000	-420.000000	0	6.009663	0.052712	9.630347	242.857674	-332.755182	-258.568616	196.734368	332.755182	161.431384	332.047176	163.524406	206.338362	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1673.359200	-420.000000	0.000000	46.000000	1720.048812	1614.308219	0.000000	0.000000	0	45.616455	406.712778	245.957578	-317.737718	-266.884510	249.711574	-316.509467	-262.242691	46.123306	0.000000	-420.000000	0	6.094881	0.085218	12.203102	247.834576	-317.123593	-264.563601	201.711270	317.123593	155.436399	316.509467	157.757309	200.115490	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1720.164727	-420.000000	0.000000	47.000000	1767.300461	1614.308219	0.000000	0.000000	0	62.450096	390.879933	246.158025	-301.117595	-275.062082	250.342833	-299.812522	-270.642168	46.123306	0.000000	-420.000000	0	6.225068	0.130187	15.832845	248.250429	-300.465058	-272.852125	202.127123	300.465058	147.147875	299.812522	149.357832	191.937918	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1767.425358	-420.000000	0.000000	48.000000	1814.341240	1614.308219	0.000000	0.000000	0	80.622570	371.512220	242.243596	-283.699297	-286.108920	246.712359	-282.462873	-281.554132	46.123306	0.000000	-420.000000	0	6.499591	0.274523	19.367714	244.477978	-283.081085	-283.831526	198.354671	283.081085	136.168474	282.462873	138.445868	180.891080	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1814.468275	-420.000000	0.000000	49.000000	1861.155749	1614.308219	0.000000	0.000000	0	104.317822	345.376337	234.342535	-262.348405	-301.202050	237.439832	-259.578322	-292.455993	46.123306	0.000000	-420.000000	0	9.682981	3.183390	26.135882	235.891183	-260.963364	-296.829021	189.767877	260.963364	123.170979	259.578322	127.544007	165.797950	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1861.276369	-420.000000	0.000000	50.000000	1908.264109	1614.308219	0.000000	0.000000	0	137.404287	310.464050	225.204589	-235.072715	-327.504119	221.327345	-228.553423	-300.164958	46.123306	0.000000	-420.000000	0	28.371886	18.688905	34.912288	223.265967	-231.813069	-313.834539	177.142661	231.813069	106.165461	228.553423	119.835042	139.495881	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1908.408254	-420.000000	0.000000	51.000000	1955.476407	1614.308219	0.000000	0.000000	0	173.969950	272.889853	215.552581	-204.613501	-355.354056	201.807290	-195.528212	-305.583201	46.123306	0.000000	-420.000000	0	52.427222	24.055336	37.574197	208.679935	-200.070856	-330.468628	162.556629	200.070856	89.531372	195.528212	114.416799	111.645944	0	0	1	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	1955.588044	-420.000000	0.000000	52.000000	2002.713513	1614.308219	0.000000	0.000000	0	210.715061	236.400571	204.237876	-173.159681	-378.938418	185.225643	-163.237194	-312.602249	46.123306	0.000000	-420.000000	0	69.716627	17.289406	36.489282	194.731759	-168.198437	-345.770334	148.608453	168.198437	74.229666	163.237194	107.397751	88.061582	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2002.824294	-420.000000	0.000000	53.000000	2049.158465	1614.308219	0.000000	0.000000	0	246.088812	201.160596	190.125907	-143.982044	-399.699714	168.937928	-132.752181	-321.602858	46.123306	0.000000	-420.000000	0	81.695527	11.978900	35.239975	179.531918	-138.367113	-360.651286	133.408611	138.367113	59.348714	132.752181	98.397142	67.300286	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2049.269246	-420.000000	0.000000	54.000000	2096.038845	1614.308219	0.000000	0.000000	0	279.166987	167.012231	171.924105	-116.388277	-416.920405	151.398781	-106.886295	-331.840551	46.123306	0.000000	-420.000000	0	88.034983	6.339456	34.148364	161.661443	-111.637286	-374.380478	115.538137	111.637286	45.619522	106.886295	88.159449	50.079595	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2096.156042	-420.000000	0.000000	55.000000	2143.295626	1614.308219	0.000000	0.000000	0	309.650779	135.522054	153.463299	-92.554915	-433.216222	134.177027	-83.885437	-342.324431	46.123306	0.000000	-420.000000	0	93.319011	5.284028	31.490177	143.820163	-88.220176	-387.770327	97.696857	88.220176	32.229673	83.885437	77.675569	33.783778	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2143.406836	-420.000000	0.000000	56.000000	2190.472422	1614.308219	0.000000	0.000000	0	336.795584	107.818770	136.392612	-72.527997	-448.993713	118.069568	-63.943715	-351.495142	46.123306	0.000000	-420.000000	0	99.576077	6.257066	27.703284	127.231090	-68.235856	-400.244428	81.107784	68.235856	19.755572	63.943715	68.504858	18.006287	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2190.583632	-420.000000	0.000000	57.000000	2237.439631	1614.308219	0.000000	0.000000	0	360.236929	84.014949	120.491452	-55.461502	-462.010412	103.071861	-47.818401	-360.010920	46.123306	0.000000	-420.000000	0	103.758159	4.182082	23.803821	111.781656	-51.639951	-411.010666	65.658350	51.639951	8.989334	47.818401	59.989080	4.989588	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2237.551696	-420.000000	0.000000	58.000000	2284.279377	1614.308219	0.000000	0.000000	0	379.606592	64.154878	104.962667	-42.263056	-471.282712	90.112523	-34.466868	-367.235388	46.123306	0.000000	-420.000000	0	105.390478	1.632319	19.860070	97.537595	-38.364962	-419.259050	51.414289	38.364962	0.740950	34.466868	52.764612	4.282712	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2284.395719	-420.000000	0.000000	59.000000	2331.320583	1614.308219	0.000000	0.000000	0	393.743402	47.886776	89.650123	-33.512207	-475.059314	77.740087	-25.401989	-372.365691	46.123306	0.000000	-420.000000	0	103.699589	1.690890	16.268102	83.695105	-29.457098	-423.712502	37.571799	29.457098	3.712502	25.401989	47.634309	8.059314	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2331.430510	-420.000000	0.000000	60.000000	2378.301480	1614.308219	0.000000	0.000000	0	403.823282	35.122066	75.700586	-27.780369	-473.810838	67.456119	-19.354582	-377.175381	46.123306	0.000000	-420.000000	0	97.351819	6.347770	12.764710	71.578352	-23.567475	-425.493109	25.455046	23.567475	5.493109	19.354582	42.824619	6.810838	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2378.413972	-420.000000	0.000000	61.000000	2425.364928	1614.308219	0.000000	0.000000	0	411.440901	25.847695	65.344220	-23.776301	-472.277201	58.817025	-14.759110	-380.718633	46.123306	0.000000	-420.000000	0	92.232778	5.119041	9.274371	62.080622	-19.267705	-426.497917	15.957316	19.267705	6.497917	14.759110	39.281367	5.277201	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2425.476993	-420.000000	0.000000	62.000000	2472.803066	1614.308219	0.000000	0.000000	0	417.172396	19.615487	58.233992	-20.765538	-468.917732	52.221071	-10.994706	-385.182216	46.123306	0.000000	-420.000000	0	84.517815	7.714963	6.232208	55.227532	-15.880122	-427.049974	9.104225	15.880122	7.049974	10.994706	34.817784	1.917732	0	0	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2472.914704	-420.000000	0.000000	63.000000	2519.159478	1614.308219	0.000000	0.000000	0	421.461971	18.459778	55.978619	-19.779449	-468.755517	47.935158	-8.274408	-392.218564	46.123306	0.000000	-420.000000	0	77.813677	6.704137	1.155708	51.956889	-14.026928	-430.487040	5.833583	14.026928	10.487040	8.274408	27.781436	1.755517	0	1	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2519.271116	-420.000000	0.000000	64.000000	2566.059962	1614.308219	0.000000	0.000000	0	424.388749	21.017085	56.465901	-19.089034	-468.037370	49.197090	-6.094570	-402.827794	46.123306	0.000000	-420.000000	0	66.887820	10.925857	2.557307	52.831495	-12.591802	-435.432582	6.708189	12.591802	15.432582	6.094570	17.172206	1.037370	0	1	0	0	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2566.176732	-420.000000	0.000000	65.000000	2613.067805	1614.308219	2601.373267	0.000000	0	425.420091	25.109943	57.644609	-18.832245	-468.029356	48.675455	-8.347765	-411.785489	46.123306	0.000000	-420.000000	0	57.911507	8.976314	4.092858	53.160032	-13.590005	-439.907423	7.036726	13.590005	19.907423	8.347765	8.214511	1.029356	0	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2613.184575	-420.000000	0.000000	66.000000	2660.484129	1614.308219	2601.373267	0.000000	0	426.335572	26.563134	57.124267	-18.810787	-468.341055	48.106202	-8.709638	-415.207149	46.123306	0.000000	-420.000000	0	54.832204	3.079302	1.453192	52.615234	-13.760213	-441.774102	6.491928	13.760213	21.774102	8.709638	4.792851	1.341055	0	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2660.595767	-420.000000	0.000000	67.000000	2707.384185	1614.308219	2601.373267	0.000000	0	427.012773	28.977744	57.829232	-18.954612	-468.257832	49.884811	-8.491450	-420.386910	46.123306	0.000000	-420.000000	0	49.640878	5.191326	2.414610	53.857022	-13.723031	-444.322371	7.733716	13.723031	24.322371	8.491450	0.386910	1.257832	0	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2707.496250	-420.000000	0.000000	68.000000	2754.330007	1614.308219	2601.373267	0.000000	0	428.182689	29.648653	57.477740	-18.745997	-468.525887	51.055166	-6.705911	-422.494966	46.123306	0.000000	-420.000000	0	48.011028	1.629850	0.670908	54.266453	-12.725954	-445.510427	8.143147	12.725954	25.510427	6.705911	2.494966	1.525887	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2754.446350	-420.000000	0.000000	69.000000	2801.197983	1614.308219	2601.373267	0.000000	0	428.570427	29.789045	57.497628	-18.479079	-468.489450	51.166879	-6.286937	-423.150127	46.123306	0.000000	-420.000000	0	47.374897	0.636130	0.140392	54.332253	-12.383008	-445.819789	8.208947	12.383008	25.819789	6.286937	3.150127	1.489450	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2801.406715	-420.000000	0.000000	70.000000	2848.336284	1614.308219	2601.373267	0.000000	0	428.757222	30.052093	57.608991	-18.416619	-468.422483	51.598314	-5.961309	-423.832322	46.123306	0.000000	-420.000000	0	46.685602	0.689295	0.263048	54.603653	-12.188964	-446.127402	8.480346	12.188964	26.127402	5.961309	3.832322	1.422483	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2848.451343	-420.000000	0.000000	71.000000	2895.118286	1614.308219	2601.373267	0.000000	0	428.793186	30.186925	57.284532	-18.572467	-468.502577	51.594213	-6.050483	-424.052959	46.123306	0.000000	-420.000000	0	46.529005	0.156597	0.134833	54.439373	-12.311475	-446.277768	8.316066	12.311475	26.277768	6.050483	4.052959	1.502577	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2895.234629	-420.000000	0.000000	72.000000	2942.281823	1614.308219	2601.373267	0.000000	0	428.500890	30.327986	57.063309	-18.983151	-468.503945	51.818493	-6.361082	-424.032589	46.123306	0.000000	-420.000000	0	46.524469	0.004536	0.141061	54.440901	-12.672116	-446.268267	8.317595	12.672116	26.268267	6.361082	4.032589	1.503945	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2942.394743	-420.000000	0.000000	73.000000	2989.745198	1614.308219	2601.373267	0.000000	0	428.353831	30.423810	56.930451	-19.050267	-468.448047	52.024212	-6.643316	-424.117281	46.123306	0.000000	-420.000000	0	46.294929	0.229541	0.095823	54.477331	-12.846791	-446.282664	8.354025	12.846791	26.282664	6.643316	4.117281	1.448047	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	2989.857263	-420.000000	0.000000	74.000000	3036.459191	1614.308219	2601.373267	0.000000	0	427.961813	30.704990	57.092401	-19.352948	-468.372699	52.354674	-7.136686	-424.292555	46.123306	0.000000	-420.000000	0	45.986327	0.308602	0.281180	54.723537	-13.244817	-446.332627	8.600231	13.244817	26.332627	7.136686	4.292555	1.372699	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3036.576389	-420.000000	0.000000	75.000000	3083.591931	1614.308219	2601.373267	0.000000	0	427.757681	30.929809	57.070991	-19.903328	-468.363757	52.284017	-7.265387	-424.511342	46.123306	0.000000	-420.000000	0	45.887546	0.098780	0.224819	54.677504	-13.584357	-446.437549	8.554198	13.584357	26.437549	7.265387	4.511342	1.363757	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3083.708701	-420.000000	0.000000	76.000000	3130.722533	1614.308219	2601.373267	0.000000	0	427.838536	31.011246	56.786566	-20.055546	-468.455419	52.146609	-7.263006	-424.667503	46.123306	0.000000	-420.000000	0	45.853679	0.033868	0.081437	54.466587	-13.659276	-446.561461	8.343281	13.659276	26.561461	7.263006	4.667503	1.455419	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3130.838875	-420.000000	0.000000	77.000000	3177.486998	1614.308219	2601.373267	0.000000	0	427.901361	30.994504	56.811305	-19.977750	-468.410422	52.146340	-7.188596	-424.743770	46.123306	0.000000	-420.000000	0	45.739490	0.114189	0.016742	54.478823	-13.583173	-446.577096	8.355516	13.583173	26.577096	7.188596	4.743770	1.410422	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3177.605051	-420.000000	0.000000	78.000000	3225.088957	1614.308219	2601.373267	0.000000	0	427.782206	31.014137	56.854119	-19.990369	-468.339462	52.228471	-7.361902	-424.725686	46.123306	0.000000	-420.000000	0	45.640292	0.099197	0.019633	54.541295	-13.676136	-446.532574	8.417989	13.676136	26.532574	7.361902	4.725686	1.339462	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3225.201022	-420.000000	0.000000	79.000000	3271.794824	1614.308219	2601.373267	0.000000	0	427.847236	30.957929	56.928983	-20.033778	-468.272589	51.955443	-7.238306	-424.765039	46.123306	0.000000	-420.000000	0	45.622003	0.018290	0.056208	54.442213	-13.636042	-446.518814	8.318907	13.636042	26.518814	7.238306	4.765039	1.272589	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3271.917154	-420.000000	0.000000	80.000000	3318.898050	1614.308219	2601.373267	0.000000	0	427.896037	30.905019	56.827114	-19.938097	-468.246250	51.941856	-7.245109	-424.749655	46.123306	0.000000	-420.000000	0	45.573364	0.048639	0.052910	54.384485	-13.591603	-446.497952	8.261178	13.591603	26.497952	7.245109	4.749655	1.246250	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3319.019953	-420.000000	0.000000	81.000000	3365.970481	1614.308219	2601.373267	0.000000	0	427.998302	30.886301	56.755724	-19.961703	-468.271997	51.838148	-7.095210	-424.799133	46.123306	0.000000	-420.000000	0	45.602841	0.029477	0.018718	54.296936	-13.528456	-446.535565	8.173629	13.528456	26.535565	7.095210	4.799133	1.271997	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3366.088106	-420.000000	0.000000	82.000000	3412.983884	1614.308219	2601.373267	0.000000	0	428.023659	30.865935	56.583266	-19.962945	-468.300097	51.800594	-7.133464	-424.767762	46.123306	0.000000	-420.000000	0	45.634786	0.031946	0.020365	54.191930	-13.548204	-446.533930	8.068624	13.548204	26.533930	7.133464	4.767762	1.300097	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3413.100227	-420.000000	0.000000	83.000000	3460.345460	1614.308219	2601.373267	0.000000	0	427.901705	30.908628	56.808311	-20.033494	-468.232509	51.875082	-7.187306	-424.779127	46.123306	0.000000	-420.000000	0	45.580235	0.054551	0.042693	54.341697	-13.610400	-446.505818	8.218390	13.610400	26.505818	7.187306	4.779127	1.232509	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3460.458380	-420.000000	0.000000	84.000000	3507.406341	1614.308219	2601.373267	0.000000	0	427.943737	30.911648	56.757945	-20.121362	-468.275938	51.670172	-7.154434	-424.792977	46.123306	0.000000	-420.000000	0	45.659550	0.079315	0.003019	54.214058	-13.637898	-446.534458	8.090752	13.637898	26.534458	7.154434	4.792977	1.275938	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3507.517979	-420.000000	0.000000	85.000000	3554.478344	1614.308219	2601.373267	0.000000	0	427.767616	30.991497	56.934187	-20.157474	-468.233343	51.876147	-7.342583	-424.788177	46.123306	0.000000	-420.000000	0	45.577271	0.082279	0.079849	54.405167	-13.750029	-446.510760	8.281861	13.750029	26.510760	7.342583	4.788177	1.233343	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3554.590837	-420.000000	0.000000	86.000000	3601.224845	1614.308219	2601.373267	0.000000	0	427.774170	31.029844	56.676889	-20.172557	-468.271669	52.012213	-7.417896	-424.830274	46.123306	0.000000	-420.000000	0	45.514782	0.062489	0.038347	54.344551	-13.795226	-446.550972	8.221245	13.795226	26.550972	7.417896	4.830274	1.271669	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3601.341187	-420.000000	0.000000	87.000000	3648.112924	1614.308219	2601.373267	0.000000	0	427.749927	31.006433	56.770389	-20.241196	-468.234573	51.861674	-7.401768	-424.802953	46.123306	0.000000	-420.000000	0	45.554933	0.040151	0.023411	54.316032	-13.821482	-446.518763	8.192725	13.821482	26.518763	7.401768	4.802953	1.234573	1	1	0	1	0
eoi	3	64.000000	24	1	50	8.000000	55.000000	0.786447	1.750569	3648.221995	-420.000000	0.000000	88.000000	3683.815890	1614.308219	2601.373267	3683.811613	0	427.768612	30.981916	  56.947544  -20.250765 -468.207352	  51.676882   -7.334675 -424.805167	46.123306	0.000000	-420.000000	0	45.588978	0.034045	0.024517	0
