subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	1671.064985	-420.000000	0.000000	46.000000	1718.664602	0.000000	0.000000	0.000000	0	5.448630	432.130424	225.554623	-353.948286	-254.790736	228.791621	-354.959237	-251.394409	44.851578	0.000000	-420.000000	0	4.799502	0.117179	0.016857	227.173122	-354.453761	-253.092573	182.321544	354.453761	166.907427	354.959237	168.605591	192.209264	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	1718.814734	-420.000000	0.000000	47.000000	1765.638453	0.000000	0.000000	0.000000	0	5.460034	432.137372	225.636862	-353.962860	-254.805906	228.741161	-354.957569	-251.405390	44.851578	0.000000	-420.000000	0	4.710587	0.088915	0.006948	227.189011	-354.460214	-253.105648	182.337434	354.460214	166.894352	354.957569	168.594610	192.194094	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	1765.737258	-420.000000	0.000000	48.000000	1812.490403	0.000000	0.000000	0.000000	0	5.474267	432.141964	225.611559	-353.921010	-254.836496	228.963067	-354.925382	-251.408637	44.851578	0.000000	-420.000000	0	4.898121	0.187534	0.004593	227.287313	-354.423196	-253.122566	182.435735	354.423196	166.877434	354.925382	168.591363	192.163504	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	1812.727791	-420.000000	0.000000	49.000000	1859.968545	0.000000	0.000000	0.000000	0	5.851586	431.614726	225.183556	-353.612829	-255.086325	228.663387	-354.621857	-251.795049	44.851578	0.000000	-420.000000	0	4.894880	0.003240	0.527238	226.923472	-354.117343	-253.440687	182.071894	354.117343	166.559313	354.621857	168.204951	191.913675	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	1860.071627	-420.000000	0.000000	50.000000	1907.474062	0.000000	0.000000	0.000000	0	7.596599	428.772206	225.180277	-350.311469	-255.904819	228.773666	-351.594039	-252.383798	44.851578	0.000000	-420.000000	0	5.191822	0.296942	2.842520	226.976972	-350.952754	-254.144309	182.125394	350.952754	165.855691	351.594039	167.616202	191.095181	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	1907.572439	-420.000000	0.000000	51.000000	1954.957336	1943.210238	0.000000	0.000000	0	19.084754	417.837590	226.750359	-336.609631	-256.686912	229.566605	-337.888090	-253.161387	44.851578	0.000000	-420.000000	0	4.689885	0.501937	10.934616	228.158482	-337.248860	-254.924149	183.306904	337.248860	165.075851	337.888090	166.838613	190.313088	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	1955.071967	-420.000000	0.000000	52.000000	2001.741277	1943.210238	0.000000	0.000000	0	39.178018	401.103627	226.641556	-315.815895	-257.483363	230.169196	-317.314404	-254.013188	44.851578	0.000000	-420.000000	0	5.170289	0.480404	16.733963	228.405376	-316.565149	-255.748275	183.553798	316.565149	164.251725	317.314404	165.986812	189.516637	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2001.845643	-420.000000	0.000000	53.000000	2049.064582	1943.210238	0.000000	0.000000	0	62.094666	381.125603	224.593156	-292.863948	-259.864346	227.437135	-294.586382	-256.642135	44.851578	0.000000	-420.000000	0	4.630080	0.540209	19.978024	226.015146	-293.725165	-258.253241	181.163568	293.725165	161.746759	294.586382	163.357865	187.135654	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2049.164670	-420.000000	0.000000	54.000000	2095.576061	1943.210238	0.000000	0.000000	0	84.907526	359.037278	218.388166	-271.007689	-265.679498	221.467544	-272.868907	-262.515266	44.851578	0.000000	-420.000000	0	4.791563	0.161483	22.088325	219.927855	-271.938298	-264.097382	175.076277	271.938298	155.902618	272.868907	157.484734	181.320502	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2095.679571	-420.000000	0.000000	55.000000	2142.866858	1943.210238	0.000000	0.000000	0	110.907753	332.290097	208.230625	-247.732900	-275.643086	211.810841	-249.382626	-272.090619	44.851578	0.000000	-420.000000	0	5.306558	0.514995	26.747182	210.020733	-248.557763	-273.866852	165.169155	248.557763	146.133148	249.382626	147.909381	171.356914	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2142.971224	-420.000000	0.000000	56.000000	2189.526758	1943.210238	0.000000	0.000000	0	142.685690	299.899450	196.861150	-221.631121	-291.665712	200.179376	-220.648781	-284.343853	44.851578	0.000000	-420.000000	0	8.098472	2.791913	32.390646	198.520263	-221.139951	-288.004782	153.668685	221.139951	131.995218	220.648781	135.656147	155.334288	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2189.626847	-420.000000	0.000000	57.000000	2236.998485	1943.210238	0.000000	0.000000	0	178.031801	263.504112	182.245639	-194.002926	-313.246471	184.899980	-190.124323	-296.081457	44.851578	0.000000	-420.000000	0	17.796819	9.698348	36.395338	183.572809	-192.063624	-304.663964	138.721232	192.063624	115.336036	190.124323	123.918543	133.753529	0	0	1	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2237.102422	-420.000000	0.000000	58.000000	2283.833325	1943.210238	0.000000	0.000000	0	214.449584	225.748955	167.183896	-166.825407	-338.888231	165.855908	-160.602275	-307.646653	44.851578	0.000000	-420.000000	0	31.883023	14.086203	37.755157	166.519902	-163.713841	-323.267442	121.668324	163.713841	96.732558	160.602275	112.353347	108.111769	0	0	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2284.065581	-420.000000	0.000000	59.000000	2330.801189	1943.210238	0.000000	0.000000	0	249.666014	190.052973	154.041026	-140.157248	-363.229606	148.809947	-132.834834	-320.169432	44.851578	0.000000	-420.000000	0	43.990460	12.107438	35.695982	151.425486	-136.496041	-341.699519	106.573909	136.496041	78.300481	132.834834	99.830568	83.770394	0	0	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2330.913253	-420.000000	0.000000	60.000000	2378.136042	1943.210238	0.000000	0.000000	0	282.793377	156.661514	140.828701	-115.748446	-386.660933	132.745862	-107.656994	-333.119952	44.851578	0.000000	-420.000000	0	54.748886	10.758426	33.391459	136.787281	-111.702720	-359.890443	91.935704	111.702720	60.109557	107.656994	86.880048	60.339067	0	0	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2378.244257	-420.000000	0.000000	61.000000	2424.667196	1943.210238	0.000000	0.000000	0	313.522582	126.565756	129.416571	-93.692721	-408.534382	119.332951	-84.043981	-346.674817	44.851578	0.000000	-420.000000	0	63.414377	8.665492	30.095759	124.374761	-88.868351	-377.604599	79.523184	88.868351	42.395401	84.043981	73.325183	38.465618	0	0	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2424.771134	-420.000000	0.000000	62.000000	2471.713334	1943.210238	0.000000	0.000000	0	341.278879	100.085863	118.813708	-74.103261	-427.748796	107.037136	-62.714122	-359.208480	44.851578	0.000000	-420.000000	0	70.471094	7.056716	26.479892	112.925422	-68.408691	-393.478638	68.073844	68.408691	26.521362	62.714122	60.791520	19.251204	0	0	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2471.813422	-420.000000	0.000000	63.000000	2518.691035	1943.210238	0.000000	0.000000	0	365.352007	77.451789	108.050381	-57.063216	-443.498838	94.885275	-45.357992	-370.358949	44.851578	0.000000	-420.000000	0	75.231480	4.760387	22.634074	101.467828	-51.210604	-406.928894	56.616250	51.210604	13.071106	45.357992	49.641051	3.501162	0	0	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2518.835179	-420.000000	0.000000	64.000000	2565.962585	1943.210238	0.000000	0.000000	0	385.477092	58.903696	96.719695	-43.336538	-456.460833	83.326889	-32.194313	-380.113218	44.851578	0.000000	-420.000000	0	78.310119	3.078639	18.548093	90.023292	-37.765426	-418.287025	45.171714	37.765426	1.712975	32.194313	39.886782	9.460833	0	0	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2566.067806	-420.000000	0.000000	65.000000	2613.007439	1943.210238	0.000000	0.000000	0	401.277682	44.057187	84.806772	-33.632983	-465.077280	71.518777	-22.614577	-387.643233	44.851578	0.000000	-420.000000	0	79.334782	1.024663	14.846509	78.162774	-28.123780	-426.360257	33.311197	28.123780	6.360257	22.614577	32.356767	18.077280	0	0	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2613.110949	-420.000000	0.000000	66.000000	2660.219108	1943.210238	0.000000	0.000000	0	413.317562	33.208468	73.121472	-27.254845	-470.305827	60.698235	-16.127842	-393.837114	44.851578	0.000000	-420.000000	0	78.266283	1.068499	10.848719	66.909854	-21.691344	-432.071471	22.058276	21.691344	12.071471	16.127842	26.162886	23.305827	0	1	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2660.317485	-420.000000	0.000000	67.000000	2706.577032	1943.210238	0.000000	0.000000	0	423.015404	23.615136	61.892822	-20.920980	-471.509170	50.302501	-10.607428	-395.523408	44.851578	0.000000	-420.000000	0	77.553471	0.712812	9.593332	56.097662	-15.764204	-433.516289	11.246084	15.764204	13.516289	10.607428	24.476592	24.509170	0	1	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2706.675837	-420.000000	0.000000	68.000000	2753.815647	1943.210238	0.000000	0.000000	0	430.259841	15.942010	50.755207	-15.852196	-468.867129	40.332316	-6.271391	-394.050576	44.851578	0.000000	-420.000000	0	76.144239	1.409233	7.673125	45.543761	-11.061793	-431.458853	0.692184	11.061793	11.458853	6.271391	25.949424	21.867129	0	1	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2754.116767	-420.000000	0.000000	69.000000	2800.859218	1943.210238	0.000000	0.000000	0	434.423713	13.967775	41.388738	-12.970347	-463.783152	33.072786	-4.068574	-392.271843	44.851578	0.000000	-420.000000	0	72.541463	3.602776	1.974235	37.230762	-8.519461	-428.027497	7.620816	8.519461	8.027497	4.068574	27.728157	16.783152	0	1	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2800.963584	-420.000000	0.000000	70.000000	2847.925887	1943.210238	0.000000	0.000000	0	436.775175	15.771675	38.746805	-12.241359	-462.785033	29.738156	-3.028615	-394.867134	44.851578	0.000000	-420.000000	0	69.129381	3.412082	1.803899	34.242481	-7.634987	-428.826083	10.609097	7.634987	8.826083	3.028615	25.132866	15.785033	0	1	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2848.028114	-420.000000	0.000000	71.000000	2894.869798	1943.210238	0.000000	0.000000	0	437.086079	17.877134	38.914687	-13.183605	-461.191378	31.195227	-3.998929	-403.287860	44.851578	0.000000	-420.000000	0	59.133457	9.995924	2.105460	35.054957	-8.591267	-432.239619	9.796621	8.591267	12.239619	3.998929	16.712140	14.191378	0	1	0	0	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2894.973308	-420.000000	0.000000	72.000000	2942.291908	1943.210238	2930.123925	0.000000	0	435.757901	19.929766	41.579671	-14.537976	-458.745622	35.537515	-6.043177	-412.984360	44.851578	0.000000	-420.000000	0	46.933595	12.199862	2.052631	38.558593	-10.290576	-435.864991	6.292985	10.290576	15.864991	6.043177	7.015640	11.745622	0	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2942.392423	-420.000000	0.000000	73.000000	2989.386806	1943.210238	2930.123925	0.000000	0	434.269212	21.480465	44.373731	-15.395630	-456.738635	42.461475	-6.499796	-420.112507	44.851578	0.000000	-420.000000	0	37.739447	9.194148	1.550699	43.417603	-10.947713	-438.425571	1.433975	10.947713	18.425571	6.499796	0.112507	9.738635	0	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	2989.486039	-420.000000	0.000000	74.000000	3035.713079	1943.210238	2930.123925	0.000000	0	432.938061	22.057059	47.312425	-16.058649	-455.397078	45.456395	-6.546072	-422.361149	44.851578	0.000000	-420.000000	0	34.428282	3.311165	0.576594	46.384410	-11.302361	-438.879113	1.532832	11.302361	18.879113	6.546072	2.361149	8.397078	0	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3035.812739	-420.000000	0.000000	75.000000	3082.833641	1943.210238	2930.123925	0.000000	0	432.089668	21.945489	49.105206	-16.154943	-454.545127	47.349592	-6.290700	-422.563178	44.851578	0.000000	-420.000000	0	33.514631	0.913651	0.111570	48.227399	-11.222822	-438.554153	3.375821	11.222822	18.554153	6.290700	2.563178	7.545127	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3082.932446	-420.000000	0.000000	76.000000	3129.914425	1943.210238	2930.123925	0.000000	0	431.740620	21.993537	49.412866	-16.121629	-454.181298	48.327778	-6.419940	-422.725873	44.851578	0.000000	-420.000000	0	32.935451	0.579180	0.048049	48.870322	-11.270784	-438.453585	4.018744	11.270784	18.453585	6.419940	2.725873	7.181298	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3130.018362	-420.000000	0.000000	77.000000	3177.165016	1943.210238	2930.123925	0.000000	0	431.481882	22.165646	49.916116	-16.302542	-454.036913	48.398353	-6.618122	-422.919167	44.851578	0.000000	-420.000000	0	32.625232	0.310219	0.172108	49.157234	-11.460332	-438.478040	4.305657	11.460332	18.478040	6.618122	2.919167	7.036913	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3177.268526	-420.000000	0.000000	78.000000	3224.198749	1943.210238	2930.123925	0.000000	0	431.698008	22.105446	49.964178	-16.193264	-453.995752	48.420822	-6.228376	-423.105443	44.851578	0.000000	-420.000000	0	32.494494	0.130738	0.060200	49.192500	-11.210820	-438.550597	4.340922	11.210820	18.550597	6.228376	3.105443	6.995752	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3224.303970	-420.000000	0.000000	79.000000	3271.144371	1943.210238	2930.123925	0.000000	0	431.777902	22.117530	49.887856	-16.153698	-453.979935	48.403809	-6.174839	-423.227787	44.851578	0.000000	-420.000000	0	32.364713	0.129781	0.012084	49.145832	-11.164268	-438.603861	4.294254	11.164268	18.603861	6.174839	3.227787	6.979935	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3271.321450	-420.000000	0.000000	80.000000	3330.231028	1943.210238	2930.123925	0.000000	0	431.608017	22.366018	49.808261	-16.258286	-454.042297	48.590853	-6.583931	-423.421933	44.851578	0.000000	-420.000000	0	32.135368	0.229345	0.248488	49.199557	-11.421109	-438.732115	4.347979	11.421109	18.732115	6.583931	3.421933	7.042297	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3330.335821	-420.000000	0.000000	81.000000	3377.061164	1943.210238	2930.123925	0.000000	0	431.446076	22.576979	49.877326	-16.524535	-454.168065	48.518725	-6.831767	-423.485576	44.851578	0.000000	-420.000000	0	32.205755	0.070387	0.210961	49.198025	-11.678151	-438.826820	4.346448	11.678151	18.826820	6.831767	3.485576	7.168065	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3377.165101	-420.000000	0.000000	82.000000	3424.248879	1943.210238	2930.123925	0.000000	0	431.488781	22.527723	49.984852	-16.559689	-454.161653	48.186609	-6.775902	-423.437965	44.851578	0.000000	-420.000000	0	32.293981	0.088226	0.049256	49.085731	-11.667795	-438.799809	4.234153	11.667795	18.799809	6.775902	3.437965	7.161653	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3424.353244	-420.000000	0.000000	83.000000	3471.327952	1943.210238	2930.123925	0.000000	0	431.476501	22.582123	49.979243	-16.535172	-454.079999	48.374125	-6.789926	-423.615131	44.851578	0.000000	-420.000000	0	32.025840	0.268141	0.054400	49.176684	-11.662549	-438.847565	4.325106	11.662549	18.847565	6.789926	3.615131	7.079999	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3471.438305	-420.000000	0.000000	84.000000	3518.398897	1943.210238	2930.123925	0.000000	0	431.509194	22.618972	50.009167	-16.377448	-454.016642	48.591854	-6.803389	-423.798015	44.851578	0.000000	-420.000000	0	31.730692	0.295148	0.036848	49.300510	-11.590419	-438.907329	4.448933	11.590419	18.907329	6.803389	3.798015	7.016642	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3518.502835	-420.000000	0.000000	85.000000	3565.338103	1943.210238	2930.123925	0.000000	0	431.651192	22.496757	49.667340	-16.174709	-453.974362	48.549155	-6.804330	-423.760278	44.851578	0.000000	-420.000000	0	31.653518	0.077174	0.122215	49.108248	-11.489519	-438.867320	4.256670	11.489519	18.867320	6.804330	3.760278	6.974362	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3565.437764	-420.000000	0.000000	86.000000	3612.502721	1943.210238	2930.123925	0.000000	0	431.499619	22.553268	49.720404	-16.396327	-453.964449	48.461150	-6.939504	-423.693954	44.851578	0.000000	-420.000000	0	31.738306	0.084787	0.056511	49.090777	-11.667915	-438.829201	4.239199	11.667915	18.829201	6.939504	3.693954	6.964449	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3612.602382	-420.000000	0.000000	87.000000	3659.486839	1943.210238	2930.123925	0.000000	0	431.221132	22.801433	49.728578	-16.712990	-454.004489	48.667268	-7.285439	-423.786171	44.851578	0.000000	-420.000000	0	31.672573	0.065733	0.248166	49.197923	-11.999214	-438.895330	4.346345	11.999214	18.895330	7.285439	3.786171	7.004489	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3659.589493	-420.000000	0.000000	88.000000	3706.564628	1943.210238	2930.123925	0.000000	0	431.158854	22.896533	49.668583	-16.756545	-454.031658	48.672402	-7.478209	-423.850653	44.851578	0.000000	-420.000000	0	31.590710	0.081862	0.095100	49.170492	-12.117377	-438.941156	4.318914	12.117377	18.941156	7.478209	3.850653	7.031658	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3706.668994	-420.000000	0.000000	89.000000	3753.733951	1943.210238	2930.123925	0.000000	0	431.206341	22.918229	49.505289	-16.772549	-454.061319	48.669624	-7.474835	-423.902802	44.851578	0.000000	-420.000000	0	31.570269	0.020441	0.021695	49.087456	-12.123692	-438.982061	4.235879	12.123692	18.982061	7.474835	3.902802	7.061319	1	1	0	1	0
eoi	5	64.000000	55	3	47	8.000000	35.000000	0.295715	3.287878	3753.874673	-420.000000	0.000000	90.000000	3800.712080	1943.210238	2930.123925	0.000000	0	430.956137	22.980500	49.717129	-16.962658	-453.969518	48.757753	-7.666669	-423.830833	44.851578	0.000000	-420.000000	0	31.554336	0.015933	0.062271	49.237441	-12.314663	-438.900176	4.385863	12.314663	18.900176	7.666669	3.830833	6.969518	1	1	0	1	0
