subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1445.622405	-420.000000	0.000000	42.000000	1493.015002	0.000000	0.000000	0.000000	0	5.435847	430.727560	221.229422	-354.012360	-252.662737	226.340988	-353.327039	-250.132685	44.851578	0.000000	-420.000000	0	5.744470	0.068054	0.232001	223.785205	-353.669699	-251.397711	178.933627	353.669699	168.602289	353.327039	169.867315	204.337263	0	0	1	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1493.113379	-420.000000	0.000000	43.000000	1540.171921	0.000000	0.000000	0.000000	0	5.894240	429.892012	221.959625	-353.158418	-253.482954	227.261220	-352.128120	-251.037541	44.851578	0.000000	-420.000000	0	5.928615	0.184145	0.835548	224.610422	-352.643269	-252.260247	179.758845	352.643269	167.739753	352.128120	168.962459	203.517046	0	0	1	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1540.270298	-420.000000	0.000000	44.000000	1587.704384	1575.903820	0.000000	0.000000	0	13.372675	422.286962	223.836873	-344.484471	-256.762195	228.352057	-343.634863	-253.994799	44.851578	0.000000	-420.000000	0	5.363507	0.565108	7.605050	226.094465	-344.059667	-255.378497	181.242888	344.059667	164.621503	343.634863	166.005201	200.237805	0	0	1	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1587.808750	-420.000000	0.000000	45.000000	1646.424479	1575.903820	0.000000	0.000000	0	36.831598	400.597850	221.954704	-320.450039	-261.176822	226.796865	-319.932397	-258.028658	44.851578	0.000000	-420.000000	0	5.798742	0.435236	21.689112	224.375785	-320.191218	-259.602740	179.524207	320.191218	160.397260	319.932397	161.971342	195.823178	0	0	1	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1646.529272	-420.000000	0.000000	46.000000	1693.261886	1575.903820	0.000000	0.000000	0	62.198890	376.505561	216.580570	-296.034114	-267.018970	221.208406	-295.755144	-263.711756	44.851578	0.000000	-420.000000	0	5.694940	0.103802	24.092289	218.894488	-295.894629	-265.365363	174.042910	295.894629	154.634637	295.755144	156.288244	189.981030	0	0	1	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1693.366251	-420.000000	0.000000	47.000000	1740.556105	1575.903820	0.000000	0.000000	0	93.593036	345.777509	206.478075	-267.270584	-275.873904	210.964645	-266.595567	-271.172083	44.851578	0.000000	-420.000000	0	6.533917	0.838977	30.728052	208.721360	-266.933075	-273.522993	163.869783	266.933075	146.477007	266.595567	148.827917	181.126096	0	0	1	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1740.661326	-420.000000	0.000000	48.000000	1787.635178	1575.903820	0.000000	0.000000	0	130.699722	309.194576	194.351509	-235.189797	-290.730174	195.877640	-232.227939	-277.958328	44.851578	0.000000	-420.000000	0	13.199309	6.665391	36.582934	195.114575	-233.708868	-284.344251	150.262997	233.708868	135.655749	232.227939	142.041672	166.269826	0	0	1	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1787.793009	-420.000000	0.000000	49.000000	1834.249739	1575.903820	0.000000	0.000000	0	170.318762	270.084233	178.035469	-201.518509	-306.919831	178.230987	-196.393341	-283.295987	44.851578	0.000000	-420.000000	0	24.174193	10.974884	39.110343	178.133228	-198.955925	-295.107909	133.281650	198.955925	124.892091	196.393341	136.704013	150.080169	0	0	1	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1834.357526	-420.000000	0.000000	50.000000	1881.691524	1575.903820	0.000000	0.000000	0	209.817312	231.185942	160.670838	-168.273806	-323.059973	158.475404	-161.971164	-288.725460	44.851578	0.000000	-420.000000	0	34.977164	10.802971	38.898291	159.573121	-165.122485	-305.892717	114.721543	165.122485	114.107283	161.971164	131.274540	133.940027	0	0	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1881.794606	-420.000000	0.000000	51.000000	1928.188032	1575.903820	0.000000	0.000000	0	246.635189	193.944579	143.041429	-138.546232	-342.413605	139.830552	-132.497432	-298.390171	44.851578	0.000000	-420.000000	0	44.552895	9.575731	37.241363	141.435990	-135.521832	-320.401888	96.584413	135.521832	99.598112	132.497432	121.609829	114.586395	0	0	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1928.287265	-420.000000	0.000000	52.000000	1975.202946	1575.903820	0.000000	0.000000	0	279.075654	159.528081	128.570153	-115.741852	-368.067152	123.414893	-108.646979	-313.468106	44.851578	0.000000	-420.000000	0	55.298913	10.746018	34.416498	125.992523	-112.194416	-340.767629	81.140945	112.194416	79.232371	108.646979	106.531894	88.932848	0	0	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	1975.308594	-420.000000	0.000000	53.000000	2022.486472	1575.903820	0.000000	0.000000	0	307.125343	129.515044	117.012503	-98.942251	-394.175371	109.367716	-90.221488	-333.427802	44.851578	0.000000	-420.000000	0	61.844657	6.545744	30.013037	113.190109	-94.581870	-363.801587	68.338532	94.581870	56.198413	90.221488	86.572198	62.824629	0	0	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2022.585705	-420.000000	0.000000	54.000000	2069.460324	1575.903820	0.000000	0.000000	0	331.413681	104.822609	106.388541	-85.999311	-415.853719	97.678314	-74.440801	-352.515057	44.851578	0.000000	-420.000000	0	64.971173	3.126516	24.692435	102.033427	-80.220056	-384.184388	57.181849	80.220056	35.815612	74.440801	67.484943	41.146281	0	0	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2069.559984	-420.000000	0.000000	55.000000	2116.364028	1575.903820	0.000000	0.000000	0	352.558708	84.567979	95.950305	-74.082481	-432.558033	88.064544	-60.532010	-367.551924	44.851578	0.000000	-420.000000	0	66.869983	1.898810	20.254630	92.007425	-67.307245	-400.054978	47.155847	67.307245	19.945022	60.532010	52.448076	24.441967	0	0	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2116.462406	-420.000000	0.000000	56.000000	2163.523941	1575.903820	0.000000	0.000000	0	370.488069	68.200836	86.783234	-63.461938	-445.962956	79.062773	-48.589033	-378.154292	44.851578	0.000000	-420.000000	0	69.848577	2.978594	16.367143	82.923004	-56.025486	-412.058624	38.071426	56.025486	7.941376	48.589033	41.845708	11.037044	0	0	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2163.622746	-420.000000	0.000000	57.000000	2210.704813	1575.903820	0.000000	0.000000	0	385.810817	55.268215	78.769480	-54.292267	-456.943358	71.389514	-38.173695	-386.722661	44.851578	0.000000	-420.000000	0	72.423880	2.575303	12.932621	75.079497	-46.232981	-421.833009	30.227919	46.232981	1.833009	38.173695	33.277339	0.056642	0	0	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2210.808323	-420.000000	0.000000	58.000000	2258.050787	1575.903820	0.000000	0.000000	0	397.585256	45.690191	71.522209	-46.548579	-463.618567	64.352227	-30.631718	-392.561326	44.851578	0.000000	-420.000000	0	73.170258	0.746377	9.578024	67.937218	-38.590148	-428.089947	23.085640	38.590148	8.089947	30.631718	27.438674	6.618567	0	0	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2258.154297	-420.000000	0.000000	59.000000	2304.086206	1575.903820	0.000000	0.000000	0	407.307765	36.235238	62.239082	-39.336665	-465.232263	57.566184	-23.581097	-394.444831	44.851578	0.000000	-420.000000	0	72.670038	0.500220	9.454954	59.902633	-31.458881	-429.838547	15.051055	31.458881	9.838547	23.581097	25.555169	8.232263	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2304.189288	-420.000000	0.000000	60.000000	2351.451000	1575.903820	0.000000	0.000000	0	413.936107	27.967394	52.645660	-33.635798	-461.200827	51.311584	-18.332504	-393.793072	44.851578	0.000000	-420.000000	0	69.135924	3.534113	8.267843	51.978622	-25.984151	-427.496949	7.127044	25.984151	7.496949	18.332504	26.206928	4.200827	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2351.550661	-420.000000	0.000000	61.000000	2398.603642	1575.903820	0.000000	0.000000	0	418.531569	24.795452	49.447365	-31.965224	-462.661291	46.933239	-13.915769	-394.934273	44.851578	0.000000	-420.000000	0	70.135959	1.000034	3.171942	48.190302	-22.940497	-428.797782	3.338724	22.940497	8.797782	13.915769	25.065727	5.661291	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2398.703302	-420.000000	0.000000	62.000000	2445.523172	1575.903820	0.000000	0.000000	0	420.582802	24.459967	49.775001	-31.209088	-462.202199	48.702018	-11.199938	-400.549808	44.851578	0.000000	-420.000000	0	64.826959	5.309000	0.335484	49.238510	-21.204513	-431.376004	4.386932	21.204513	11.376004	11.199938	19.450192	5.202199	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2445.622833	-420.000000	0.000000	63.000000	2492.340476	1575.903820	2480.356844	0.000000	0	420.628028	26.013323	50.651808	-31.610255	-460.403192	49.879203	-11.744692	-406.240346	44.851578	0.000000	-420.000000	0	57.696199	7.130760	1.553356	50.265505	-21.677473	-433.321769	5.413928	21.677473	13.321769	11.744692	13.759654	3.403192	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2492.444841	-420.000000	0.000000	64.000000	2539.677040	1575.903820	2480.356844	0.000000	0	421.649392	26.519818	50.263480	-31.424935	-460.669852	48.938821	-11.638010	-408.801355	44.851578	0.000000	-420.000000	0	55.530335	2.165864	0.506495	49.601151	-21.531473	-434.735604	4.749573	21.531473	14.735604	11.638010	11.198645	3.669852	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2539.781406	-420.000000	0.000000	65.000000	2586.843369	1575.903820	2480.356844	0.000000	0	422.689450	27.805864	50.720602	-31.203038	-460.532310	49.393880	-11.403812	-413.657236	44.851578	0.000000	-420.000000	0	50.902279	4.628055	1.286046	50.057241	-21.303425	-437.094773	5.205663	21.303425	17.094773	11.403812	6.342764	3.532310	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2586.942602	-420.000000	0.000000	66.000000	2633.925864	1575.903820	2480.356844	0.000000	0	423.527869	29.636240	50.970482	-31.145806	-460.461265	49.549767	-11.980382	-418.735026	44.851578	0.000000	-420.000000	0	45.939209	4.963070	1.830376	50.260124	-21.563094	-439.598146	5.408546	21.563094	19.598146	11.980382	1.264974	3.461265	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2634.026807	-420.000000	0.000000	67.000000	2680.844966	1575.903820	2480.356844	0.000000	0	424.286941	31.717583	50.450377	-31.229603	-460.697339	49.316598	-13.222565	-423.424589	44.851578	0.000000	-420.000000	0	41.410104	4.529105	2.081343	49.883488	-22.226084	-442.060964	5.031910	22.226084	22.060964	13.222565	3.424589	3.697339	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2680.944199	-420.000000	0.000000	68.000000	2728.075882	1575.903820	2480.356844	0.000000	0	424.036997	35.595957	50.299242	-31.648649	-460.933639	50.146421	-17.038512	-429.884149	44.851578	0.000000	-420.000000	0	34.315453	7.094651	3.878374	50.222831	-24.343580	-445.408894	5.371254	24.343580	25.408894	17.038512	9.884149	3.933639	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2728.175970	-420.000000	0.000000	69.000000	2774.996696	1575.903820	2480.356844	0.000000	0	423.825982	38.951844	50.301448	-32.283858	-461.100753	51.394667	-19.809877	-435.568431	44.851578	0.000000	-420.000000	0	28.437560	5.877893	3.355887	50.848057	-26.046867	-448.334592	5.996480	26.046867	28.334592	19.809877	15.568431	4.100753	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2775.159232	-420.000000	0.000000	70.000000	2821.747274	1575.903820	2480.356844	0.000000	0	424.129521	39.971847	49.965737	-32.471238	-461.327948	52.672056	-19.809696	-437.751602	44.851578	0.000000	-420.000000	0	26.897637	1.539923	1.020002	51.318897	-26.140467	-449.539775	6.467319	26.140467	29.539775	19.809696	17.751602	4.327948	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2821.850784	-420.000000	0.000000	71.000000	2868.617188	1575.903820	2480.356844	0.000000	0	425.497055	36.846080	50.479161	-31.505695	-461.144326	51.660831	-15.345426	-434.360917	44.851578	0.000000	-420.000000	0	31.303381	4.405744	3.125767	51.069996	-23.425560	-447.752621	6.218419	23.425560	27.752621	15.345426	14.360917	4.144326	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2868.768176	-420.000000	0.000000	72.000000	2915.897720	1575.903820	2480.356844	0.000000	0	426.615462	34.080197	50.434630	-30.860391	-461.103529	51.814773	-11.103546	-431.121550	44.851578	0.000000	-420.000000	0	35.932670	4.629289	2.765883	51.124701	-20.981968	-446.112540	6.273124	20.981968	26.112540	11.103546	11.121550	4.103529	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2915.997381	-420.000000	0.000000	73.000000	2962.989197	1575.903820	2480.356844	0.000000	0	427.164545	33.299531	49.788954	-30.613795	-461.421316	52.687571	-9.473389	-430.205166	44.851578	0.000000	-420.000000	0	37.812257	1.879587	0.780666	51.238262	-20.043592	-445.813241	6.386685	20.043592	25.813241	9.473389	10.205166	4.421316	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	2963.095273	-420.000000	0.000000	74.000000	3010.025925	1575.903820	2480.356844	0.000000	0	426.850337	33.533827	49.912650	-31.111826	-461.525823	52.785837	-9.666247	-430.110795	44.851578	0.000000	-420.000000	0	38.145406	0.333149	0.234296	51.349243	-20.389037	-445.818309	6.497665	20.389037	25.818309	9.666247	10.110795	4.525823	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3010.131145	-420.000000	0.000000	75.000000	3057.285498	1575.903820	2480.356844	0.000000	0	426.193911	34.346826	50.451469	-31.490327	-461.543446	53.420431	-10.737277	-430.752767	44.851578	0.000000	-420.000000	0	37.250098	0.895308	0.812999	51.935950	-21.113802	-446.148106	7.084372	21.113802	26.148106	10.737277	10.752767	4.543446	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3057.385158	-420.000000	0.000000	76.000000	3104.629334	1575.903820	2480.356844	0.000000	0	424.410777	38.587639	50.389080	-31.611110	-461.532017	55.409726	-17.292867	-435.960197	44.851578	0.000000	-420.000000	0	29.734440	7.515658	4.240814	52.899403	-24.451989	-448.746107	8.047825	24.451989	28.746107	17.292867	15.960197	4.532017	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3104.728566	-420.000000	0.000000	77.000000	3151.416269	1575.903820	2480.356844	0.000000	0	422.119034	42.236915	51.099973	-32.343146	-461.813755	58.530664	-22.589558	-439.187242	44.851578	0.000000	-420.000000	0	25.735321	3.999119	3.649276	54.815319	-27.466352	-450.500498	9.963741	27.466352	30.500498	22.589558	19.187242	4.813755	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3151.517212	-420.000000	0.000000	78.000000	3198.712627	1575.903820	2480.356844	0.000000	0	422.448168	40.678011	51.257156	-32.341772	-461.669339	62.667308	-18.233601	-437.273533	44.851578	0.000000	-420.000000	0	30.403740	4.668419	1.558904	56.962232	-25.287686	-449.471436	12.110654	25.287686	29.471436	18.233601	17.273533	4.669339	0	1	0	0	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3198.812715	-420.000000	0.000000	79.000000	3245.612054	1575.903820	2480.356844	0.000000	0	424.035108	36.496557	50.800476	-32.066479	-461.627258	65.436234	-9.960534	-431.830158	44.851578	0.000000	-420.000000	0	39.884150	9.480410	4.181454	58.118355	-21.013506	-446.728708	13.266778	21.013506	26.728708	9.960534	11.830158	4.627258	0	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3245.764753	-420.000000	0.000000	80.000000	3292.901568	1575.903820	2480.356844	0.000000	0	425.973898	30.161685	50.591961	-31.459543	-461.489507	63.702682	-1.284505	-422.804906	44.851578	0.000000	-420.000000	0	50.783091	10.898941	6.334872	57.147321	-16.372024	-442.147206	12.295743	16.372024	22.147206	1.284505	2.804906	4.489507	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3293.005078	-420.000000	0.000000	81.000000	3339.715023	1575.903820	2480.356844	0.000000	0	426.952052	26.444884	50.714046	-31.237157	-461.379664	58.830990	1.553189	-417.639425	44.851578	0.000000	-420.000000	0	55.265723	4.482632	3.716801	54.772518	-14.841984	-439.509544	9.920940	14.841984	19.509544	1.553189	2.360575	4.379664	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3339.815111	-420.000000	0.000000	82.000000	3386.430527	1575.903820	2480.356844	0.000000	0	427.156011	26.444501	50.239319	-31.136849	-461.418328	53.289300	-1.334479	-417.973498	44.851578	0.000000	-420.000000	0	52.772501	2.493221	0.000383	51.764309	-16.235664	-439.695913	6.912732	16.235664	19.695913	1.334479	2.026502	4.418328	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3386.531471	-420.000000	0.000000	83.000000	3433.772224	1575.903820	2480.356844	0.000000	0	426.831088	28.297958	50.604917	-31.419623	-461.374474	50.964496	-4.458364	-420.756983	44.851578	0.000000	-420.000000	0	48.752635	4.019866	1.853457	50.784707	-17.938993	-441.065728	5.933129	17.938993	21.065728	4.458364	0.756983	4.374474	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3433.871885	-420.000000	0.000000	84.000000	3480.762330	1575.903820	2480.356844	0.000000	0	426.727955	29.768485	50.448734	-31.477937	-461.315464	50.287297	-6.478607	-423.206745	44.851578	0.000000	-420.000000	0	45.577046	3.175590	1.470527	50.368015	-18.978272	-442.261105	5.516437	18.978272	22.261105	6.478607	3.206745	4.315464	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3480.867123	-420.000000	0.000000	85.000000	3527.978703	1575.903820	2480.356844	0.000000	0	426.906890	30.420727	50.500312	-31.586911	-461.302666	50.388303	-6.672073	-424.662735	44.851578	0.000000	-420.000000	0	44.308534	1.268512	0.652242	50.444308	-19.129492	-442.982701	5.592730	19.129492	22.982701	6.672073	4.662735	4.302666	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3528.078363	-420.000000	0.000000	86.000000	3574.919619	1575.903820	2480.356844	0.000000	0	427.132938	30.719040	50.763291	-31.555870	-461.279758	51.415245	-6.033537	-425.688732	44.851578	0.000000	-420.000000	0	43.801091	0.507442	0.298313	51.089268	-18.794704	-443.484245	6.237690	18.794704	23.484245	6.033537	5.688732	4.279758	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3575.019280	-420.000000	0.000000	87.000000	3621.726658	1575.903820	2480.356844	0.000000	0	427.508943	30.357734	50.517402	-31.337666	-461.268294	51.184996	-5.443651	-425.524023	44.851578	0.000000	-420.000000	0	44.142934	0.341842	0.361306	50.851199	-18.390658	-443.396158	5.999621	18.390658	23.396158	5.443651	5.524023	4.268294	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3621.826746	-420.000000	0.000000	88.000000	3668.849358	1575.903820	2480.356844	0.000000	0	427.526091	30.350297	50.714437	-31.389348	-461.240414	51.181715	-5.264508	-425.582527	44.851578	0.000000	-420.000000	0	44.206453	0.063519	0.007436	50.948076	-18.326928	-443.411470	6.096498	18.326928	23.411470	5.264508	5.582527	4.240414	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3668.955435	-420.000000	0.000000	89.000000	3715.963932	1575.903820	2480.356844	0.000000	0	427.544079	30.279055	50.640941	-31.396607	-461.163333	51.193855	-5.180542	-425.550907	44.851578	0.000000	-420.000000	0	44.224798	0.018344	0.071242	50.917398	-18.288574	-443.357120	6.065820	18.288574	23.357120	5.180542	5.550907	4.163333	1	1	0	1	0
eoi	5	64.000000	40	2	43	8.000000	45.000000	0.489018	2.541656	3716.073003	-420.000000	0.000000	90.000000	3763.064819	1575.903820	2480.356844	0.000000	0	427.681693	30.197954	50.622943	-31.374199	-461.127419	51.125202	-4.918688	-425.620954	44.851578	0.000000	-420.000000	0	44.281546	0.056749	0.081101	50.874073	-18.146444	-443.374186	6.022495	18.146444	23.374186	4.918688	5.620954	4.127419	1	1	0	1	0
